Time(s),Value(%)
1254.2878117,87.2099990844727
1254.3034367,88.120002746582
1254.3190617,88.5699996948242
1254.3346867,88.6600036621094
1254.3503117,88.4800033569336
1254.3659367,88.129997253418
1254.3815617,87.6600036621094
1254.3971867,87.0500030517578
1254.4128117,86.1999969482422
1254.4284367,84.9899978637695
1254.4440617,83.3899993896484
1254.4596867,81.4199981689453
1254.4753117,79.1100006103516
1254.4909367,76.2300033569336
1254.5065617,73.120002746582
1254.5221867,69.9800033569336
1254.5378117,67.0299987792969
1254.5534367,64.4199981689453
1254.5690617,62.0099983215332
1254.5846867,59.5699996948242
1254.6003117,57.0099983215332
1254.6159367,54.439998626709
1254.6315617,52.0299987792969
1254.6471867,49.8600006103516
1254.6628117,47.9199981689453
1254.6784367,46.0400009155273
1254.6940617,44.0200004577637
1254.7096867,41.689998626709
1254.7253117,39.0200004577637
1254.7409367,36.1199989318848
1254.7565617,33.1500015258789
1254.7721867,30.2700004577637
1254.7878117,27.5699996948242
1254.8034367,25.2099990844727
1254.8190617,23.5
1254.8346867,22.7800006866455
1254.8503117,23.2199993133545
1254.8659367,24.7199993133545
1254.8815617,26.9300003051758
1254.8971867,29.3700008392334
1254.9128117,31.6499996185303
1254.9284367,33.560001373291
1254.9440617,35.0800018310547
1254.9596867,36.2799987792969
1254.9753117,37.2599983215332
1254.9909367,38.0999984741211
1255.0065617,38.7999992370605
1255.0221867,39.3899993896484
1255.0378117,39.8800010681152
1255.0534367,40.2900009155273
1255.0690617,40.6100006103516
1255.0846867,40.7400016784668
1255.1003117,40.4799995422363
1255.1159367,39.6599998474121
1255.1315617,38.2000007629395
1255.1471867,36.1800003051758
1255.1628117,33.7999992370605
1255.1784367,31.2700004577637
1255.1940617,28.75
1255.2096867,26.3099994659424
1255.2253117,23.9500007629395
1255.2409367,21.5799999237061
1255.2565617,18.9699993133545
1255.2721867,15.9799995422363
1255.2878117,12.539999961853
1255.3034367,8.71000003814697
1255.3190617,4.48000001907349
1255.3346867,-0.140000000596046
1255.3503117,-5.07999992370605
1255.3659367,-10.0200004577637
1255.3815617,-14.5500001907349
1255.3971867,-18.3600006103516
1255.4128117,-21.4699993133545
1255.4284367,-24.1200008392334
1255.4440617,-26.4099998474121
1255.4596867,-28.3199996948242
1255.4753117,-29.7800006866455
1255.4909367,-31.1900005340576
1255.5065617,-32.310001373291
1255.5221867,-33.2400016784668
1255.5378117,-34.0
1255.5534367,-34.5800018310547
1255.5690617,-34.9099998474121
1255.5846867,-34.939998626709
1255.6003117,-34.5400009155273
1255.6159367,-33.6100006103516
1255.6315617,-32.1800003051758
1255.6471867,-30.3899993896484
1255.6628117,-28.3799991607666
1255.6784367,-26.1800003051758
1255.6940617,-23.7399997711182
1255.7096867,-21.0499992370605
1255.7253117,-18.3299999237061
1255.7409367,-15.9399995803833
1255.7565617,-14.1300001144409
1255.7721867,-12.9300003051758
1255.7878117,-12.1800003051758
1255.8034367,-11.710000038147
1255.8190617,-11.460000038147
1255.8346867,-11.5
1255.8503117,-11.8599996566772
1255.8659367,-12.4899997711182
1255.8815617,-13.3299999237061
1255.8971867,-14.2700004577637
1255.9128117,-15.25
1255.9284367,-16.2399997711182
1255.9440617,-17.2999992370605
1255.9596867,-18.5400009155273
1255.9753117,-20.1000003814697
1255.9909367,-22.0300006866455
1256.0065617,-24.2800006866455
1256.0221867,-26.7399997711182
1256.0378117,-29.3400001525879
1256.0534367,-32.1199989318848
1256.0690617,-35.0499992370605
1256.0846867,-37.9900016784668
1256.1003117,-40.689998626709
1256.1159367,-43.0099983215332
1256.1315617,-45.0200004577637
1256.1471867,-46.8800010681152
1256.1628117,-48.6699981689453
1256.1784367,-50.2700004577637
1256.1940617,-51.560001373291
1256.2096867,-52.5900001525879
1256.2253117,-53.5400009155273
1256.2409367,-54.6100006103516
1256.2565617,-55.7200012207031
1256.2721867,-56.6199989318848
1256.2878117,-57.0099983215332
1256.3034367,-56.7200012207031
1256.3190617,-55.7400016784668
1256.3346867,-54.1100006103516
1256.3503117,-51.9000015258789
1256.3659367,-49.2000007629395
1256.3815617,-46.1500015258789
1256.3971867,-42.8800010681152
1256.4128117,-39.439998626709
1256.4284367,-35.8899993896484
1256.4440617,-32.3600006103516
1256.4596867,-29.0300006866455
1256.4753117,-26.0699996948242
1256.4909367,-23.7800006866455
1256.5065617,-21.7399997711182
1256.5221867,-19.8899993896484
1256.5378117,-18.1900005340576
1256.5534367,-16.6599998474121
1256.5690617,-15.3100004196167
1256.5846867,-14.1300001144409
1256.6003117,-13.0299997329712
1256.6159367,-11.9399995803833
1256.6315617,-10.8400001525879
1256.6471867,-9.81999969482422
1256.6628117,-9.11999988555908
1256.6784367,-8.97999954223633
1256.6940617,-9.52999973297119
1256.7096867,-10.7299995422363
1256.7253117,-12.3599996566772
1256.7409367,-14.1700000762939
1256.7565617,-15.9499998092651
1256.7721867,-17.5699996948242
1256.7878117,-19.0200004577637
1256.8034367,-20.3899993896484
1256.8190617,-21.8700008392334
1256.8346867,-23.6000003814697
1256.8503117,-25.6399993896484
1256.8659367,-27.9400005340576
1256.8815617,-30.4899997711182
1256.8971867,-33.2700004577637
1256.9128117,-36.2099990844727
1256.9284367,-39.060001373291
1256.9440617,-41.4700012207031
1256.9596867,-43.2400016784668
1256.9753117,-44.4900016784668
1256.9909367,-45.5499992370605
1257.0065617,-46.5999984741211
1257.0221867,-47.5800018310547
1257.0378117,-48.3300018310547
1257.0534367,-48.7400016784668
1257.0690617,-48.7799987792969
1257.0846867,-48.2999992370605
1257.1003117,-46.939998626709
1257.1159367,-44.3300018310547
1257.1315617,-40.4599990844727
1257.1471867,-35.7200012207031
1257.1628117,-30.6900005340576
1257.1784367,-25.8799991607666
1257.1940617,-21.5400009155273
1257.2096867,-17.6299991607666
1257.2253117,-13.9300003051758
1257.2409367,-10.1999998092651
1257.2565617,-6.32000017166138
1257.2721867,-2.32999992370605
1257.2878117,1.64999997615814
1257.3034367,5.53000020980835
1257.3190617,9.1899995803833
1257.3346867,12.4200000762939
1257.3503117,14.8699998855591
1257.3659367,16.2399997711182
1257.3815617,16.5200004577637
1257.3971867,16.0
1257.4128117,15.0799999237061
1257.4284367,14.0699996948242
1257.4440617,13.0799999237061
1257.4596867,12.0699996948242
1257.4753117,10.9799995422363
1257.4909367,9.86999988555908
1257.5065617,8.68000030517578
1257.5221867,7.38000011444092
1257.5378117,5.8899998664856
1257.5534367,4.1399998664856
1257.5690617,2.1800000667572
1257.5846867,0.200000002980232
1257.6003117,-1.5900000333786
1257.6159367,-3.13000011444092
1257.6315617,-4.40999984741211
1257.6471867,-5.48999977111816
1257.6628117,-6.46999979019165
1257.6784367,-7.36999988555908
1257.6940617,-8.23999977111816
1257.7096867,-9.15999984741211
1257.7253117,-10.2799997329712
1257.7409367,-11.789999961853
1257.7565617,-13.6700000762939
1257.7721867,-15.710000038147
1257.7878117,-17.4899997711182
1257.8034367,-18.5599994659424
1257.8190617,-18.5499992370605
1257.8346867,-17.2600002288818
1257.8503117,-14.7399997711182
1257.8659367,-11.25
1257.8815617,-7.23000001907349
1257.8971867,-3.10999989509583
1257.9128117,0.800000011920929
1257.9284367,4.53999996185303
1257.9440617,8.39999961853027
1257.9596867,12.7299995422363
1257.9753117,17.6900005340576
1257.9909367,23.1800003051758
1258.0065617,29.0200004577637
1258.0221867,35.0499992370605
1258.0378117,41.0499992370605
1258.0534367,46.5499992370605
1258.0690617,50.8600006103516
1258.0846867,53.4599990844727
1258.1003117,54.4199981689453
1258.1159367,54.2700004577637
1258.1315617,53.5800018310547
1258.1471867,52.6699981689453
1258.1628117,51.6300010681152
1258.1784367,50.4799995422363
1258.1940617,49.189998626709
1258.2096867,47.7400016784668
1258.2253117,46.0499992370605
1258.2409367,44.0299987792969
1258.2565617,41.7099990844727
1258.2721867,39.1800003051758
1258.2878117,36.6300010681152
1258.3034367,34.1699981689453
1258.3190617,31.8899993896484
1258.3346867,29.7399997711182
1258.3503117,27.6399993896484
1258.3659367,25.4500007629395
1258.3815617,23.0400009155273
1258.3971867,20.3500003814697
1258.4128117,17.3999996185303
1258.4284367,14.289999961853
1258.4440617,11.1400003433228
1258.4596867,7.98999977111816
1258.4753117,4.90999984741211
1258.4909367,1.99000000953674
1258.5065617,-0.610000014305115
1258.5221867,-2.71000003814697
1258.5378117,-4.1100001335144
1258.5534367,-4.73999977111816
1258.5690617,-4.6399998664856
1258.5846867,-4.03000020980835
1258.6003117,-3.17000007629395
1258.6159367,-2.26999998092651
1258.6315617,-1.42999994754791
1258.6471867,-0.379999995231628
1258.6628117,1.46000003814697
1258.6784367,4.71999979019165
1258.6940617,9.52000045776367
1258.7096867,15.539999961853
1258.7253117,22.3700008392334
1258.7409367,29.6599998474121
1258.7565617,37.0299987792969
1258.7721867,43.7999992370605
1258.7878117,49.0200004577637
1258.8034367,51.9500007629395
1258.8190617,52.689998626709
1258.8346867,51.939998626709
1258.8503117,50.4300003051758
1258.8659367,48.5099983215332
1258.8815617,46.2799987792969
1258.8971867,43.7900009155273
1258.9128117,41.1199989318848
1258.9284367,38.3499984741211
1258.9440617,35.5099983215332
1258.9596867,32.6300010681152
1258.9753117,29.7000007629395
1258.9909367,26.7800006866455
1259.0065617,23.9599990844727
1259.0221867,21.2900009155273
1259.0378117,18.8099994659424
1259.0534367,16.3899993896484
1259.0690617,13.789999961853
1259.0846867,10.8000001907349
1259.1003117,7.36999988555908
1259.1159367,3.61999988555908
1259.1315617,-0.219999998807907
1259.1471867,-3.98000001907349
1259.1628117,-7.53999996185303
1259.1784367,-10.8599996566772
1259.1940617,-13.9899997711182
1259.2096867,-16.9899997711182
1259.2253117,-20.0200004577637
1259.2409367,-23.1900005340576
1259.2565617,-26.4799995422363
1259.2721867,-29.6800003051758
1259.2878117,-32.4000015258789
1259.3034367,-34.2999992370605
1259.3190617,-35.2799987792969
1259.3346867,-35.5
1259.3503117,-35.1399993896484
1259.3659367,-34.0999984741211
1259.3815617,-31.9899997711182
1259.3971867,-28.5499992370605
1259.4128117,-24.0300006866455
1259.4284367,-19.1599998474121
1259.4440617,-14.6999998092651
1259.4596867,-11.0600004196167
1259.4753117,-8.21000003814697
1259.4909367,-5.82999992370605
1259.5065617,-3.5
1259.5221867,-0.910000026226044
1259.5378117,2.0
1259.5534367,5.25
1259.5690617,8.82999992370605
1259.5846867,12.8100004196167
1259.6003117,17.0400009155273
1259.6159367,20.9899997711182
1259.6315617,23.75
1259.6471867,24.5400009155273
1259.6628117,23.3199996948242
1259.6784367,20.6800003051758
1259.6940617,17.3199996948242
1259.7096867,13.6999998092651
1259.7253117,10.0299997329712
1259.7409367,6.40999984741211
1259.7565617,2.85999989509583
1259.7721867,-0.610000014305115
1259.7878117,-4.05000019073486
1259.8034367,-7.51000022888184
1259.8190617,-11.0
1259.8346867,-14.460000038147
1259.8503117,-17.8500003814697
1259.8659367,-21.1399993896484
1259.8815617,-24.2900009155273
1259.8971867,-27.3199996948242
1259.9128117,-30.2800006866455
1259.9284367,-33.25
1259.9440617,-36.2799987792969
1259.9596867,-39.3499984741211
1259.9753117,-42.3600006103516
1259.9909367,-45.1699981689453
1260.0065617,-47.6599998474121
1260.0221867,-49.8300018310547
1260.0378117,-51.6699981689453
1260.0534367,-53.1300010681152
1260.0690617,-54.0099983215332
1260.0846867,-54.0999984741211
1260.1003117,-53.3199996948242
1260.1159367,-51.5800018310547
1260.1315617,-48.6300010681152
1260.1471867,-44.2099990844727
1260.1628117,-38.439998626709
1260.1784367,-31.9400005340576
1260.1940617,-25.5300006866455
1260.2096867,-19.6499996185303
1260.2253117,-14.0699996948242
1260.2409367,-8.35000038146973
1260.2565617,-2.55999994277954
1260.2721867,2.82999992370605
1260.2878117,7.55999994277954
1260.3034367,11.8199996948242
1260.3190617,15.8900003433228
1260.3346867,19.7199993133545
1260.3503117,22.7199993133545
1260.3659367,24.3199996948242
1260.3815617,24.5
1260.3971867,23.7299995422363
1260.4128117,22.4400005340576
1260.4284367,20.7800006866455
1260.4440617,18.7700004577637
1260.4596867,16.4599990844727
1260.4753117,13.960000038147
1260.4909367,11.3900003433228
1260.5065617,8.73999977111816
1260.5221867,5.98000001907349
1260.5378117,3.07999992370605
1260.5534367,0.0900000035762787
1260.5690617,-2.90000009536743
1260.5846867,-5.82999992370605
1260.6003117,-8.64999961853027
1260.6159367,-11.3900003433228
1260.6315617,-14.210000038147
1260.6471867,-17.2600002288818
1260.6628117,-20.5599994659424
1260.6784367,-24.0
1260.6940617,-27.3400001525879
1260.7096867,-30.3799991607666
1260.7253117,-33.0200004577637
1260.7409367,-35.2700004577637
1260.7565617,-37.2400016784668
1260.7721867,-39.0499992370605
1260.7878117,-40.8400001525879
1260.8034367,-42.7000007629395
1260.8190617,-44.5699996948242
1260.8346867,-46.1399993896484
1260.8503117,-46.8199996948242
1260.8659367,-46.1199989318848
1260.8815617,-43.9300003051758
1260.8971867,-40.6500015258789
1260.9128117,-36.7400016784668
1260.9284367,-32.3600006103516
1260.9440617,-27.2099990844727
1260.9596867,-21.0200004577637
1260.9753117,-14.1700000762939
1260.9909367,-7.55999994277954
1261.0065617,-1.98000001907349
1261.0221867,2.27999997138977
1261.0378117,5.48999977111816
1261.0534367,8.11999988555908
1261.0690617,10.6400003433228
1261.0846867,13.2799997329712
1261.1003117,16.0699996948242
1261.1159367,19.0200004577637
1261.1315617,22.2399997711182
1261.1471867,25.8899993896484
1261.1628117,29.9099998474121
1261.1784367,33.7799987792969
1261.1940617,36.5699996948242
1261.2096867,37.5
1261.2253117,36.439998626709
1261.2409367,33.9300003051758
1261.2565617,30.5900001525879
1261.2721867,26.8999996185303
1261.2878117,23.1000003814697
1261.3034367,19.3400001525879
1261.3190617,15.6899995803833
1261.3346867,12.1899995803833
1261.3503117,8.81999969482422
1261.3659367,5.55999994277954
1261.3815617,2.40000009536743
1261.3971867,-0.620000004768372
1261.4128117,-3.45000004768372
1261.4284367,-6.01999998092651
1261.4440617,-8.31999969482422
1261.4596867,-10.3999996185303
1261.4753117,-12.3900003433228
1261.4909367,-14.4399995803833
1261.5065617,-16.6100006103516
1261.5221867,-18.9300003051758
1261.5378117,-21.3400001525879
1261.5534367,-23.7299995422363
1261.5690617,-26.0200004577637
1261.5846867,-28.1200008392334
1261.6003117,-29.9400005340576
1261.6159367,-31.2199993133545
1261.6315617,-31.4599990844727
1261.6471867,-30.2000007629395
1261.6628117,-27.3600006103516
1261.6784367,-23.1100006103516
1261.6940617,-17.5200004577637
1261.7096867,-10.6400003433228
1261.7253117,-2.75
1261.7409367,5.3899998664856
1261.7565617,12.7399997711182
1261.7721867,18.6000003814697
1261.7878117,23.0
1261.8034367,26.4300003051758
1261.8190617,29.0900001525879
1261.8346867,30.7900009155273
1261.8503117,31.3500003814697
1261.8659367,30.8999996185303
1261.8815617,29.7900009155273
1261.8971867,28.3799991607666
1261.9128117,26.7800006866455
1261.9284367,24.9400005340576
1261.9440617,22.7700004577637
1261.9596867,20.3199996948242
1261.9753117,17.7299995422363
1261.9909367,15.1400003433228
1262.0065617,12.6700000762939
1262.0221867,10.2600002288818
1262.0378117,7.73999977111816
1262.0534367,4.84000015258789
1262.0690617,1.36000001430511
1262.0846867,-2.67000007629395
1262.1003117,-7.05999994277954
1262.1159367,-11.4399995803833
1262.1315617,-15.5200004577637
1262.1471867,-19.1399993896484
1262.1628117,-22.3099994659424
1262.1784367,-25.2299995422363
1262.1940617,-28.1299991607666
1262.2096867,-31.2299995422363
1262.2253117,-34.5999984741211
1262.2409367,-38.2200012207031
1262.2565617,-42.1199989318848
1262.2721867,-46.3600006103516
1262.2878117,-50.8499984741211
1262.3034367,-55.2099990844727
1262.3190617,-58.8699989318848
1262.3346867,-61.25
1262.3503117,-62.060001373291
1262.3659367,-61.3199996948242
1262.3815617,-59.2400016784668
1262.3971867,-56.1199989318848
1262.4128117,-52.3199996948242
1262.4284367,-48.25
1262.4440617,-44.1599998474121
1262.4596867,-39.9099998474121
1262.4753117,-34.9500007629395
1262.4909367,-28.6800003051758
1262.5065617,-20.9400005340576
1262.5221867,-12.0799999237061
1262.5378117,-2.57999992370605
1262.5534367,7.09000015258789
1262.5690617,16.5599994659424
1262.5846867,25.2000007629395
1262.6003117,32.1699981689453
1262.6159367,36.7599983215332
1262.6315617,39.0
1262.6471867,39.4900016784668
1262.6628117,39.0
1262.6784367,38.0400009155273
1262.6940617,36.9099998474121
1262.7096867,35.7200012207031
1262.7253117,34.5099983215332
1262.7409367,33.2700004577637
1262.7565617,31.9099998474121
1262.7721867,30.2299995422363
1262.7878117,28.0100002288818
1262.8034367,25.1200008392334
1262.8190617,21.6599998474121
1262.8346867,17.9099998474121
1262.8503117,14.2299995422363
1262.8659367,10.8500003814697
1262.8815617,7.84000015258789
1262.8971867,5.03999996185303
1262.9128117,2.09999990463257
1262.9284367,-1.29999995231628
1262.9440617,-5.26999998092651
1262.9596867,-9.72999954223633
1262.9753117,-14.5799999237061
1262.9909367,-19.7700004577637
1263.0065617,-25.1299991607666
1263.0221867,-30.1800003051758
1263.0378117,-34.1800003051758
1263.0534367,-36.4300003051758
1263.0690617,-36.6599998474121
1263.0846867,-35.0800018310547
1263.1003117,-32.0999984741211
1263.1159367,-28.1900005340576
1263.1315617,-23.7900009155273
1263.1471867,-19.2800006866455
1263.1628117,-14.8699998855591
1263.1784367,-10.3900003433228
1263.1940617,-5.30999994277954
1263.2096867,0.930000007152557
1263.2253117,8.47999954223633
1263.2409367,17.0100002288818
1263.2565617,26.0499992370605
1263.2721867,35.2099990844727
1263.2878117,44.1199989318848
1263.3034367,52.2200012207031
1263.3190617,58.7099990844727
1263.3346867,62.9300003051758
1263.3503117,64.7799987792969
1263.3659367,64.7200012207031
1263.3815617,63.4199981689453
1263.3971867,61.4700012207031
1263.4128117,59.25
1263.4284367,56.9900016784668
1263.4440617,54.7799987792969
1263.4596867,52.5
1263.4753117,49.810001373291
1263.4909367,46.3899993896484
1263.5065617,42.1800003051758
1263.5221867,37.2799987792969
1263.5378117,31.7999992370605
1263.5534367,25.8199996948242
1263.5690617,19.5300006866455
1263.5846867,13.3400001525879
1263.6003117,7.8600001335144
1263.6159367,3.42000007629395
1263.6315617,-0.189999997615814
1263.6471867,-3.48000001907349
1263.6628117,-6.67000007629395
1263.6784367,-9.61999988555908
1263.6940617,-12.0699996948242
1263.7096867,-13.8800001144409
1263.7253117,-15.1300001144409
1263.7409367,-16.0900001525879
1263.7565617,-17.0499992370605
1263.7721867,-18.2199993133545
1263.7878117,-19.5799999237061
1263.8034367,-20.8500003814697
1263.8190617,-21.5
1263.8346867,-21.0699996948242
1263.8503117,-19.4300003051758
1263.8659367,-16.6499996185303
1263.8815617,-12.7399997711182
1263.8971867,-7.51000022888184
1263.9128117,-0.790000021457672
1263.9284367,7.21000003814697
1263.9440617,15.710000038147
1263.9596867,23.6499996185303
1263.9753117,30.3099994659424
1263.9909367,35.560001373291
1264.0065617,39.7200012207031
1264.0221867,43.1800003051758
1264.0378117,46.1300010681152
1264.0534367,48.5299987792969
1264.0690617,50.310001373291
1264.0846867,51.5099983215332
1264.1003117,52.2200012207031
1264.1159367,52.5800018310547
1264.1315617,52.7099990844727
1264.1471867,52.5900001525879
1264.1628117,52.0800018310547
1264.1784367,50.9099998474121
1264.1940617,48.7999992370605
1264.2096867,45.7200012207031
1264.2253117,41.9300003051758
1264.2409367,37.8899993896484
1264.2565617,34.0499992370605
1264.2721867,30.6200008392334
1264.2878117,27.6100006103516
1264.3034367,24.7900009155273
1264.3190617,21.8400001525879
1264.3346867,18.5100002288818
1264.3503117,14.710000038147
1264.3659367,10.460000038147
1264.3815617,5.65999984741211
1264.3971867,0.239999994635582
1264.4128117,-5.69000005722046
1264.4284367,-11.6400003433228
1264.4440617,-16.8299999237061
1264.4596867,-20.7199993133545
1264.4753117,-23.3700008392334
1264.4909367,-25.2700004577637
1264.5065617,-26.7199993133545
1264.5221867,-27.7299995422363
1264.5378117,-28.1900005340576
1264.5534367,-28.0900001525879
1264.5690617,-27.5100002288818
1264.5846867,-26.2600002288818
1264.6003117,-23.7900009155273
1264.6159367,-19.4799995422363
1264.6315617,-13.25
1264.6471867,-5.55999994277954
1264.6628117,2.89000010490417
1264.6784367,11.539999961853
1264.6940617,19.9400005340576
1264.7096867,27.6200008392334
1264.7253117,34.0099983215332
1264.7409367,38.6500015258789
1264.7565617,41.4700012207031
1264.7721867,42.7400016784668
1264.7878117,42.8300018310547
1264.8034367,42.0299987792969
1264.8190617,40.5099983215332
1264.8346867,38.4099998474121
1264.8503117,35.9500007629395
1264.8659367,33.3600006103516
1264.8815617,30.8400001525879
1264.8971867,28.3999996185303
1264.9128117,25.8199996948242
1264.9284367,22.8600006103516
1264.9440617,19.5200004577637
1264.9596867,16.0400009155273
1264.9753117,12.75
1264.9909367,9.84000015258789
1265.0065617,7.30000019073486
1265.0221867,4.8899998664856
1265.0378117,2.24000000953674
1265.0534367,-0.970000028610229
1265.0690617,-4.84999990463257
1265.0846867,-9.32999992370605
1265.1003117,-14.4200000762939
1265.1159367,-20.1200008392334
1265.1315617,-26.2800006866455
1265.1471867,-32.3300018310547
1265.1628117,-37.4199981689453
1265.1784367,-40.9900016784668
1265.1940617,-43.1599998474121
1265.2096867,-44.5299987792969
1265.2253117,-45.5499992370605
1265.2409367,-46.2299995422363
1265.2565617,-46.4599990844727
1265.2721867,-46.1500015258789
1265.2878117,-45.3499984741211
1265.3034367,-43.9700012207031
1265.3190617,-41.5999984741211
1265.3346867,-37.810001373291
1265.3503117,-32.5499992370605
1265.3659367,-26.1299991607666
1265.3815617,-19.0100002288818
1265.3971867,-11.5600004196167
1265.4128117,-4.09999990463257
1265.4284367,3.00999999046326
1265.4440617,9.38000011444092
1265.4596867,14.6599998474121
1265.4753117,18.75
1265.4909367,21.7099990844727
1265.5065617,23.6100006103516
1265.5221867,24.5599994659424
1265.5378117,24.7399997711182
1265.5534367,24.4400005340576
1265.5690617,23.9200000762939
1265.5846867,23.2999992370605
1265.6003117,22.4699993133545
1265.6159367,21.2600002288818
1265.6315617,19.5300006866455
1265.6471867,17.2199993133545
1265.6628117,14.1999998092651
1265.6784367,10.3400001525879
1265.6940617,5.78000020980835
1265.7096867,0.939999997615814
1265.7253117,-3.54999995231628
1265.7409367,-7.42999982833862
1265.7565617,-10.9200000762939
1265.7721867,-14.4899997711182
1265.7878117,-18.2299995422363
1265.8034367,-21.7800006866455
1265.8190617,-24.7199993133545
1265.8346867,-26.8600006103516
1265.8503117,-28.3299999237061
1265.8659367,-29.5499992370605
1265.8815617,-31.0699996948242
1265.8971867,-33.2700004577637
1265.9128117,-36.2400016784668
1265.9284367,-39.8699989318848
1265.9440617,-44.0699996948242
1265.9596867,-48.8300018310547
1265.9753117,-53.9300003051758
1265.9909367,-58.7400016784668
1266.0065617,-62.1599998474121
1266.0221867,-63.1599998474121
1266.0378117,-61.2700004577637
1266.0534367,-56.7400016784668
1266.0690617,-50.2400016784668
1266.0846867,-42.5499992370605
1266.1003117,-34.3899993896484
1266.1159367,-26.3700008392334
1266.1315617,-18.7999992370605
1266.1471867,-11.7799997329712
1266.1628117,-5.17000007629395
1266.1784367,1.20000004768372
1266.1940617,7.44000005722046
1266.2096867,13.4499998092651
1266.2253117,19.0100002288818
1266.2409367,23.8899993896484
1266.2565617,27.9699993133545
1266.2721867,31.2099990844727
1266.2878117,33.5
1266.3034367,34.6699981689453
1266.3190617,34.7400016784668
1266.3346867,33.9500007629395
1266.3503117,32.7900009155273
1266.3659367,31.7900009155273
1266.3815617,31.2199993133545
1266.3971867,31.1000003814697
1266.4128117,31.2000007629395
1266.4284367,31.2000007629395
1266.4440617,30.7000007629395
1266.4596867,29.4699993133545
1266.4753117,27.5
1266.4909367,24.9300003051758
1266.5065617,21.8600006103516
1266.5221867,18.3400001525879
1266.5378117,14.4899997711182
1266.5534367,10.6599998474121
1266.5690617,7.38000011444092
1266.5846867,4.96999979019165
1266.6003117,3.26999998092651
1266.6159367,1.86000001430511
1266.6315617,0.469999998807907
1266.6471867,-0.829999983310699
1266.6628117,-1.87999999523163
1266.6784367,-2.55999994277954
1266.6940617,-2.88000011444092
1266.7096867,-2.86999988555908
1266.7253117,-2.46000003814697
1266.7409367,-1.51999998092651
1266.7565617,-0.0199999995529652
1266.7721867,2.10999989509583
1266.7878117,5.07000017166138
1266.8034367,9.03999996185303
1266.8190617,13.9700002670288
1266.8346867,19.4899997711182
1266.8503117,25.2000007629395
1266.8659367,30.9599990844727
1266.8815617,36.9599990844727
1266.8971867,43.310001373291
1266.9128117,49.6500015258789
1266.9284367,55.2599983215332
1266.9440617,59.5800018310547
1266.9596867,62.5400009155273
1266.9753117,64.4499969482422
1266.9909367,65.6800003051758
1267.0065617,66.3499984741211
1267.0221867,66.4000015258789
1267.0378117,65.7600021362305
1267.0534367,64.5500030517578
1267.0690617,62.9799995422363
1267.0846867,61.2900009155273
1267.1003117,59.5900001525879
1267.1159367,57.8499984741211
1267.1315617,55.8400001525879
1267.1471867,53.25
1267.1628117,49.8800010681152
1267.1784367,45.7299995422363
1267.1940617,41.0
1267.2096867,35.9500007629395
1267.2253117,30.6900005340576
1267.2409367,25.2199993133545
1267.2565617,19.5699996948242
1267.2721867,13.9300003051758
1267.2878117,8.59000015258789
1267.3034367,3.70000004768372
1267.3190617,-0.870000004768372
1267.3346867,-5.40999984741211
1267.3503117,-9.97000026702881
1267.3659367,-14.3500003814697
1267.3815617,-18.2900009155273
1267.3971867,-21.7000007629395
1267.4128117,-24.6299991607666
1267.4284367,-27.1900005340576
1267.4440617,-29.4799995422363
1267.4596867,-31.5499992370605
1267.4753117,-33.3400001525879
1267.4909367,-34.6599998474121
1267.5065617,-35.0800018310547
1267.5221867,-34.25
1267.5378117,-32.1300010681152
1267.5534367,-29.0200004577637
1267.5690617,-25.2299995422363
1267.5846867,-20.8600006103516
1267.6003117,-15.7600002288818
1267.6159367,-9.92000007629395
1267.6315617,-3.92000007629395
1267.6471867,1.39999997615814
1267.6628117,5.42999982833862
1267.6784367,8.10000038146973
1267.6940617,9.76000022888184
1267.7096867,10.8400001525879
1267.7253117,11.5200004577637
1267.7409367,11.7700004577637
1267.7565617,11.5200004577637
1267.7721867,10.789999961853
1267.7878117,9.6899995803833
1267.8034367,8.34000015258789
1267.8190617,6.84999990463257
1267.8346867,5.21999979019165
1267.8503117,3.25999999046326
1267.8659367,0.730000019073486
1267.8815617,-2.5
1267.8971867,-6.38000011444092
1267.9128117,-10.6000003814697
1267.9284367,-14.75
1267.9440617,-18.5499992370605
1267.9596867,-21.8999996185303
1267.9753117,-24.8799991607666
1267.9909367,-27.7000007629395
1268.0065617,-30.6399993896484
1268.0221867,-33.9300003051758
1268.0378117,-37.5999984741211
1268.0534367,-41.5900001525879
1268.0690617,-45.8899993896484
1268.0846867,-50.5299987792969
1268.1003117,-55.3899993896484
1268.1159367,-60.1399993896484
1268.1315617,-64.2399978637695
1268.1471867,-67.3099975585938
1268.1628117,-69.3399963378906
1268.1784367,-70.5899963378906
1268.1940617,-71.2799987792969
1268.2096867,-71.4800033569336
1268.2253117,-71.1999969482422
1268.2409367,-70.5199966430664
1268.2565617,-69.5100021362305
1268.2721867,-67.9800033569336
1268.2878117,-65.3899993896484
1268.3034367,-61.1500015258789
1268.3190617,-55.1599998474121
1268.3346867,-47.75
1268.3503117,-39.310001373291
1268.3659367,-30.1900005340576
1268.3815617,-20.7700004577637
1268.3971867,-11.6999998092651
1268.4128117,-3.82999992370605
1268.4284367,2.20000004768372
1268.4440617,6.42000007629395
1268.4596867,9.26000022888184
1268.4753117,11.1000003814697
1268.4909367,12.0799999237061
1268.5065617,12.2600002288818
1268.5221867,11.8100004196167
1268.5378117,11.0100002288818
1268.5534367,10.0799999237061
