Time(s),Value(μS)
1058.5476887,1.03400003910065
1058.5633137,1.03400003910065
1058.5789387,1.03400003910065
1058.5945637,1.03400003910065
1058.6101887,1.03400003910065
1058.6258137,1.03299999237061
1058.6414387,1.03299999237061
1058.6570637,1.03299999237061
1058.6726887,1.03299999237061
1058.6883137,1.03299999237061
1058.7039387,1.03299999237061
1058.7195637,1.03299999237061
1058.7351887,1.03299999237061
1058.7508137,1.03299999237061
1058.7664387,1.03299999237061
1058.7820637,1.03299999237061
1058.7976887,1.03299999237061
1058.8133137,1.03299999237061
1058.8289387,1.03299999237061
1058.8445637,1.03299999237061
1058.8601887,1.03299999237061
1058.8758137,1.03299999237061
1058.8914387,1.03299999237061
1058.9070637,1.03299999237061
1058.9226887,1.03299999237061
1058.9383137,1.03299999237061
1058.9539387,1.03299999237061
1058.9695637,1.03299999237061
1058.9851887,1.03299999237061
1059.0008137,1.03299999237061
1059.0164387,1.03299999237061
1059.0320637,1.03299999237061
1059.0476887,1.03299999237061
1059.0633137,1.03299999237061
1059.0789387,1.03299999237061
1059.0945637,1.03299999237061
1059.1101887,1.03299999237061
1059.1258137,1.03299999237061
1059.1414387,1.03299999237061
1059.1570637,1.03199994564056
1059.1726887,1.03199994564056
1059.1883137,1.03199994564056
1059.2039387,1.03199994564056
1059.2195637,1.03199994564056
1059.2351887,1.03199994564056
1059.2508137,1.03199994564056
1059.2664387,1.03199994564056
1059.2820637,1.03199994564056
1059.2976887,1.03199994564056
1059.3133137,1.03199994564056
1059.3289387,1.03199994564056
1059.3445637,1.03199994564056
1059.3601887,1.03199994564056
1059.3758137,1.03199994564056
1059.3914387,1.03199994564056
1059.4070637,1.03199994564056
1059.4226887,1.03199994564056
1059.4383137,1.03199994564056
1059.4539387,1.03199994564056
1059.4695637,1.03199994564056
1059.4851887,1.03100001811981
1059.5008137,1.03100001811981
1059.5164387,1.03100001811981
1059.5320637,1.03100001811981
1059.5476887,1.03100001811981
1059.5633137,1.03100001811981
1059.5789387,1.03100001811981
1059.5945637,1.03100001811981
1059.6101887,1.03100001811981
1059.6258137,1.03100001811981
1059.6414387,1.03100001811981
1059.6570637,1.03100001811981
1059.6726887,1.03100001811981
1059.6883137,1.03100001811981
1059.7039387,1.03100001811981
1059.7195637,1.03100001811981
1059.7351887,1.03100001811981
1059.7508137,1.03100001811981
1059.7664387,1.03100001811981
1059.7820637,1.03100001811981
1059.7976887,1.03100001811981
1059.8133137,1.02999997138977
1059.8289387,1.02999997138977
1059.8445637,1.02999997138977
1059.8601887,1.03100001811981
1059.8758137,1.02999997138977
1059.8914387,1.03100001811981
1059.9070637,1.03100001811981
1059.9226887,1.02999997138977
1059.9383137,1.02999997138977
1059.9539387,1.02999997138977
1059.9695637,1.02999997138977
1059.9851887,1.02999997138977
1060.0008137,1.02999997138977
1060.0164387,1.02999997138977
1060.0320637,1.02999997138977
1060.0476887,1.02999997138977
1060.0633137,1.02999997138977
1060.0789387,1.02999997138977
1060.0945637,1.02999997138977
1060.1101887,1.02999997138977
1060.1258137,1.02999997138977
1060.1414387,1.02999997138977
1060.1570637,1.02999997138977
1060.1726887,1.02999997138977
1060.1883137,1.02999997138977
1060.2039387,1.02999997138977
1060.2195637,1.02999997138977
1060.2351887,1.02999997138977
1060.2508137,1.02999997138977
1060.2664387,1.02999997138977
1060.2820637,1.02999997138977
1060.2976887,1.02999997138977
1060.3133137,1.02999997138977
1060.3289387,1.02900004386902
1060.3445637,1.02900004386902
1060.3601887,1.02900004386902
1060.3758137,1.02900004386902
1060.3914387,1.02900004386902
1060.4070637,1.02900004386902
1060.4226887,1.02900004386902
1060.4383137,1.02900004386902
1060.4539387,1.02900004386902
1060.4695637,1.02900004386902
1060.4851887,1.02900004386902
1060.5008137,1.02900004386902
1060.5164387,1.02900004386902
1060.5320637,1.02900004386902
1060.5476887,1.02900004386902
1060.5633137,1.02900004386902
1060.5789387,1.02900004386902
1060.5945637,1.02900004386902
1060.6101887,1.02900004386902
1060.6258137,1.02900004386902
1060.6414387,1.02900004386902
1060.6570637,1.02900004386902
1060.6726887,1.02900004386902
1060.6883137,1.02900004386902
1060.7039387,1.02900004386902
1060.7195637,1.02900004386902
1060.7351887,1.02900004386902
1060.7508137,1.02799999713898
1060.7664387,1.02799999713898
1060.7820637,1.02799999713898
1060.7976887,1.02799999713898
1060.8133137,1.02799999713898
1060.8289387,1.02900004386902
1060.8445637,1.02799999713898
1060.8601887,1.02900004386902
1060.8758137,1.02900004386902
1060.8914387,1.02799999713898
1060.9070637,1.02799999713898
1060.9226887,1.02799999713898
1060.9383137,1.02799999713898
1060.9539387,1.02799999713898
1060.9695637,1.02799999713898
1060.9851887,1.02799999713898
1061.0008137,1.02799999713898
1061.0164387,1.02799999713898
1061.0320637,1.02799999713898
1061.0476887,1.02799999713898
1061.0633137,1.02799999713898
1061.0789387,1.02799999713898
1061.0945637,1.02799999713898
1061.1101887,1.02799999713898
1061.1258137,1.02799999713898
1061.1414387,1.02799999713898
1061.1570637,1.02799999713898
1061.1726887,1.02799999713898
1061.1883137,1.02799999713898
1061.2039387,1.02799999713898
1061.2195637,1.02799999713898
1061.2351887,1.02799999713898
1061.2508137,1.02799999713898
1061.2664387,1.02699995040894
1061.2820637,1.02699995040894
1061.2976887,1.02699995040894
1061.3133137,1.02699995040894
1061.3289387,1.02699995040894
1061.3445637,1.02699995040894
1061.3601887,1.02699995040894
1061.3758137,1.02699995040894
1061.3914387,1.02699995040894
1061.4070637,1.02699995040894
1061.4226887,1.02699995040894
1061.4383137,1.02699995040894
1061.4539387,1.02699995040894
1061.4695637,1.02699995040894
1061.4851887,1.02699995040894
1061.5008137,1.02699995040894
1061.5164387,1.02699995040894
1061.5320637,1.02699995040894
1061.5476887,1.02699995040894
1061.5633137,1.02699995040894
1061.5789387,1.02699995040894
1061.5945637,1.02699995040894
1061.6101887,1.02699995040894
1061.6258137,1.02699995040894
1061.6414387,1.02699995040894
1061.6570637,1.02699995040894
1061.6726887,1.02699995040894
1061.6883137,1.02699995040894
1061.7039387,1.02699995040894
1061.7195637,1.02699995040894
1061.7351887,1.02699995040894
1061.7508137,1.02699995040894
1061.7664387,1.02699995040894
1061.7820637,1.02699995040894
1061.7976887,1.02699995040894
1061.8133137,1.02699995040894
1061.8289387,1.02699995040894
1061.8445637,1.02699995040894
1061.8601887,1.02699995040894
1061.8758137,1.02699995040894
1061.8914387,1.02600002288818
1061.9070637,1.02600002288818
1061.9226887,1.02600002288818
1061.9383137,1.02600002288818
1061.9539387,1.02600002288818
1061.9695637,1.02600002288818
1061.9851887,1.02600002288818
1062.0008137,1.02600002288818
1062.0164387,1.02600002288818
1062.0320637,1.02600002288818
1062.0476887,1.02600002288818
1062.0633137,1.02600002288818
1062.0789387,1.02600002288818
1062.0945637,1.02600002288818
1062.1101887,1.02600002288818
1062.1258137,1.02600002288818
1062.1414387,1.02600002288818
1062.1570637,1.02600002288818
1062.1726887,1.02600002288818
1062.1883137,1.02600002288818
1062.2039387,1.02600002288818
1062.2195637,1.02600002288818
1062.2351887,1.02600002288818
1062.2508137,1.02600002288818
1062.2664387,1.02600002288818
1062.2820637,1.02600002288818
1062.2976887,1.02600002288818
1062.3133137,1.02600002288818
1062.3289387,1.02600002288818
1062.3445637,1.02600002288818
1062.3601887,1.02600002288818
1062.3758137,1.02499997615814
1062.3914387,1.02499997615814
1062.4070637,1.02499997615814
1062.4226887,1.02499997615814
1062.4383137,1.02499997615814
1062.4539387,1.02499997615814
1062.4695637,1.02499997615814
1062.4851887,1.02499997615814
1062.5008137,1.02499997615814
1062.5164387,1.02499997615814
1062.5320637,1.02499997615814
1062.5476887,1.02499997615814
1062.5633137,1.02499997615814
1062.5789387,1.02499997615814
1062.5945637,1.02499997615814
1062.6101887,1.02499997615814
1062.6258137,1.02499997615814
1062.6414387,1.02499997615814
1062.6570637,1.02400004863739
1062.6726887,1.02400004863739
1062.6883137,1.02400004863739
1062.7039387,1.02400004863739
1062.7195637,1.02400004863739
1062.7351887,1.02400004863739
1062.7508137,1.02400004863739
1062.7664387,1.02400004863739
1062.7820637,1.02400004863739
1062.7976887,1.02400004863739
1062.8133137,1.02400004863739
1062.8289387,1.02400004863739
1062.8445637,1.02400004863739
1062.8601887,1.02400004863739
1062.8758137,1.02400004863739
1062.8914387,1.02400004863739
1062.9070637,1.02400004863739
1062.9226887,1.02400004863739
1062.9383137,1.02400004863739
1062.9539387,1.02400004863739
1062.9695637,1.02400004863739
1062.9851887,1.02400004863739
1063.0008137,1.02400004863739
1063.0164387,1.02400004863739
1063.0320637,1.02300000190735
1063.0476887,1.02300000190735
1063.0633137,1.02300000190735
1063.0789387,1.02300000190735
1063.0945637,1.02300000190735
1063.1101887,1.02300000190735
1063.1258137,1.02300000190735
1063.1414387,1.02300000190735
1063.1570637,1.02300000190735
1063.1726887,1.02300000190735
1063.1883137,1.02300000190735
1063.2039387,1.02300000190735
1063.2195637,1.02300000190735
1063.2351887,1.02300000190735
1063.2508137,1.02300000190735
1063.2664387,1.02300000190735
1063.2820637,1.02300000190735
1063.2976887,1.02300000190735
1063.3133137,1.02300000190735
1063.3289387,1.02300000190735
1063.3445637,1.02300000190735
1063.3601887,1.02300000190735
1063.3758137,1.02300000190735
1063.3914387,1.02300000190735
1063.4070637,1.02300000190735
1063.4226887,1.02300000190735
1063.4383137,1.02300000190735
1063.4539387,1.02300000190735
1063.4695637,1.02300000190735
1063.4851887,1.02300000190735
1063.5008137,1.02300000190735
1063.5164387,1.02300000190735
1063.5320637,1.02300000190735
1063.5476887,1.02300000190735
1063.5633137,1.02300000190735
1063.5789387,1.02300000190735
1063.5945637,1.02300000190735
1063.6101887,1.02300000190735
1063.6258137,1.02300000190735
1063.6414387,1.02199995517731
1063.6570637,1.02199995517731
1063.6726887,1.02199995517731
1063.6883137,1.02199995517731
1063.7039387,1.02199995517731
1063.7195637,1.02199995517731
1063.7351887,1.02199995517731
1063.7508137,1.02199995517731
1063.7664387,1.02199995517731
1063.7820637,1.02199995517731
1063.7976887,1.02199995517731
1063.8133137,1.02199995517731
1063.8289387,1.02199995517731
1063.8445637,1.02199995517731
1063.8601887,1.02199995517731
1063.8758137,1.02199995517731
1063.8914387,1.02199995517731
1063.9070637,1.02199995517731
1063.9226887,1.02199995517731
1063.9383137,1.02199995517731
1063.9539387,1.02199995517731
1063.9695637,1.02199995517731
1063.9851887,1.02199995517731
