Time(s),Value(%)
1081.3380933,-22.6200008392334
1081.3537183,-20.9699993133545
1081.3693433,-19.2700004577637
1081.3849683,-17.7099990844727
1081.4005933,-16.5
1081.4162183,-15.6999998092651
1081.4318433,-15.1700000762939
1081.4474683,-14.6000003814697
1081.4630933,-13.5299997329712
1081.4787183,-11.3400001525879
1081.4943433,-7.09999990463257
1081.5099683,0.209999993443489
1081.5255933,11.2200002670288
1081.5412183,25.5699996948242
1081.5568433,41.5
1081.5724683,56.0
1081.5880933,66.0400009155273
1081.6037183,69.9199981689453
1081.6193433,67.870002746582
1081.6349683,61.7000007629395
1081.6505933,53.7799987792969
1081.6662183,46.0200004577637
1081.6818433,39.4000015258789
1081.6974683,33.939998626709
1081.7130933,29.0400009155273
1081.7287183,24.1000003814697
1081.7443433,18.8999996185303
1081.7599683,13.6899995803833
1081.7755933,8.97999954223633
1081.7912183,5.32000017166138
1081.8068433,2.92000007629395
1081.8224683,1.55999994277954
1081.8380933,0.639999985694885
1081.8537183,-0.540000021457672
1081.8693433,-2.48000001907349
1081.8849683,-5.21999979019165
1081.9005933,-8.47999954223633
1081.9162183,-12.0
1081.9318433,-15.5200004577637
1081.9474683,-18.8199996948242
1081.9630933,-21.75
1081.9787183,-24.2900009155273
1081.9943433,-26.4699993133545
1082.0099683,-28.2800006866455
1082.0255933,-29.6299991607666
1082.0412183,-30.5200004577637
1082.0568433,-31.0200004577637
1082.0724683,-31.1399993896484
1082.0880933,-30.8700008392334
1082.1037183,-30.1700000762939
1082.1193433,-29.0400009155273
1082.1349683,-27.6299991607666
1082.1505933,-26.1399993896484
1082.1662183,-24.6900005340576
1082.1818433,-23.3099994659424
1082.1974683,-22.0200004577637
1082.2130933,-20.8299999237061
1082.2287183,-19.7999992370605
1082.2443433,-18.9200000762939
1082.2599683,-18.0599994659424
1082.2755933,-17.0499992370605
1082.2912183,-15.6999998092651
1082.3068433,-13.4200000762939
1082.3224683,-9.14000034332275
1082.3380933,-1.60000002384186
1082.3537183,9.77000045776367
1082.3693433,24.2700004577637
1082.3849683,39.75
1082.4005933,53.3699989318848
1082.4162183,62.6300010681152
1082.4318433,66.0899963378906
1082.4474683,63.7999992370605
1082.4630933,57.2400016784668
1082.4787183,48.6500015258789
1082.4943433,40.1500015258789
1082.5099683,33.0299987792969
1082.5255933,27.4300003051758
1082.5412183,22.6299991607666
1082.5568433,17.8299999237061
1082.5724683,12.7799997329712
1082.5880933,7.90999984741211
1082.6037183,3.82999992370605
1082.6193433,0.980000019073486
1082.6349683,-0.660000026226044
1082.6505933,-1.52999997138977
1082.6662183,-2.24000000953674
1082.6818433,-3.27999997138977
1082.6974683,-4.90999984741211
1082.7130933,-7.11999988555908
1082.7287183,-9.81999969482422
1082.7443433,-12.8599996566772
1082.7599683,-16.0400009155273
1082.7755933,-19.1399993896484
1082.7912183,-22.0100002288818
1082.8068433,-24.6399993896484
1082.8224683,-26.9099998474121
1082.8380933,-28.6700000762939
1082.8537183,-29.8199996948242
1082.8693433,-30.4500007629395
1082.8849683,-30.7399997711182
1082.9005933,-30.8299999237061
1082.9162183,-30.6800003051758
1082.9318433,-30.1700000762939
1082.9474683,-29.2299995422363
1082.9630933,-27.8799991607666
1082.9787183,-26.1900005340576
1082.9943433,-24.3199996948242
1083.0099683,-22.5200004577637
1083.0255933,-20.9799995422363
1083.0412183,-19.7700004577637
1083.0568433,-18.7900009155273
1083.0724683,-17.9400005340576
1083.0880933,-17.0499992370605
1083.1037183,-16.0200004577637
1083.1193433,-14.789999961853
1083.1349683,-13.2299995422363
1083.1505933,-10.8199996948242
1083.1662183,-6.46000003814697
1083.1818433,1.16999995708466
1083.1974683,12.7399997711182
1083.2130933,27.5300006866455
1083.2287183,43.4099998474121
1083.2443433,57.4799995422363
1083.2599683,67.0999984741211
1083.2755933,70.8899993896484
1083.2912183,69.0199966430664
1083.3068433,62.9199981689453
1083.3224683,54.5699996948242
1083.3380933,45.8300018310547
1083.3537183,37.9900016784668
1083.3693433,31.4699993133545
1083.3849683,25.8799991607666
1083.4005933,20.6000003814697
1083.4162183,15.3199996948242
1083.4318433,10.2399997711182
1083.4474683,5.92000007629395
1083.4630933,2.88000011444092
1083.4787183,1.19000005722046
1083.4943433,0.449999988079071
1083.5099683,0.0099999997764825
1083.5255933,-0.75
1083.5412183,-2.22000002861023
1083.5568433,-4.48999977111816
1083.5724683,-7.51000022888184
1083.5880933,-11.0799999237061
1083.6037183,-14.8999996185303
1083.6193433,-18.5699996948242
1083.6349683,-21.7900009155273
1083.6505933,-24.4599990844727
1083.6662183,-26.6700000762939
1083.6818433,-28.5200004577637
1083.6974683,-30.0499992370605
1083.7130933,-31.25
1083.7287183,-32.0
1083.7443433,-32.1500015258789
1083.7599683,-31.6100006103516
1083.7755933,-30.4699993133545
1083.7912183,-28.9300003051758
1083.8068433,-27.1299991607666
1083.8224683,-25.1800003051758
1083.8380933,-23.2399997711182
1083.8537183,-21.5400009155273
1083.8693433,-20.1700000762939
1083.8849683,-19.0599994659424
1083.9005933,-18.1000003814697
1083.9162183,-17.2999992370605
1083.9318433,-16.6499996185303
1083.9474683,-15.9799995422363
1083.9630933,-14.9200000762939
1083.9787183,-12.789999961853
1083.9943433,-8.61999988555908
1084.0099683,-1.37000000476837
1084.0255933,9.47999954223633
1084.0412183,23.5
1084.0568433,39.0299987792969
1084.0724683,53.439998626709
1084.0880933,63.8400001525879
1084.1037183,68.25
1084.1193433,66.4000015258789
1084.1349683,59.689998626709
1084.1505933,50.5099983215332
1084.1662183,41.1599998474121
1084.1818433,33.0299987792969
1084.1974683,26.4300003051758
1084.2130933,20.9400005340576
1084.2287183,15.9300003051758
1084.2443433,11.0200004577637
1084.2599683,6.30999994277954
1084.2755933,2.27999997138977
1084.2912183,-0.649999976158142
1084.3068433,-2.42000007629395
1084.3224683,-3.22000002861023
1084.3380933,-3.40000009536743
1084.3537183,-3.40000009536743
1084.3693433,-3.65000009536743
1084.3849683,-4.55000019073486
1084.4005933,-6.30999994277954
1084.4162183,-8.9399995803833
1084.4318433,-12.2299995422363
1084.4474683,-15.8199996948242
1084.4630933,-19.3199996948242
1084.4787183,-22.4099998474121
1084.4943433,-24.8999996185303
1084.5099683,-26.7999992370605
1084.5255933,-28.1900005340576
1084.5412183,-29.1599998474121
1084.5568433,-29.75
1084.5724683,-29.9799995422363
1084.5880933,-29.8500003814697
1084.6037183,-29.3799991607666
1084.6193433,-28.5699996948242
1084.6349683,-27.4200000762939
1084.6505933,-25.9899997711182
1084.6662183,-24.4099998474121
1084.6818433,-22.8400001525879
1084.6974683,-21.3299999237061
1084.7130933,-19.8799991607666
1084.7287183,-18.4699993133545
1084.7443433,-17.1200008392334
1084.7599683,-15.789999961853
1084.7755933,-14.1499996185303
1084.7912183,-11.3900003433228
1084.8068433,-6.09000015258789
1084.8224683,3.36999988555908
1084.8380933,17.4200000762939
1084.8537183,34.2599983215332
1084.8693433,50.4300003051758
1084.8849683,62.5
1084.9005933,68.3199996948242
1084.9162183,67.6600036621094
1084.9318433,61.8600006103516
1084.9474683,53.1599998474121
1084.9630933,43.9000015258789
1084.9787183,35.6300010681152
1084.9943433,28.8199996948242
1085.0099683,23.0300006866455
1085.0255933,17.5900001525879
1085.0412183,12.1300001144409
1085.0568433,6.8600001335144
1085.0724683,2.28999996185303
1085.0880933,-1.0900000333786
1085.1037183,-3.0699999332428
1085.1193433,-3.8199999332428
1085.1349683,-3.90000009536743
1085.1505933,-3.94000005722046
1085.1662183,-4.5
1085.1818433,-6.0
1085.1974683,-8.60000038146973
1085.2130933,-12.0299997329712
1085.2287183,-15.7200002670288
1085.2443433,-19.1299991607666
1085.2599683,-21.9899997711182
1085.2755933,-24.3099994659424
1085.2912183,-26.2000007629395
1085.3068433,-27.7700004577637
1085.3224683,-29.0599994659424
1085.3380933,-30.0200004577637
1085.3537183,-30.5599994659424
1085.3693433,-30.5400009155273
1085.3849683,-29.8799991607666
1085.4005933,-28.5900001525879
1085.4162183,-26.8700008392334
1085.4318433,-25.0200004577637
1085.4474683,-23.3099994659424
1085.4630933,-21.8600006103516
1085.4787183,-20.5900001525879
1085.4943433,-19.3600006103516
1085.5099683,-18.0599994659424
1085.5255933,-16.6299991607666
1085.5412183,-14.8999996185303
1085.5568433,-12.2799997329712
1085.5724683,-7.46000003814697
1085.5880933,0.980000019073486
1085.6037183,13.5299997329712
1085.6193433,28.9799995422363
1085.6349683,44.6100006103516
1085.6505933,57.2099990844727
1085.6662183,64.2900009155273
1085.6818433,64.9899978637695
1085.6974683,60.2299995422363
1085.7130933,52.0900001525879
1085.7287183,42.8800010681152
1085.7443433,34.3600006103516
1085.7599683,27.2800006866455
1085.7755933,21.5
1085.7912183,16.3600006103516
1085.8068433,11.2700004577637
1085.8224683,6.09999990463257
1085.8380933,1.32000005245209
1085.8537183,-2.39000010490417
1085.8693433,-4.59000015258789
1085.8849683,-5.34000015258789
1085.9005933,-5.21000003814697
1085.9162183,-4.98999977111816
1085.9318433,-5.30000019073486
1085.9474683,-6.44999980926514
1085.9630933,-8.42000007629395
1085.9787183,-11.0200004577637
1085.9943433,-13.9399995803833
1086.0099683,-16.9099998474121
1086.0255933,-19.75
1086.0412183,-22.3500003814697
1086.0568433,-24.6000003814697
1086.0724683,-26.5
1086.0880933,-28.0300006866455
1086.1037183,-29.1100006103516
1086.1193433,-29.5900001525879
1086.1349683,-29.4099998474121
1086.1505933,-28.6599998474121
1086.1662183,-27.5
1086.1818433,-26.0499992370605
1086.1974683,-24.5100002288818
1086.2130933,-23.0400009155273
1086.2287183,-21.7000007629395
1086.2443433,-20.4500007629395
1086.2599683,-19.1599998474121
1086.2755933,-17.7000007629395
1086.2912183,-15.8599996566772
1086.3068433,-12.9099998474121
1086.3224683,-7.48999977111816
1086.3380933,1.5900000333786
1086.3537183,14.2700004577637
1086.3693433,28.7999992370605
1086.3849683,42.3400001525879
1086.4005933,52.1800003051758
1086.4162183,56.689998626709
1086.4318433,55.7099990844727
1086.4474683,50.4099998474121
1086.4630933,42.7000007629395
1086.4787183,34.5099983215332
1086.4943433,27.1299991607666
1086.5099683,20.9300003051758
1086.5255933,15.5799999237061
1086.5412183,10.5200004577637
1086.5568433,5.55999994277954
1086.5724683,1.11000001430511
1086.5880933,-2.11999988555908
1086.6037183,-3.69000005722046
1086.6193433,-3.59999990463257
1086.6349683,-2.3199999332428
1086.6505933,-0.639999985694885
1086.6662183,0.579999983310699
1086.6818433,0.720000028610229
1086.6974683,-0.439999997615814
1086.7130933,-2.73000001907349
1086.7287183,-5.69999980926514
1086.7443433,-8.89999961853027
1086.7599683,-11.8900003433228
1086.7755933,-14.460000038147
1086.7912183,-16.5400009155273
1086.8068433,-18.0200004577637
1086.8224683,-18.7600002288818
1086.8380933,-18.7600002288818
1086.8537183,-18.2399997711182
1086.8693433,-17.4200000762939
1086.8849683,-16.2700004577637
1086.9005933,-14.8100004196167
1086.9162183,-13.3000001907349
1086.9318433,-12.3599996566772
1086.9474683,-12.9200000762939
1086.9630933,-15.6300001144409
1086.9787183,-20.2999992370605
1086.9943433,-25.7600002288818
1087.0099683,-30.2299995422363
1087.0255933,-31.7900009155273
1087.0412183,-29.0699996948242
1087.0568433,-21.8999996185303
1087.0724683,-11.4899997711182
1087.0880933,-0.0599999986588955
1087.1037183,9.72999954223633
1087.1193433,15.6300001144409
1087.1349683,16.5499992370605
1087.1505933,12.9300003051758
1087.1662183,6.26000022888184
1087.1818433,-1.77999997138977
1087.1974683,-10.0500001907349
1087.2130933,-17.9099998474121
1087.2287183,-25.0400009155273
1087.2443433,-31.1700000762939
1087.2599683,-36.0099983215332
1087.2755933,-39.1599998474121
1087.2912183,-40.2000007629395
1087.3068433,-38.9500007629395
1087.3224683,-35.7299995422363
1087.3380933,-31.3500003814697
1087.3537183,-26.75
1087.3693433,-22.6800003051758
1087.3849683,-19.5300006866455
1087.4005933,-17.4099998474121
1087.4162183,-16.1900005340576
1087.4318433,-15.6999998092651
1087.4474683,-15.960000038147
1087.4630933,-17.0599994659424
1087.4787183,-18.8400001525879
1087.4943433,-20.9300003051758
1087.5099683,-22.8600006103516
1087.5255933,-24.2600002288818
1087.5412183,-25.0900001525879
1087.5568433,-25.6200008392334
1087.5724683,-26.1499996185303
1087.5880933,-26.9599990844727
1087.6037183,-28.0400009155273
1087.6193433,-28.8600006103516
1087.6349683,-28.5400009155273
1087.6505933,-26.3299999237061
1087.6662183,-21.6599998474121
1087.6818433,-13.789999961853
1087.6974683,-1.50999999046326
1087.7130933,16.1800003051758
1087.7287183,39.0099983215332
1087.7443433,64.7399978637695
1087.7599683,89.7600021362305
1087.7755933,110.48999786377
1087.7912183,124.860000610352
1087.8068433,132.839996337891
1087.8224683,135.789993286133
1087.8380933,135.429992675781
1087.8537183,133.070007324219
1087.8693433,129.339996337891
1087.8849683,124.360000610352
1087.9005933,118.199996948242
1087.9162183,111.220001220703
1087.9318433,104.019996643066
1087.9474683,97.1100006103516
1087.9630933,90.7099990844727
1087.9787183,84.75
1087.9943433,79.1100006103516
1088.0099683,73.5899963378906
1088.0255933,67.9899978637695
1088.0412183,62.0499992370605
1088.0568433,55.5499992370605
1088.0724683,48.5099983215332
1088.0880933,41.1199989318848
1088.1037183,33.5699996948242
1088.1193433,25.9200000762939
1088.1349683,18.1200008392334
1088.1505933,10.1700000762939
1088.1662183,2.20000004768372
1088.1818433,-5.5
1088.1974683,-12.7700004577637
1088.2130933,-19.7199993133545
1088.2287183,-26.6000003814697
1088.2443433,-33.1300010681152
1088.2599683,-38.3400001525879
1088.2755933,-41.2900009155273
1088.2912183,-41.7099990844727
1088.3068433,-40.2200012207031
1088.3224683,-37.9900016784668
1088.3380933,-36.310001373291
1088.3537183,-36.0900001525879
1088.3693433,-37.4500007629395
1088.3849683,-39.5099983215332
1088.4005933,-40.6800003051758
1088.4162183,-39.0400009155273
1088.4318433,-33.0400009155273
1088.4474683,-22.2299995422363
1088.4630933,-7.61999988555908
1088.4787183,8.46000003814697
1088.4943433,23.0699996948242
1088.5099683,33.4900016784668
1088.5255933,37.5699996948242
1088.5412183,34.4799995422363
1088.5568433,25.6000003814697
1088.5724683,14.1199998855591
1088.5880933,3.27999997138977
1088.6037183,-5.38000011444092
1088.6193433,-12.4499998092651
1088.6349683,-19.4400005340576
1088.6505933,-27.4599990844727
1088.6662183,-36.5299987792969
1088.6818433,-45.8400001525879
1088.6974683,-54.2599983215332
1088.7130933,-60.8800010681152
1088.7287183,-65.3000030517578
1088.7443433,-67.6800003051758
1088.7599683,-68.6100006103516
1088.7755933,-68.870002746582
1088.7912183,-69.120002746582
1088.8068433,-69.75
1088.8224683,-70.8399963378906
1088.8380933,-72.2300033569336
1088.8537183,-73.75
1088.8693433,-75.1800003051758
1088.8849683,-76.2099990844727
1088.9005933,-76.5599975585938
1088.9162183,-76.1800003051758
1088.9318433,-75.1100006103516
1088.9474683,-73.4700012207031
1088.9630933,-71.3899993896484
1088.9787183,-68.9800033569336
1088.9943433,-66.2699966430664
1089.0099683,-63.189998626709
1089.0255933,-59.6800003051758
1089.0412183,-55.7000007629395
1089.0568433,-51.3499984741211
1089.0724683,-46.8499984741211
1089.0880933,-42.439998626709
1089.1037183,-38.2099990844727
1089.1193433,-34.1100006103516
1089.1349683,-29.6399993896484
1089.1505933,-23.9099998474121
1089.1662183,-15.8599996566772
1089.1818433,-4.80000019073486
1089.1974683,9.0
1089.2130933,24.1200008392334
1089.2287183,38.2099990844727
1089.2443433,48.9199981689453
1089.2599683,55.0200004577637
1089.2755933,56.8699989318848
1089.2912183,55.7599983215332
1089.3068433,53.1599998474121
1089.3224683,50.1699981689453
1089.3380933,47.2400016784668
1089.3537183,44.1100006103516
1089.3693433,40.25
1089.3849683,35.4300003051758
1089.4005933,30.1599998474121
1089.4162183,25.4099998474121
1089.4318433,22.0799999237061
1089.4474683,20.4300003051758
1089.4630933,19.9599990844727
1089.4787183,19.7099990844727
1089.4943433,18.9300003051758
1089.5099683,17.4500007629395
1089.5255933,15.6400003433228
1089.5412183,13.9899997711182
1089.5568433,12.7799997329712
1089.5724683,11.9099998474121
1089.5880933,11.0
1089.6037183,9.65999984741211
1089.6193433,7.82999992370605
1089.6349683,5.80999994277954
1089.6505933,4.07000017166138
1089.6662183,2.9300000667572
1089.6818433,2.33999991416931
1089.6974683,1.97000002861023
1089.7130933,1.41999995708466
1089.7287183,0.629999995231628
1089.7443433,-0.159999996423721
1089.7599683,-0.699999988079071
1089.7755933,-0.810000002384186
1089.7912183,-0.509999990463257
1089.8068433,0.0599999986588955
1089.8224683,0.709999978542328
1089.8380933,1.44000005722046
1089.8537183,2.61999988555908
1089.8693433,4.96000003814697
1089.8849683,9.40999984741211
1089.9005933,16.7299995422363
1089.9162183,26.9500007629395
1089.9318433,39.0
1089.9474683,50.8499984741211
1089.9630933,60.2200012207031
1089.9787183,65.5400009155273
1089.9943433,66.4199981689453
1090.0099683,63.689998626709
1090.0255933,58.7999992370605
1090.0412183,53.0900001525879
1090.0568433,47.4199981689453
1090.0724683,42.0
1090.0880933,36.5699996948242
1090.1037183,30.6900005340576
1090.1193433,24.1299991607666
1090.1349683,17.2000007629395
1090.1505933,10.5900001525879
1090.1662183,5.01000022888184
1090.1818433,0.879999995231628
1090.1974683,-1.9099999666214
1090.2130933,-3.90000009536743
1090.2287183,-5.71000003814697
1090.2443433,-7.82000017166138
1090.2599683,-10.3900003433228
1090.2755933,-13.2700004577637
1090.2912183,-16.2399997711182
1090.3068433,-19.1399993896484
1090.3224683,-21.9500007629395
1090.3380933,-24.6399993896484
1090.3537183,-27.2000007629395
1090.3693433,-29.6200008392334
1090.3849683,-31.8099994659424
1090.4005933,-33.6399993896484
1090.4162183,-34.9199981689453
1090.4318433,-35.6100006103516
1090.4474683,-35.9000015258789
1090.4630933,-36.2000007629395
1090.4787183,-36.6100006103516
1090.4943433,-36.7000007629395
1090.5099683,-35.8499984741211
1090.5255933,-33.8899993896484
1090.5412183,-31.3099994659424
1090.5568433,-28.8999996185303
1090.5724683,-27.2000007629395
1090.5880933,-26.1700000762939
1090.6037183,-25.5200004577637
1090.6193433,-24.8799991607666
1090.6349683,-23.8400001525879
1090.6505933,-21.8199996948242
1090.6662183,-18.0799999237061
1090.6818433,-11.7799997329712
1090.6974683,-2.32999992370605
1090.7130933,10.1400003433228
1090.7287183,24.3899993896484
1090.7443433,38.0800018310547
1090.7599683,48.7099990844727
1090.7755933,54.7000007629395
1090.7912183,55.9700012207031
1090.8068433,53.7799987792969
1090.8224683,49.9099998474121
1090.8380933,45.7799987792969
1090.8537183,41.9599990844727
1090.8693433,38.3600006103516
1090.8849683,34.810001373291
1090.9005933,31.2299995422363
1090.9162183,27.4400005340576
1090.9318433,23.1900005340576
1090.9474683,18.4099998474121
1090.9630933,13.3500003814697
1090.9787183,8.55000019073486
1090.9943433,4.42000007629395
1091.0099683,1.0900000333786
1091.0255933,-1.60000002384186
1091.0412183,-3.99000000953674
1091.0568433,-6.32000017166138
1091.0724683,-8.72000026702881
1091.0880933,-11.1800003051758
1091.1037183,-13.7200002670288
1091.1193433,-16.3700008392334
1091.1349683,-19.1000003814697
1091.1505933,-21.8500003814697
1091.1662183,-24.5
1091.1818433,-27.0
1091.1974683,-29.2999992370605
1091.2130933,-31.3500003814697
1091.2287183,-33.1199989318848
1091.2443433,-34.7400016784668
1091.2599683,-36.2799987792969
1091.2755933,-37.6399993896484
1091.2912183,-38.5499992370605
1091.3068433,-38.7700004577637
1091.3224683,-38.3499984741211
1091.3380933,-37.5400009155273
1091.3537183,-36.560001373291
1091.3693433,-35.5900001525879
1091.3849683,-34.7999992370605
1091.4005933,-34.2400016784668
1091.4162183,-33.7900009155273
1091.4318433,-33.2099990844727
1091.4474683,-32.2200012207031
1091.4630933,-30.7000007629395
1091.4787183,-28.6599998474121
1091.4943433,-25.9699993133545
1091.5099683,-22.1399993896484
1091.5255933,-16.3199996948242
1091.5412183,-7.80999994277954
1091.5568433,3.20000004768372
1091.5724683,15.3900003433228
1091.5880933,26.7399997711182
1091.6037183,35.3699989318848
1091.6193433,40.2200012207031
1091.6349683,41.3699989318848
1091.6505933,39.7599983215332
1091.6662183,36.7099990844727
1091.6818433,33.4099998474121
1091.6974683,30.5400009155273
1091.7130933,28.1700000762939
1091.7287183,25.9200000762939
1091.7443433,23.2900009155273
1091.7599683,20.0100002288818
1091.7755933,16.3099994659424
1091.7912183,12.7399997711182
1091.8068433,9.86999988555908
1091.8224683,8.02999973297119
1091.8380933,7.15000009536743
1091.8537183,6.96999979019165
1091.8693433,7.03000020980835
1091.8849683,6.86999988555908
1091.9005933,6.15999984741211
1091.9162183,4.90999984741211
1091.9318433,3.27999997138977
1091.9474683,1.57000005245209
1091.9630933,0.0099999997764825
1091.9787183,-1.35000002384186
1091.9943433,-2.73000001907349
1092.0099683,-4.25
1092.0255933,-5.78000020980835
1092.0412183,-7.11999988555908
1092.0568433,-8.14999961853027
1092.0724683,-8.8100004196167
1092.0880933,-9.14999961853027
1092.1037183,-9.23999977111816
1092.1193433,-9.13000011444092
1092.1349683,-8.89000034332275
1092.1505933,-8.63000011444092
1092.1662183,-8.38000011444092
1092.1818433,-8.06999969482422
1092.1974683,-7.59000015258789
1092.2130933,-6.94000005722046
1092.2287183,-6.15999984741211
1092.2443433,-5.42000007629395
1092.2599683,-4.84999990463257
1092.2755933,-4.48000001907349
1092.2912183,-4.09000015258789
1092.3068433,-3.34999990463257
1092.3224683,-1.79999995231628
1092.3380933,1.19000005722046
1092.3537183,6.19999980926514
1092.3693433,13.4300003051758
1092.3849683,22.4099998474121
1092.4005933,31.9300003051758
1092.4162183,40.189998626709
1092.4318433,45.5200004577637
1092.4474683,47.1699981689453
1092.4630933,45.5800018310547
1092.4787183,41.939998626709
1092.4943433,37.5499992370605
1092.5099683,33.3400001525879
1092.5255933,29.6800003051758
1092.5412183,26.4899997711182
1092.5568433,23.3899993896484
1092.5724683,20.0300006866455
1092.5880933,16.3700008392334
1092.6037183,12.6700000762939
1092.6193433,9.27999973297119
1092.6349683,6.46999979019165
1092.6505933,4.3600001335144
1092.6662183,2.83999991416931
1092.6818433,1.67999994754791
1092.6974683,0.620000004768372
1092.7130933,-0.479999989271164
1092.7287183,-1.76999998092651
1092.7443433,-3.32999992370605
1092.7599683,-5.17999982833862
1092.7755933,-7.19999980926514
1092.7912183,-9.27000045776367
1092.8068433,-11.3100004196167
1092.8224683,-13.3199996948242
1092.8380933,-15.2600002288818
1092.8537183,-17.0699996948242
1092.8693433,-18.6399993896484
1092.8849683,-19.9099998474121
1092.9005933,-20.9200000762939
1092.9162183,-21.7000007629395
1092.9318433,-22.2999992370605
1092.9474683,-22.7099990844727
1092.9630933,-22.8500003814697
1092.9787183,-22.6900005340576
1092.9943433,-22.3299999237061
1093.0099683,-21.9400005340576
1093.0255933,-21.5799999237061
1093.0412183,-21.2000007629395
1093.0568433,-20.6200008392334
1093.0724683,-19.75
1093.0880933,-18.7000007629395
1093.1037183,-17.6299991607666
1093.1193433,-16.3199996948242
1093.1349683,-14.1300001144409
1093.1505933,-10.3599996566772
1093.1662183,-4.84999990463257
1093.1818433,1.9099999666214
1093.1974683,9.02000045776367
1093.2130933,15.4399995803833
1093.2287183,20.2999992370605
1093.2443433,23.1499996185303
1093.2599683,23.9699993133545
1093.2755933,23.1000003814697
1093.2912183,21.0100002288818
1093.3068433,18.2000007629395
1093.3224683,15.0900001525879
1093.3380933,11.9499998092651
1093.3537183,9.02000045776367
1093.3693433,6.44999980926514
1093.3849683,4.23999977111816
1093.4005933,2.25
1093.4162183,0.400000005960464
1093.4318433,-1.16999995708466
1093.4474683,-2.27999997138977
1093.4630933,-2.82999992370605
1093.4787183,-2.94000005722046
1093.4943433,-2.92000007629395
1093.5099683,-3.05999994277954
1093.5255933,-3.44000005722046
1093.5412183,-3.99000000953674
1093.5568433,-4.71000003814697
1093.5724683,-5.65000009536743
1093.5880933,-6.76999998092651
1093.6037183,-7.8899998664856
1093.6193433,-8.86999988555908
1093.6349683,-9.75
1093.6505933,-10.6499996185303
1093.6662183,-11.5900001525879
1093.6818433,-12.4200000762939
1093.6974683,-12.960000038147
1093.7130933,-13.1300001144409
1093.7287183,-12.9399995803833
1093.7443433,-12.4899997711182
1093.7599683,-11.9799995422363
1093.7755933,-11.6000003814697
1093.7912183,-11.3599996566772
1093.8068433,-11.1000003814697
1093.8224683,-10.710000038147
1093.8380933,-10.1899995803833
1093.8537183,-9.52999973297119
1093.8693433,-8.73999977111816
1093.8849683,-7.84000015258789
1093.9005933,-6.73999977111816
1093.9162183,-5.30999994277954
1093.9318433,-3.3199999332428
1093.9474683,-0.490000009536743
1093.9630933,3.46000003814697
1093.9787183,8.60000038146973
1093.9943433,14.6400003433228
1094.0099683,20.9699993133545
1094.0255933,26.7900009155273
1094.0412183,31.2199993133545
1094.0568433,33.5900001525879
1094.0724683,33.7200012207031
1094.0880933,32.0499992370605
1094.1037183,29.3400001525879
1094.1193433,26.2600002288818
1094.1349683,23.1599998474121
1094.1505933,20.0499992370605
1094.1662183,16.7199993133545
1094.1818433,13.0699996948242
1094.1974683,9.34000015258789
1094.2130933,5.94999980926514
1094.2287183,3.24000000953674
1094.2443433,1.30999994277954
1094.2599683,0.0099999997764825
1094.2755933,-0.949999988079071
1094.2912183,-1.79999995231628
1094.3068433,-2.58999991416931
1094.3224683,-3.36999988555908
1094.3380933,-4.21000003814697
1094.3537183,-5.17999982833862
1094.3693433,-6.30999994277954
1094.3849683,-7.63000011444092
1094.4005933,-9.10000038146973
1094.4162183,-10.6000003814697
1094.4318433,-11.9300003051758
1094.4474683,-12.9899997711182
1094.4630933,-13.8500003814697
1094.4787183,-14.6300001144409
1094.4943433,-15.3800001144409
1094.5099683,-16.1599998474121
1094.5255933,-16.9799995422363
1094.5412183,-17.6499996185303
1094.5568433,-17.9200000762939
1094.5724683,-17.7600002288818
1094.5880933,-17.3400001525879
1094.6037183,-16.7999992370605
1094.6193433,-16.0499992370605
1094.6349683,-14.8699998855591
1094.6505933,-13.25
1094.6662183,-11.5299997329712
1094.6818433,-10.1499996185303
1094.6974683,-9.23999977111816
1094.7130933,-8.60999965667725
1094.7287183,-7.84000015258789
1094.7443433,-6.42000007629395
1094.7599683,-3.89000010490417
1094.7755933,0.0599999986588955
1094.7912183,5.51000022888184
1094.8068433,12.0699996948242
1094.8224683,19.0300006866455
1094.8380933,25.4899997711182
1094.8537183,30.6000003814697
1094.8693433,33.7000007629395
1094.8849683,34.4700012207031
1094.9005933,33.1199989318848
1094.9162183,30.2700004577637
1094.9318433,26.6200008392334
1094.9474683,22.6100006103516
1094.9630933,18.4599990844727
1094.9787183,14.210000038147
1094.9943433,9.85000038146973
