Time(s),Value(μS)
1067.5880933,1.2940000295639
1067.6037183,1.2940000295639
1067.6193433,1.2940000295639
1067.6349683,1.2940000295639
1067.6505933,1.2940000295639
1067.6662183,1.2940000295639
1067.6818433,1.2940000295639
1067.6974683,1.2940000295639
1067.7130933,1.2940000295639
1067.7287183,1.29499995708466
1067.7443433,1.29499995708466
1067.7599683,1.29499995708466
1067.7755933,1.29499995708466
1067.7912183,1.29499995708466
1067.8068433,1.29499995708466
1067.8224683,1.29499995708466
1067.8380933,1.29499995708466
1067.8537183,1.29499995708466
1067.8693433,1.29499995708466
1067.8849683,1.29499995708466
1067.9005933,1.29499995708466
1067.9162183,1.29499995708466
1067.9318433,1.29499995708466
1067.9474683,1.29499995708466
1067.9630933,1.29499995708466
1067.9787183,1.29499995708466
1067.9943433,1.29499995708466
1068.0099683,1.2960000038147
1068.0255933,1.2960000038147
1068.0412183,1.2960000038147
1068.0568433,1.2960000038147
1068.0724683,1.2960000038147
1068.0880933,1.2960000038147
1068.1037183,1.2960000038147
1068.1193433,1.2960000038147
1068.1349683,1.2960000038147
1068.1505933,1.2960000038147
1068.1662183,1.2960000038147
1068.1818433,1.2960000038147
1068.1974683,1.2960000038147
1068.2130933,1.2960000038147
1068.2287183,1.2960000038147
1068.2443433,1.29700005054474
1068.2599683,1.29700005054474
1068.2755933,1.29700005054474
1068.2912183,1.29700005054474
1068.3068433,1.29700005054474
1068.3224683,1.29700005054474
1068.3380933,1.29700005054474
1068.3537183,1.29700005054474
1068.3693433,1.29700005054474
1068.3849683,1.29700005054474
1068.4005933,1.29700005054474
1068.4162183,1.29700005054474
1068.4318433,1.29700005054474
1068.4474683,1.29700005054474
1068.4630933,1.29700005054474
1068.4787183,1.29700005054474
1068.4943433,1.29700005054474
1068.5099683,1.29700005054474
1068.5255933,1.29700005054474
1068.5412183,1.29700005054474
1068.5568433,1.29700005054474
1068.5724683,1.29700005054474
1068.5880933,1.29700005054474
1068.6037183,1.29700005054474
1068.6193433,1.2960000038147
1068.6349683,1.2960000038147
1068.6505933,1.2960000038147
1068.6662183,1.2960000038147
1068.6818433,1.2960000038147
1068.6974683,1.2960000038147
1068.7130933,1.29499995708466
1068.7287183,1.29499995708466
1068.7443433,1.29499995708466
1068.7599683,1.29499995708466
1068.7755933,1.29499995708466
1068.7912183,1.29499995708466
1068.8068433,1.29499995708466
1068.8224683,1.29499995708466
1068.8380933,1.29499995708466
1068.8537183,1.29499995708466
1068.8693433,1.29499995708466
1068.8849683,1.29499995708466
1068.9005933,1.29499995708466
1068.9162183,1.29499995708466
1068.9318433,1.29499995708466
1068.9474683,1.29499995708466
1068.9630933,1.29499995708466
1068.9787183,1.29499995708466
1068.9943433,1.29499995708466
1069.0099683,1.29499995708466
1069.0255933,1.2940000295639
1069.0412183,1.2940000295639
1069.0568433,1.2940000295639
1069.0724683,1.2940000295639
1069.0880933,1.2940000295639
1069.1037183,1.2940000295639
1069.1193433,1.2940000295639
1069.1349683,1.2940000295639
1069.1505933,1.2940000295639
1069.1662183,1.2940000295639
1069.1818433,1.2940000295639
1069.1974683,1.2940000295639
1069.2130933,1.2940000295639
1069.2287183,1.2940000295639
1069.2443433,1.2940000295639
1069.2599683,1.2940000295639
1069.2755933,1.2940000295639
1069.2912183,1.2940000295639
1069.3068433,1.29299998283386
1069.3224683,1.29299998283386
1069.3380933,1.29299998283386
1069.3537183,1.29299998283386
1069.3693433,1.29299998283386
1069.3849683,1.29299998283386
1069.4005933,1.29299998283386
1069.4162183,1.29299998283386
1069.4318433,1.29299998283386
1069.4474683,1.29299998283386
1069.4630933,1.29200005531311
1069.4787183,1.29200005531311
1069.4943433,1.29200005531311
1069.5099683,1.29200005531311
1069.5255933,1.29200005531311
1069.5412183,1.29200005531311
1069.5568433,1.29200005531311
1069.5724683,1.29200005531311
1069.5880933,1.29200005531311
1069.6037183,1.29200005531311
1069.6193433,1.29200005531311
1069.6349683,1.29100000858307
1069.6505933,1.29100000858307
1069.6662183,1.29100000858307
1069.6818433,1.29100000858307
1069.6974683,1.29100000858307
1069.7130933,1.29100000858307
1069.7287183,1.29100000858307
1069.7443433,1.29100000858307
1069.7599683,1.29100000858307
1069.7755933,1.29100000858307
1069.7912183,1.29100000858307
1069.8068433,1.29100000858307
1069.8224683,1.29100000858307
1069.8380933,1.29100000858307
1069.8537183,1.29100000858307
1069.8693433,1.29100000858307
1069.8849683,1.29100000858307
1069.9005933,1.29100000858307
1069.9162183,1.28999996185303
1069.9318433,1.28999996185303
1069.9474683,1.28999996185303
1069.9630933,1.28999996185303
1069.9787183,1.28999996185303
1069.9943433,1.28999996185303
1070.0099683,1.28999996185303
1070.0255933,1.28999996185303
1070.0412183,1.28999996185303
1070.0568433,1.28999996185303
1070.0724683,1.28999996185303
1070.0880933,1.28999996185303
1070.1037183,1.28900003433228
1070.1193433,1.28900003433228
1070.1349683,1.28900003433228
1070.1505933,1.28900003433228
1070.1662183,1.28900003433228
1070.1818433,1.28900003433228
1070.1974683,1.28900003433228
1070.2130933,1.28900003433228
1070.2287183,1.28900003433228
1070.2443433,1.28799998760223
1070.2599683,1.28799998760223
1070.2755933,1.28799998760223
1070.2912183,1.28799998760223
1070.3068433,1.28799998760223
1070.3224683,1.28799998760223
1070.3380933,1.28799998760223
1070.3537183,1.28799998760223
1070.3693433,1.28799998760223
1070.3849683,1.28799998760223
1070.4005933,1.28799998760223
1070.4162183,1.28799998760223
1070.4318433,1.28799998760223
1070.4474683,1.28699994087219
1070.4630933,1.28699994087219
1070.4787183,1.28699994087219
1070.4943433,1.28699994087219
1070.5099683,1.28699994087219
1070.5255933,1.28699994087219
1070.5412183,1.28699994087219
1070.5568433,1.28699994087219
1070.5724683,1.28699994087219
1070.5880933,1.28699994087219
1070.6037183,1.28699994087219
1070.6193433,1.28600001335144
1070.6349683,1.28600001335144
1070.6505933,1.28600001335144
1070.6662183,1.28600001335144
1070.6818433,1.28600001335144
1070.6974683,1.28600001335144
1070.7130933,1.28600001335144
1070.7287183,1.28600001335144
1070.7443433,1.28600001335144
1070.7599683,1.28600001335144
1070.7755933,1.28600001335144
1070.7912183,1.28600001335144
1070.8068433,1.28600001335144
1070.8224683,1.28600001335144
1070.8380933,1.28600001335144
1070.8537183,1.28600001335144
1070.8693433,1.28600001335144
1070.8849683,1.28600001335144
1070.9005933,1.2849999666214
1070.9162183,1.2849999666214
1070.9318433,1.2849999666214
1070.9474683,1.2849999666214
1070.9630933,1.2849999666214
1070.9787183,1.2849999666214
1070.9943433,1.2849999666214
1071.0099683,1.2849999666214
1071.0255933,1.2849999666214
1071.0412183,1.2849999666214
1071.0568433,1.28400003910065
1071.0724683,1.28400003910065
1071.0880933,1.28400003910065
1071.1037183,1.28400003910065
1071.1193433,1.28400003910065
1071.1349683,1.28400003910065
1071.1505933,1.28400003910065
1071.1662183,1.28400003910065
1071.1818433,1.28400003910065
1071.1974683,1.28400003910065
1071.2130933,1.28400003910065
1071.2287183,1.28400003910065
1071.2443433,1.28299999237061
1071.2599683,1.28299999237061
1071.2755933,1.28299999237061
1071.2912183,1.28299999237061
1071.3068433,1.28299999237061
1071.3224683,1.28299999237061
1071.3380933,1.28299999237061
1071.3537183,1.28299999237061
1071.3693433,1.28299999237061
1071.3849683,1.28299999237061
1071.4005933,1.28299999237061
1071.4162183,1.28299999237061
1071.4318433,1.28299999237061
1071.4474683,1.28299999237061
1071.4630933,1.28299999237061
1071.4787183,1.28299999237061
1071.4943433,1.28299999237061
1071.5099683,1.28299999237061
1071.5255933,1.28299999237061
1071.5412183,1.28299999237061
1071.5568433,1.28199994564056
1071.5724683,1.28199994564056
1071.5880933,1.28199994564056
1071.6037183,1.28199994564056
1071.6193433,1.28199994564056
1071.6349683,1.28199994564056
1071.6505933,1.28199994564056
1071.6662183,1.28199994564056
1071.6818433,1.28199994564056
1071.6974683,1.28199994564056
1071.7130933,1.28199994564056
1071.7287183,1.28199994564056
1071.7443433,1.28199994564056
1071.7599683,1.28199994564056
1071.7755933,1.28199994564056
1071.7912183,1.28100001811981
1071.8068433,1.28100001811981
1071.8224683,1.28100001811981
1071.8380933,1.28100001811981
1071.8537183,1.28100001811981
1071.8693433,1.28100001811981
1071.8849683,1.28100001811981
1071.9005933,1.28100001811981
1071.9162183,1.28100001811981
1071.9318433,1.28100001811981
1071.9474683,1.28100001811981
1071.9630933,1.28100001811981
1071.9787183,1.28100001811981
1071.9943433,1.28100001811981
1072.0099683,1.28100001811981
1072.0255933,1.28100001811981
1072.0412183,1.27999997138977
1072.0568433,1.27999997138977
1072.0724683,1.27999997138977
1072.0880933,1.27999997138977
1072.1037183,1.27999997138977
1072.1193433,1.27999997138977
1072.1349683,1.27999997138977
1072.1505933,1.27999997138977
1072.1662183,1.27999997138977
1072.1818433,1.27999997138977
1072.1974683,1.27999997138977
1072.2130933,1.27999997138977
1072.2287183,1.27999997138977
1072.2443433,1.27999997138977
1072.2599683,1.27999997138977
1072.2755933,1.27999997138977
1072.2912183,1.27999997138977
1072.3068433,1.27999997138977
1072.3224683,1.27999997138977
1072.3380933,1.27999997138977
1072.3537183,1.27999997138977
1072.3693433,1.27900004386902
1072.3849683,1.27900004386902
1072.4005933,1.27900004386902
1072.4162183,1.27900004386902
1072.4318433,1.27900004386902
1072.4474683,1.27900004386902
1072.4630933,1.27900004386902
1072.4787183,1.27900004386902
1072.4943433,1.27900004386902
1072.5099683,1.27900004386902
1072.5255933,1.27900004386902
1072.5412183,1.27900004386902
1072.5568433,1.27900004386902
1072.5724683,1.27900004386902
1072.5880933,1.27900004386902
1072.6037183,1.27900004386902
1072.6193433,1.27900004386902
1072.6349683,1.27900004386902
1072.6505933,1.27799999713898
1072.6662183,1.27799999713898
1072.6818433,1.27799999713898
1072.6974683,1.27799999713898
1072.7130933,1.27799999713898
1072.7287183,1.27799999713898
1072.7443433,1.27799999713898
1072.7599683,1.27799999713898
1072.7755933,1.27799999713898
1072.7912183,1.27799999713898
1072.8068433,1.27799999713898
1072.8224683,1.27799999713898
1072.8380933,1.27799999713898
1072.8537183,1.27799999713898
1072.8693433,1.27799999713898
1072.8849683,1.27799999713898
1072.9005933,1.27799999713898
1072.9162183,1.27799999713898
1072.9318433,1.27799999713898
1072.9474683,1.27799999713898
1072.9630933,1.27799999713898
1072.9787183,1.27799999713898
1072.9943433,1.27799999713898
1073.0099683,1.27799999713898
1073.0255933,1.27799999713898
1073.0412183,1.27799999713898
1073.0568433,1.27799999713898
1073.0724683,1.27799999713898
1073.0880933,1.27799999713898
1073.1037183,1.27799999713898
1073.1193433,1.27799999713898
1073.1349683,1.27799999713898
1073.1505933,1.27699995040894
1073.1662183,1.27699995040894
1073.1818433,1.27699995040894
1073.1974683,1.27699995040894
1073.2130933,1.27699995040894
1073.2287183,1.27699995040894
1073.2443433,1.27699995040894
1073.2599683,1.27699995040894
1073.2755933,1.27699995040894
1073.2912183,1.27699995040894
1073.3068433,1.27699995040894
1073.3224683,1.27699995040894
1073.3380933,1.27699995040894
1073.3537183,1.27699995040894
1073.3693433,1.27699995040894
1073.3849683,1.27600002288818
1073.4005933,1.27600002288818
1073.4162183,1.27600002288818
1073.4318433,1.27600002288818
1073.4474683,1.27600002288818
1073.4630933,1.27600002288818
1073.4787183,1.27600002288818
1073.4943433,1.27600002288818
1073.5099683,1.27600002288818
1073.5255933,1.27600002288818
1073.5412183,1.27600002288818
1073.5568433,1.27600002288818
1073.5724683,1.27600002288818
1073.5880933,1.27600002288818
1073.6037183,1.27600002288818
1073.6193433,1.27600002288818
1073.6349683,1.27600002288818
1073.6505933,1.27600002288818
1073.6662183,1.27600002288818
1073.6818433,1.27499997615814
1073.6974683,1.27499997615814
1073.7130933,1.27499997615814
1073.7287183,1.27499997615814
1073.7443433,1.27499997615814
1073.7599683,1.27499997615814
1073.7755933,1.27499997615814
1073.7912183,1.27499997615814
1073.8068433,1.27499997615814
1073.8224683,1.27499997615814
1073.8380933,1.27499997615814
1073.8537183,1.27499997615814
1073.8693433,1.27499997615814
1073.8849683,1.27499997615814
1073.9005933,1.27499997615814
1073.9162183,1.27499997615814
1073.9318433,1.27499997615814
1073.9474683,1.27499997615814
1073.9630933,1.27499997615814
1073.9787183,1.27499997615814
1073.9943433,1.27499997615814
1074.0099683,1.27499997615814
1074.0255933,1.27400004863739
1074.0412183,1.27400004863739
1074.0568433,1.27400004863739
1074.0724683,1.27400004863739
1074.0880933,1.27400004863739
1074.1037183,1.27400004863739
1074.1193433,1.27400004863739
1074.1349683,1.27400004863739
1074.1505933,1.27300000190735
1074.1662183,1.27300000190735
1074.1818433,1.27300000190735
1074.1974683,1.27300000190735
1074.2130933,1.27300000190735
1074.2287183,1.27300000190735
1074.2443433,1.27300000190735
1074.2599683,1.27300000190735
1074.2755933,1.27300000190735
1074.2912183,1.27300000190735
1074.3068433,1.27300000190735
1074.3224683,1.27300000190735
1074.3380933,1.27300000190735
1074.3537183,1.27300000190735
1074.3693433,1.27300000190735
1074.3849683,1.27300000190735
1074.4005933,1.27300000190735
1074.4162183,1.27300000190735
1074.4318433,1.27300000190735
1074.4474683,1.27300000190735
1074.4630933,1.27199995517731
1074.4787183,1.27199995517731
1074.4943433,1.27199995517731
1074.5099683,1.27199995517731
1074.5255933,1.27199995517731
1074.5412183,1.27199995517731
1074.5568433,1.27199995517731
1074.5724683,1.27199995517731
1074.5880933,1.27199995517731
1074.6037183,1.27199995517731
1074.6193433,1.27199995517731
1074.6349683,1.27199995517731
1074.6505933,1.27199995517731
1074.6662183,1.27199995517731
1074.6818433,1.27199995517731
1074.6974683,1.27199995517731
1074.7130933,1.27199995517731
1074.7287183,1.27199995517731
1074.7443433,1.27199995517731
1074.7599683,1.27199995517731
1074.7755933,1.27199995517731
1074.7912183,1.27199995517731
1074.8068433,1.27100002765656
1074.8224683,1.27100002765656
1074.8380933,1.27100002765656
1074.8537183,1.27100002765656
1074.8693433,1.27100002765656
1074.8849683,1.27100002765656
1074.9005933,1.27100002765656
1074.9162183,1.27100002765656
1074.9318433,1.27100002765656
1074.9474683,1.27100002765656
1074.9630933,1.27100002765656
1074.9787183,1.27100002765656
1074.9943433,1.27100002765656
1075.0099683,1.27100002765656
1075.0255933,1.27100002765656
1075.0412183,1.27100002765656
1075.0568433,1.27100002765656
1075.0724683,1.27100002765656
1075.0880933,1.27100002765656
1075.1037183,1.27100002765656
1075.1193433,1.27100002765656
1075.1349683,1.27100002765656
1075.1505933,1.27100002765656
1075.1662183,1.27100002765656
1075.1818433,1.27100002765656
1075.1974683,1.27100002765656
1075.2130933,1.27100002765656
1075.2287183,1.27100002765656
1075.2443433,1.27100002765656
1075.2599683,1.27100002765656
1075.2755933,1.27100002765656
1075.2912183,1.27100002765656
1075.3068433,1.27100002765656
1075.3224683,1.27100002765656
1075.3380933,1.27100002765656
1075.3537183,1.27100002765656
1075.3693433,1.27100002765656
1075.3849683,1.27100002765656
1075.4005933,1.27100002765656
1075.4162183,1.27100002765656
1075.4318433,1.27100002765656
1075.4474683,1.27100002765656
1075.4630933,1.27100002765656
1075.4787183,1.27100002765656
1075.4943433,1.27100002765656
1075.5099683,1.27100002765656
1075.5255933,1.27100002765656
1075.5412183,1.27100002765656
1075.5568433,1.27100002765656
1075.5724683,1.27100002765656
1075.5880933,1.26999998092651
1075.6037183,1.26999998092651
1075.6193433,1.26999998092651
1075.6349683,1.26999998092651
1075.6505933,1.26999998092651
1075.6662183,1.26999998092651
1075.6818433,1.26999998092651
1075.6974683,1.26999998092651
1075.7130933,1.26999998092651
1075.7287183,1.26999998092651
1075.7443433,1.26999998092651
1075.7599683,1.26999998092651
1075.7755933,1.26999998092651
1075.7912183,1.26900005340576
1075.8068433,1.26900005340576
1075.8224683,1.26900005340576
1075.8380933,1.26900005340576
1075.8537183,1.26999998092651
1075.8693433,1.26900005340576
1075.8849683,1.26999998092651
1075.9005933,1.26900005340576
1075.9162183,1.26900005340576
1075.9318433,1.26900005340576
1075.9474683,1.26900005340576
1075.9630933,1.26900005340576
1075.9787183,1.26900005340576
1075.9943433,1.26900005340576
1076.0099683,1.26900005340576
1076.0255933,1.26900005340576
1076.0412183,1.26900005340576
1076.0568433,1.26900005340576
1076.0724683,1.26900005340576
1076.0880933,1.26900005340576
1076.1037183,1.26900005340576
1076.1193433,1.26900005340576
1076.1349683,1.26900005340576
1076.1505933,1.26900005340576
1076.1662183,1.26900005340576
1076.1818433,1.26900005340576
1076.1974683,1.26900005340576
1076.2130933,1.26900005340576
1076.2287183,1.26900005340576
1076.2443433,1.26900005340576
1076.2599683,1.26900005340576
1076.2755933,1.26900005340576
1076.2912183,1.26900005340576
1076.3068433,1.26900005340576
1076.3224683,1.26900005340576
1076.3380933,1.26900005340576
1076.3537183,1.26900005340576
1076.3693433,1.26900005340576
1076.3849683,1.26900005340576
1076.4005933,1.26800000667572
1076.4162183,1.26800000667572
1076.4318433,1.26800000667572
1076.4474683,1.26800000667572
1076.4630933,1.26800000667572
1076.4787183,1.26800000667572
1076.4943433,1.26800000667572
1076.5099683,1.26800000667572
1076.5255933,1.26800000667572
1076.5412183,1.26800000667572
1076.5568433,1.26800000667572
1076.5724683,1.26800000667572
1076.5880933,1.26800000667572
1076.6037183,1.26800000667572
1076.6193433,1.26800000667572
1076.6349683,1.26800000667572
1076.6505933,1.26800000667572
1076.6662183,1.26800000667572
1076.6818433,1.26800000667572
1076.6974683,1.26800000667572
1076.7130933,1.26699995994568
1076.7287183,1.26699995994568
1076.7443433,1.26699995994568
1076.7599683,1.26699995994568
1076.7755933,1.26699995994568
1076.7912183,1.26699995994568
1076.8068433,1.26699995994568
1076.8224683,1.26699995994568
1076.8380933,1.26699995994568
1076.8537183,1.26699995994568
1076.8693433,1.26699995994568
1076.8849683,1.26699995994568
1076.9005933,1.26699995994568
1076.9162183,1.26699995994568
1076.9318433,1.26699995994568
1076.9474683,1.26699995994568
1076.9630933,1.26699995994568
1076.9787183,1.26699995994568
1076.9943433,1.26699995994568
1077.0099683,1.26699995994568
1077.0255933,1.26699995994568
1077.0412183,1.26699995994568
1077.0568433,1.26699995994568
1077.0724683,1.26699995994568
1077.0880933,1.26699995994568
1077.1037183,1.26600003242493
1077.1193433,1.26600003242493
1077.1349683,1.26600003242493
1077.1505933,1.26600003242493
1077.1662183,1.26600003242493
1077.1818433,1.26600003242493
1077.1974683,1.26600003242493
1077.2130933,1.26600003242493
1077.2287183,1.26600003242493
1077.2443433,1.26600003242493
1077.2599683,1.26600003242493
1077.2755933,1.26600003242493
1077.2912183,1.26499998569489
1077.3068433,1.26600003242493
1077.3224683,1.26499998569489
1077.3380933,1.26499998569489
1077.3537183,1.26499998569489
1077.3693433,1.26499998569489
1077.3849683,1.26499998569489
1077.4005933,1.26499998569489
1077.4162183,1.26499998569489
1077.4318433,1.26499998569489
1077.4474683,1.26499998569489
1077.4630933,1.26499998569489
1077.4787183,1.26499998569489
1077.4943433,1.26499998569489
1077.5099683,1.26499998569489
1077.5255933,1.26499998569489
1077.5412183,1.26499998569489
1077.5568433,1.26499998569489
1077.5724683,1.26499998569489
1077.5880933,1.26499998569489
1077.6037183,1.26499998569489
1077.6193433,1.26499998569489
1077.6349683,1.26499998569489
1077.6505933,1.26499998569489
1077.6662183,1.26499998569489
1077.6818433,1.26400005817413
1077.6974683,1.26400005817413
1077.7130933,1.26400005817413
1077.7287183,1.26400005817413
1077.7443433,1.26400005817413
1077.7599683,1.26400005817413
1077.7755933,1.26400005817413
1077.7912183,1.26400005817413
1077.8068433,1.26400005817413
1077.8224683,1.26400005817413
1077.8380933,1.26400005817413
1077.8537183,1.26400005817413
1077.8693433,1.26400005817413
1077.8849683,1.26400005817413
1077.9005933,1.26400005817413
1077.9162183,1.26400005817413
1077.9318433,1.26400005817413
1077.9474683,1.26400005817413
1077.9630933,1.26400005817413
1077.9787183,1.26400005817413
1077.9943433,1.26400005817413
1078.0099683,1.26400005817413
1078.0255933,1.26400005817413
1078.0412183,1.26400005817413
1078.0568433,1.26300001144409
1078.0724683,1.26300001144409
1078.0880933,1.26300001144409
1078.1037183,1.26300001144409
1078.1193433,1.26300001144409
1078.1349683,1.26300001144409
1078.1505933,1.26300001144409
1078.1662183,1.26300001144409
1078.1818433,1.26300001144409
1078.1974683,1.26300001144409
1078.2130933,1.26300001144409
1078.2287183,1.26300001144409
1078.2443433,1.26300001144409
1078.2599683,1.26300001144409
1078.2755933,1.26300001144409
1078.2912183,1.26300001144409
1078.3068433,1.26300001144409
1078.3224683,1.26300001144409
1078.3380933,1.26300001144409
1078.3537183,1.26199996471405
1078.3693433,1.26199996471405
1078.3849683,1.26199996471405
1078.4005933,1.26199996471405
1078.4162183,1.26199996471405
1078.4318433,1.26199996471405
1078.4474683,1.26199996471405
1078.4630933,1.26199996471405
1078.4787183,1.26199996471405
1078.4943433,1.26199996471405
1078.5099683,1.26199996471405
1078.5255933,1.26199996471405
1078.5412183,1.26199996471405
1078.5568433,1.26199996471405
1078.5724683,1.26199996471405
1078.5880933,1.26199996471405
1078.6037183,1.26199996471405
1078.6193433,1.26199996471405
1078.6349683,1.26199996471405
1078.6505933,1.26199996471405
1078.6662183,1.26199996471405
1078.6818433,1.26199996471405
1078.6974683,1.26199996471405
1078.7130933,1.2610000371933
1078.7287183,1.2610000371933
1078.7443433,1.2610000371933
1078.7599683,1.2610000371933
1078.7755933,1.2610000371933
1078.7912183,1.2610000371933
1078.8068433,1.2610000371933
1078.8224683,1.2610000371933
1078.8380933,1.2610000371933
1078.8537183,1.2610000371933
1078.8693433,1.2610000371933
1078.8849683,1.2610000371933
1078.9005933,1.25999999046326
1078.9162183,1.25999999046326
1078.9318433,1.25999999046326
1078.9474683,1.25999999046326
1078.9630933,1.25999999046326
1078.9787183,1.25999999046326
1078.9943433,1.25999999046326
1079.0099683,1.25999999046326
1079.0255933,1.25999999046326
1079.0412183,1.25999999046326
1079.0568433,1.25999999046326
1079.0724683,1.25999999046326
1079.0880933,1.25999999046326
1079.1037183,1.25999999046326
1079.1193433,1.25999999046326
1079.1349683,1.25999999046326
1079.1505933,1.25999999046326
1079.1662183,1.25999999046326
1079.1818433,1.25999999046326
1079.1974683,1.25999999046326
1079.2130933,1.25999999046326
1079.2287183,1.25999999046326
1079.2443433,1.25999999046326
1079.2599683,1.25999999046326
1079.2755933,1.25999999046326
1079.2912183,1.25999999046326
1079.3068433,1.25999999046326
1079.3224683,1.25999999046326
1079.3380933,1.25899994373322
1079.3537183,1.25899994373322
1079.3693433,1.25899994373322
1079.3849683,1.25899994373322
1079.4005933,1.25899994373322
1079.4162183,1.25899994373322
1079.4318433,1.25899994373322
1079.4474683,1.25899994373322
1079.4630933,1.25899994373322
1079.4787183,1.25899994373322
1079.4943433,1.25899994373322
1079.5099683,1.25899994373322
1079.5255933,1.25899994373322
1079.5412183,1.25899994373322
1079.5568433,1.25899994373322
1079.5724683,1.25899994373322
1079.5880933,1.25899994373322
1079.6037183,1.25899994373322
1079.6193433,1.25899994373322
1079.6349683,1.25899994373322
1079.6505933,1.25899994373322
1079.6662183,1.25899994373322
1079.6818433,1.25899994373322
1079.6974683,1.25899994373322
1079.7130933,1.25899994373322
1079.7287183,1.25899994373322
1079.7443433,1.25899994373322
1079.7599683,1.25899994373322
1079.7755933,1.25899994373322
1079.7912183,1.25899994373322
1079.8068433,1.25899994373322
1079.8224683,1.25899994373322
1079.8380933,1.25899994373322
1079.8537183,1.25899994373322
1079.8693433,1.25899994373322
1079.8849683,1.25899994373322
1079.9005933,1.25999999046326
1079.9162183,1.25999999046326
1079.9318433,1.25999999046326
1079.9474683,1.25999999046326
1079.9630933,1.25999999046326
1079.9787183,1.25999999046326
1079.9943433,1.25999999046326
1080.0099683,1.2610000371933
1080.0255933,1.2610000371933
1080.0412183,1.2610000371933
1080.0568433,1.2610000371933
1080.0724683,1.2610000371933
1080.0880933,1.2610000371933
1080.1037183,1.26199996471405
1080.1193433,1.26199996471405
1080.1349683,1.26199996471405
1080.1505933,1.26199996471405
1080.1662183,1.26199996471405
1080.1818433,1.26300001144409
1080.1974683,1.26300001144409
1080.2130933,1.26300001144409
1080.2287183,1.26300001144409
1080.2443433,1.26300001144409
1080.2599683,1.26400005817413
1080.2755933,1.26400005817413
1080.2912183,1.26400005817413
1080.3068433,1.26400005817413
1080.3224683,1.26400005817413
1080.3380933,1.26400005817413
1080.3537183,1.26499998569489
1080.3693433,1.26499998569489
1080.3849683,1.26499998569489
1080.4005933,1.26499998569489
1080.4162183,1.26600003242493
1080.4318433,1.26600003242493
1080.4474683,1.26600003242493
1080.4630933,1.26600003242493
1080.4787183,1.26600003242493
1080.4943433,1.26600003242493
1080.5099683,1.26600003242493
1080.5255933,1.26600003242493
1080.5412183,1.26600003242493
1080.5568433,1.26600003242493
1080.5724683,1.26699995994568
1080.5880933,1.26699995994568
1080.6037183,1.26699995994568
1080.6193433,1.26699995994568
1080.6349683,1.26699995994568
1080.6505933,1.26699995994568
1080.6662183,1.26699995994568
1080.6818433,1.26800000667572
1080.6974683,1.26800000667572
1080.7130933,1.26800000667572
1080.7287183,1.26800000667572
1080.7443433,1.26800000667572
1080.7599683,1.26800000667572
1080.7755933,1.26800000667572
1080.7912183,1.26800000667572
1080.8068433,1.26900005340576
1080.8224683,1.26900005340576
1080.8380933,1.26900005340576
1080.8537183,1.26900005340576
1080.8693433,1.26900005340576
1080.8849683,1.26900005340576
1080.9005933,1.26999998092651
1080.9162183,1.26999998092651
1080.9318433,1.26999998092651
1080.9474683,1.26999998092651
1080.9630933,1.26999998092651
1080.9787183,1.26999998092651
1080.9943433,1.26999998092651
1081.0099683,1.26999998092651
1081.0255933,1.26999998092651
1081.0412183,1.26999998092651
1081.0568433,1.26999998092651
1081.0724683,1.27100002765656
1081.0880933,1.27100002765656
1081.1037183,1.27100002765656
1081.1193433,1.27100002765656
1081.1349683,1.27100002765656
1081.1505933,1.27100002765656
1081.1662183,1.27100002765656
1081.1818433,1.27100002765656
1081.1974683,1.27100002765656
1081.2130933,1.27100002765656
1081.2287183,1.27100002765656
1081.2443433,1.27100002765656
1081.2599683,1.27100002765656
1081.2755933,1.27100002765656
1081.2912183,1.27100002765656
1081.3068433,1.27100002765656
1081.3224683,1.27100002765656
1081.3380933,1.27100002765656
1081.3537183,1.27100002765656
1081.3693433,1.27100002765656
1081.3849683,1.27100002765656
1081.4005933,1.27100002765656
1081.4162183,1.27100002765656
1081.4318433,1.27100002765656
1081.4474683,1.27100002765656
1081.4630933,1.27100002765656
1081.4787183,1.27100002765656
1081.4943433,1.27100002765656
1081.5099683,1.27100002765656
1081.5255933,1.27100002765656
1081.5412183,1.27100002765656
1081.5568433,1.27100002765656
1081.5724683,1.27100002765656
1081.5880933,1.27100002765656
1081.6037183,1.27100002765656
1081.6193433,1.27100002765656
1081.6349683,1.27100002765656
1081.6505933,1.27100002765656
1081.6662183,1.27100002765656
1081.6818433,1.27100002765656
1081.6974683,1.27100002765656
1081.7130933,1.27100002765656
1081.7287183,1.27100002765656
1081.7443433,1.27100002765656
1081.7599683,1.27100002765656
1081.7755933,1.27100002765656
1081.7912183,1.27100002765656
1081.8068433,1.27100002765656
1081.8224683,1.27100002765656
1081.8380933,1.27100002765656
1081.8537183,1.27100002765656
1081.8693433,1.27100002765656
1081.8849683,1.27100002765656
1081.9005933,1.27100002765656
1081.9162183,1.27100002765656
1081.9318433,1.27100002765656
1081.9474683,1.27100002765656
1081.9630933,1.27100002765656
1081.9787183,1.27100002765656
1081.9943433,1.27100002765656
1082.0099683,1.27199995517731
1082.0255933,1.27100002765656
1082.0412183,1.27199995517731
1082.0568433,1.27199995517731
1082.0724683,1.27100002765656
1082.0880933,1.27100002765656
1082.1037183,1.27100002765656
1082.1193433,1.27100002765656
1082.1349683,1.27100002765656
