Time(s),Value(μS)
1264.5607866,0.10700000077486
1264.5764116,0.10700000077486
1264.5920366,0.10700000077486
1264.6076616,0.10700000077486
1264.6232866,0.10700000077486
1264.6389116,0.10700000077486
1264.6545366,0.10700000077486
1264.6701616,0.10700000077486
1264.6857866,0.10700000077486
1264.7014116,0.10700000077486
1264.7170366,0.10700000077486
1264.7326616,0.10700000077486
1264.7482866,0.10700000077486
1264.7639116,0.10700000077486
1264.7795366,0.10700000077486
1264.7951616,0.10700000077486
1264.8107866,0.10700000077486
1264.8264116,0.10700000077486
1264.8420366,0.10700000077486
1264.8576616,0.10700000077486
1264.8732866,0.10700000077486
1264.8889116,0.10700000077486
1264.9045366,0.10700000077486
1264.9201616,0.10700000077486
1264.9357866,0.10700000077486
1264.9514116,0.10700000077486
1264.9670366,0.10700000077486
1264.9826616,0.10700000077486
1264.9982866,0.10700000077486
1265.0139116,0.10700000077486
1265.0295366,0.10700000077486
1265.0451616,0.10700000077486
1265.0607866,0.10700000077486
1265.0764116,0.10700000077486
1265.0920366,0.10700000077486
1265.1076616,0.10700000077486
1265.1232866,0.10700000077486
1265.1389116,0.10700000077486
1265.1545366,0.10700000077486
1265.1701616,0.10700000077486
1265.1857866,0.10700000077486
1265.2014116,0.10700000077486
1265.2170366,0.10700000077486
1265.2326616,0.10700000077486
1265.2482866,0.10700000077486
1265.2639116,0.10700000077486
1265.2795366,0.10700000077486
1265.2951616,0.10700000077486
1265.3107866,0.10700000077486
1265.3264116,0.10700000077486
1265.3420366,0.10700000077486
1265.3576616,0.10700000077486
1265.3732866,0.10700000077486
1265.3889116,0.10700000077486
1265.4045366,0.10700000077486
1265.4201616,0.10700000077486
1265.4357866,0.10700000077486
1265.4514116,0.10700000077486
1265.4670366,0.10700000077486
1265.4826616,0.10700000077486
1265.4982866,0.10700000077486
1265.5139116,0.10700000077486
1265.5295366,0.10700000077486
1265.5451616,0.10700000077486
1265.5607866,0.10700000077486
1265.5764116,0.10700000077486
1265.5920366,0.10700000077486
1265.6076616,0.10700000077486
1265.6232866,0.10700000077486
1265.6389116,0.10700000077486
1265.6545366,0.10700000077486
1265.6701616,0.10700000077486
1265.6857866,0.10700000077486
1265.7014116,0.10700000077486
1265.7170366,0.10700000077486
1265.7326616,0.10700000077486
1265.7482866,0.10700000077486
1265.7639116,0.10700000077486
1265.7795366,0.10700000077486
1265.7951616,0.10700000077486
1265.8107866,0.10700000077486
1265.8264116,0.10700000077486
1265.8420366,0.10700000077486
1265.8576616,0.10700000077486
1265.8732866,0.10700000077486
1265.8889116,0.10700000077486
1265.9045366,0.10700000077486
1265.9201616,0.10700000077486
1265.9357866,0.10700000077486
1265.9514116,0.10700000077486
1265.9670366,0.10700000077486
1265.9826616,0.10700000077486
1265.9982866,0.10700000077486
