Time(s),Value(%)
2069.9730575,-155.419998168945
2069.9886825,-176.050003051758
2070.0043075,-199.089996337891
2070.0199325,-222.160003662109
2070.0355575,-241.770004272461
2070.0511825,-255.449996948242
2070.0668075,-263.5
2070.0824325,-267.869995117188
2070.0980575,-269.779998779297
2070.1136825,-269.029998779297
2070.1293075,-265.079986572266
2070.1449325,-258.079986572266
2070.1605575,-248.960006713867
2070.1761825,-238.970001220703
2070.1918075,-229.199996948242
2070.2074325,-220.160003662109
2070.2230575,-211.929992675781
2070.2386825,-204.639999389648
2070.2543075,-198.860000610352
2070.2699325,-195.240005493164
2070.2855575,-193.649993896484
2070.3011825,-192.589996337891
2070.3168075,-189.520004272461
2070.3324325,-182.490005493164
2070.3480575,-171.5
2070.3636825,-157.970001220703
2070.3793075,-143.139999389648
2070.3949325,-127.379997253418
2070.4105575,-110.650001525879
2070.4261825,-93.0699996948242
2070.4418075,-75.0800018310547
2070.4574325,-57.25
2070.4730575,-40.1100006103516
2070.4886825,-23.9400005340576
2070.5043075,-8.82999992370605
2070.5199325,4.90999984741211
2070.5355575,16.6000003814697
2070.5511825,25.5100002288818
2070.5668075,31.7099990844727
2070.5824325,36.4199981689453
2070.5980575,41.6100006103516
2070.6136825,48.7200012207031
2070.6293075,57.7900009155273
2070.6449325,67.9899978637695
2070.6605575,78.8600006103516
2070.6761825,90.6100006103516
2070.6918075,103.519996643066
2070.7074325,117.430000305176
2070.7230575,131.729995727539
2070.7386825,145.559997558594
2070.7543075,158.080001831055
2070.7699325,168.809997558594
2070.7855575,177.720001220703
2070.8011825,185.020004272461
2070.8168075,190.759994506836
2070.8324325,194.889999389648
2070.8480575,201.789993286133
2070.8636825,208.100006103516
2070.8793075,215.399993896484
2070.8949325,224.889999389648
2070.9105575,236.399993896484
2070.9261825,248.720001220703
2070.9418075,260.850006103516
2070.9574325,272.549987792969
2070.9730575,284.070007324219
2070.9886825,295.630004882813
2071.0043075,307.269989013672
2071.0199325,318.980010986328
2071.0355575,327.670013427734
2071.0511825,327.670013427734
2071.0668075,327.670013427734
2071.0824325,327.670013427734
2071.0980575,327.670013427734
2071.1136825,327.670013427734
2071.1293075,327.670013427734
2071.1449325,327.670013427734
2071.1605575,327.670013427734
2071.1761825,327.670013427734
2071.1918075,327.670013427734
2071.2074325,327.670013427734
2071.2230575,327.670013427734
2071.2386825,327.670013427734
2071.2543075,327.670013427734
2071.2699325,327.670013427734
2071.2855575,327.670013427734
2071.3011825,327.670013427734
2071.3168075,327.670013427734
2071.3324325,327.670013427734
2071.3480575,327.670013427734
2071.3636825,327.670013427734
2071.3793075,327.670013427734
2071.3949325,327.670013427734
2071.4105575,327.670013427734
2071.4261825,327.670013427734
2071.4418075,327.670013427734
2071.4574325,327.670013427734
2071.4730575,327.670013427734
2071.4886825,327.670013427734
2071.5043075,327.670013427734
2071.5199325,327.670013427734
2071.5355575,327.670013427734
2071.5511825,327.670013427734
2071.5668075,327.670013427734
2071.5824325,327.670013427734
2071.5980575,327.670013427734
2071.6136825,327.670013427734
2071.6293075,327.670013427734
2071.6449325,327.670013427734
2071.6605575,327.670013427734
2071.6761825,327.670013427734
2071.6918075,327.670013427734
2071.7074325,327.670013427734
2071.7230575,327.670013427734
2071.7386825,327.670013427734
2071.7543075,327.670013427734
2071.7699325,327.670013427734
2071.7855575,327.670013427734
2071.8011825,327.670013427734
2071.8168075,327.670013427734
2071.8324325,327.670013427734
2071.8480575,327.670013427734
2071.8636825,327.670013427734
2071.8793075,327.670013427734
2071.8949325,327.670013427734
2071.9105575,316.089996337891
2071.9261825,286.559997558594
2071.9418075,256.679992675781
2071.9574325,227.160003662109
2071.9730575,198.089996337891
2071.9886825,169.490005493164
2072.0043075,141.449996948242
2072.0199325,113.870002746582
2072.0355575,86.1999969482422
2072.0511825,57.8800010681152
2072.0668075,28.8099994659424
2072.0824325,-0.579999983310699
2072.0980575,-29.7399997711182
2072.1136825,-58.1800003051758
2072.1293075,-85.5599975585938
2072.1449325,-111.610000610352
2072.1605575,-136.089996337891
2072.1761825,-158.820007324219
2072.1918075,-179.690002441406
2072.2074325,-198.649993896484
2072.2230575,-215.630004882813
2072.2386825,-230.690002441406
2072.2543075,-244.050003051758
2072.2699325,-256.130004882813
2072.2855575,-267.339996337891
2072.3011825,-278.100006103516
2072.3168075,-288.739990234375
2072.3324325,-299.429992675781
2072.3480575,-310.079986572266
2072.3636825,-320.309997558594
2072.3793075,-327.679992675781
2072.3949325,-327.679992675781
2072.4105575,-327.679992675781
2072.4261825,-327.679992675781
2072.4418075,-327.679992675781
2072.4574325,-327.679992675781
2072.4730575,-327.679992675781
2072.4886825,-327.679992675781
2072.5043075,-327.679992675781
2072.5199325,-327.679992675781
2072.5355575,-327.679992675781
2072.5511825,-327.679992675781
2072.5668075,-327.679992675781
2072.5824325,-327.679992675781
2072.5980575,-327.679992675781
2072.6136825,-327.679992675781
2072.6293075,-327.679992675781
2072.6449325,-327.679992675781
2072.6605575,-327.679992675781
2072.6761825,-327.679992675781
2072.6918075,-327.679992675781
2072.7074325,-327.679992675781
2072.7230575,-327.679992675781
2072.7386825,-327.679992675781
2072.7543075,-327.679992675781
2072.7699325,-327.679992675781
2072.7855575,-327.679992675781
2072.8011825,-327.679992675781
2072.8168075,-327.679992675781
2072.8324325,-327.679992675781
2072.8480575,-327.679992675781
2072.8636825,-327.679992675781
2072.8793075,-327.679992675781
2072.8949325,-327.679992675781
2072.9105575,-327.679992675781
2072.9261825,-327.679992675781
2072.9418075,-327.679992675781
2072.9574325,-327.679992675781
2072.9730575,-327.679992675781
2072.9886825,-327.679992675781
2073.0043075,-327.679992675781
2073.0199325,-327.679992675781
2073.0355575,-327.679992675781
2073.0511825,-327.679992675781
2073.0668075,-327.679992675781
2073.0824325,-327.679992675781
2073.0980575,-327.679992675781
2073.1136825,-327.679992675781
2073.1293075,-320.25
2073.1449325,-306.880004882813
2073.1605575,-294.339996337891
2073.1761825,-283.130004882813
2073.1918075,-273.339996337891
2073.2074325,-264.850006103516
2073.2230575,-257.619995117188
2073.2386825,-251.699996948242
2073.2543075,-246.800003051758
2073.2699325,-242.039993286133
2073.2855575,-236.059997558594
2073.3011825,-227.949996948242
2073.3168075,-217.949996948242
2073.3324325,-207.080001831055
2073.3480575,-196.009994506836
2073.3636825,-184.770004272461
2073.3793075,-173.080001831055
2073.3949325,-160.800003051758
2073.4105575,-148.080001831055
2073.4261825,-135.279998779297
2073.4418075,-122.819999694824
2073.4574325,-110.970001220703
2073.4730575,-99.8099975585938
2073.4886825,-89.4100036621094
2073.5043075,-79.9800033569336
2073.5199325,-71.7300033569336
2073.5355575,-64.5699996948242
2073.5511825,-57.7799987792969
2073.5668075,-50.2099990844727
2073.5824325,-40.9199981689453
2073.5980575,-29.8700008392334
2073.6136825,-17.6900005340576
2073.6293075,-5.01999998092651
2073.6449325,7.82999992370605
2073.6605575,20.7800006866455
2073.6761825,33.7200012207031
2073.6918075,46.4799995422363
2073.7074325,58.7999992370605
2073.7230575,70.4100036621094
2073.7386825,81.1500015258789
2073.7543075,91.0
2073.7699325,100.029998779297
2073.7855575,108.290000915527
2073.8011825,115.800003051758
2073.8168075,122.660003662109
2073.8324325,129.210006713867
2073.8480575,135.940002441406
2073.8636825,143.029998779297
2073.8793075,149.970001220703
2073.8949325,155.919998168945
2073.9105575,160.399993896484
2073.9261825,163.270004272461
2073.9418075,164.410003662109
2073.9574325,163.729995727539
2073.9730575,161.479995727539
2073.9886825,158.580001831055
2074.0043075,156.360000610352
2074.0199325,155.789993286133
2074.0355575,156.899993896484
2074.0511825,159.100006103516
2074.0668075,162.110000610352
2074.0824325,166.020004272461
2074.0980575,170.970001220703
2074.1136825,176.740005493164
2074.1293075,182.880004882813
2074.1449325,188.970001220703
2074.1605575,194.850006103516
2074.1761825,200.589996337891
2074.1918075,206.300003051758
2074.2074325,211.960006713867
2074.2230575,217.479995727539
2074.2386825,222.710006713867
2074.2543075,227.580001831055
2074.2699325,232.110000610352
2074.2855575,236.5
2074.3011825,240.990005493164
2074.3168075,245.669998168945
2074.3324325,250.429992675781
2074.3480575,255.0
2074.3636825,259.079986572266
2074.3793075,262.5
2074.3949325,265.230010986328
2074.4105575,267.350006103516
2074.4261825,268.950012207031
2074.4418075,270.040008544922
2074.4574325,270.619995117188
2074.4730575,270.660003662109
2074.4886825,270.190002441406
2074.5043075,269.200012207031
2074.5199325,267.720001220703
2074.5355575,265.809997558594
2074.5511825,263.559997558594
2074.5668075,261.040008544922
2074.5824325,258.299987792969
2074.5980575,255.279998779297
2074.6136825,251.910003662109
2074.6293075,248.229995727539
2074.6449325,244.339996337891
2074.6605575,240.360000610352
2074.6761825,236.339996337891
2074.6918075,232.309997558594
2074.7074325,228.270004272461
2074.7230575,224.309997558594
2074.7386825,220.559997558594
2074.7543075,217.020004272461
2074.7699325,213.639999389648
2074.7855575,210.339996337891
2074.8011825,207.029998779297
2074.8168075,203.649993896484
2074.8324325,200.119995117188
2074.8480575,200.470001220703
2074.8636825,200.259994506836
2074.8793075,199.75
2074.8949325,199.270004272461
2074.9105575,198.899993896484
2074.9261825,198.440002441406
2074.9418075,197.559997558594
2074.9574325,196.050003051758
2074.9730575,193.830001831055
2074.9886825,191.110000610352
2075.0043075,188.229995727539
2075.0199325,185.509994506836
2075.0355575,183.089996337891
2075.0511825,181.020004272461
2075.0668075,179.440002441406
2075.0824325,178.490005493164
2075.0980575,178.059997558594
2075.1136825,177.529998779297
2075.1293075,175.979995727539
2075.1449325,172.800003051758
2075.1605575,168.220001220703
2075.1761825,162.970001220703
2075.1918075,157.509994506836
2075.2074325,151.759994506836
2075.2230575,145.419998168945
2075.2386825,138.320007324219
2075.2543075,130.619995117188
2075.2699325,122.849998474121
2075.2855575,115.830001831055
2075.3011825,110.23999786377
2075.3168075,106.25
2075.3324325,103.629997253418
2075.3480575,102.139999389648
2075.3636825,101.650001525879
2075.3793075,101.790000915527
2075.3949325,101.540000915527
2075.4105575,99.3899993896484
2075.4261825,94.2399978637695
2075.4418075,86.370002746582
2075.4574325,76.9800033569336
2075.4730575,67.1399993896484
2075.4886825,57.1800003051758
2075.5043075,46.9599990844727
2075.5199325,36.3600006103516
2075.5355575,25.2399997711182
2075.5511825,12.9399995803833
2075.5668075,-1.99000000953674
2075.5824325,-20.9699993133545
2075.5980575,-44.1599998474121
2075.6136825,-70.4700012207031
2075.6293075,-98.379997253418
2075.6449325,-126.660003662109
2075.6605575,-154.330001831055
2075.6761825,-180.210006713867
2075.6918075,-202.850006103516
2075.7074325,-221.089996337891
2075.7230575,-234.800003051758
2075.7386825,-244.720001220703
2075.7543075,-251.800003051758
2075.7699325,-256.970001220703
2075.7855575,-261.309997558594
2075.8011825,-265.820007324219
2075.8168075,-271.059997558594
2075.8324325,-276.940002441406
2075.8480575,-278.679992675781
2075.8636825,-280.260009765625
2075.8793075,-281.609985351563
2075.8949325,-282.709991455078
2075.9105575,-283.299987792969
2075.9261825,-282.899993896484
2075.9418075,-281.279998779297
2075.9574325,-278.570007324219
2075.9730575,-275.230010986328
2075.9886825,-271.820007324219
2076.0043075,-268.829986572266
2076.0199325,-266.519989013672
2076.0355575,-264.880004882813
2076.0511825,-263.730010986328
2076.0668075,-263.0
2076.0824325,-262.679992675781
2076.0980575,-262.630004882813
2076.1136825,-262.429992675781
2076.1293075,-261.350006103516
2076.1449325,-258.779998779297
2076.1605575,-254.589996337891
2076.1761825,-249.089996337891
2076.1918075,-242.679992675781
2076.2074325,-235.699996948242
2076.2230575,-228.380004882813
2076.2386825,-220.949996948242
2076.2543075,-213.520004272461
2076.2699325,-205.889999389648
2076.2855575,-197.440002441406
2076.3011825,-187.580001831055
2076.3168075,-176.199996948242
2076.3324325,-163.710006713867
2076.3480575,-150.669998168945
2076.3636825,-137.570007324219
2076.3793075,-124.809997558594
2076.3949325,-112.919998168945
2076.4105575,-102.620002746582
2076.4261825,-94.4499969482422
2076.4418075,-88.3600006103516
2076.4574325,-83.8099975585938
2076.4730575,-80.1800003051758
2076.4886825,-77.0800018310547
2076.5043075,-74.2900009155273
2076.5199325,-71.6999969482422
2076.5355575,-69.25
2076.5511825,-66.9000015258789
2076.5668075,-64.6900024414063
2076.5824325,-62.6500015258789
2076.5980575,-60.7900009155273
2076.6136825,-59.0499992370605
2076.6293075,-57.3300018310547
2076.6449325,-55.5400009155273
2076.6605575,-53.6500015258789
2076.6761825,-51.689998626709
2076.6918075,-49.7400016784668
2076.7074325,-47.8199996948242
2076.7230575,-45.9000015258789
2076.7386825,-43.9000015258789
2076.7543075,-41.7799987792969
2076.7699325,-39.5900001525879
2076.7855575,-37.3800010681152
2076.8011825,-35.2299995422363
2076.8168075,-33.0900001525879
2076.8324325,-30.6299991607666
2076.8480575,-26.7600002288818
2076.8636825,-21.5
2076.8793075,-14.75
2076.8949325,-6.75
2076.9105575,2.38000011444092
2076.9261825,12.5699996948242
2076.9418075,23.4699993133545
2076.9574325,34.1699981689453
2076.9730575,43.4599990844727
2076.9886825,50.5699996948242
2077.0043075,55.7200012207031
2077.0199325,59.6399993896484
2077.0355575,62.7400016784668
2077.0511825,64.9000015258789
2077.0668075,65.9100036621094
2077.0824325,65.8199996948242
2077.0980575,65.0400009155273
2077.1136825,64.2600021362305
2077.1293075,64.2799987792969
2077.1449325,65.6800003051758
2077.1605575,68.4899978637695
2077.1761825,72.3899993896484
2077.1918075,77.0999984741211
2077.2074325,82.4100036621094
2077.2230575,88.0100021362305
2077.2386825,93.0999984741211
2077.2543075,96.4899978637695
2077.2699325,97.3600006103516
2077.2855575,96.0100021362305
2077.3011825,93.5299987792969
2077.3168075,90.8099975585938
2077.3324325,88.129997253418
2077.3480575,85.3300018310547
2077.3636825,82.2300033569336
2077.3793075,78.8600006103516
2077.3949325,75.75
2077.4105575,73.8300018310547
2077.4261825,73.9400024414063
2077.4418075,76.3000030517578
2077.4574325,80.7399978637695
2077.4730575,87.1600036621094
2077.4886825,95.5899963378906
2077.5043075,105.519996643066
2077.5199325,115.470001220703
2077.5355575,123.26000213623
2077.5511825,127.419998168945
2077.5668075,128.330001831055
2077.5824325,127.449996948242
2077.5980575,125.790000915527
2077.6136825,123.330001831055
2077.6293075,119.669998168945
2077.6449325,114.680000305176
2077.6605575,108.730003356934
2077.6761825,102.620002746582
2077.6918075,97.2799987792969
2077.7074325,93.3600006103516
2077.7230575,90.9899978637695
2077.7386825,89.9800033569336
2077.7543075,90.2099990844727
2077.7699325,91.6900024414063
2077.7855575,94.0699996948242
2077.8011825,96.1800003051758
2077.8168075,96.2099990844727
2077.8324325,92.8899993896484
2077.8480575,84.75
2077.8636825,75.8099975585938
2077.8793075,67.4800033569336
2077.8949325,60.5200004577637
2077.9105575,55.4799995422363
2077.9261825,52.7400016784668
2077.9418075,52.060001373291
2077.9574325,52.3300018310547
2077.9730575,51.939998626709
2077.9886825,49.7299995422363
2078.0043075,45.7099990844727
2078.0199325,40.5099983215332
2078.0355575,34.4599990844727
2078.0511825,27.4300003051758
2078.0668075,19.3400001525879
2078.0824325,10.4700002670288
2078.0980575,1.35000002384186
2078.1136825,-7.55999994277954
2078.1293075,-16.2299995422363
2078.1449325,-24.8199996948242
2078.1605575,-33.4000015258789
2078.1761825,-41.5800018310547
2078.1918075,-48.5200004577637
2078.2074325,-53.4300003051758
2078.2230575,-56.1699981689453
2078.2386825,-57.2999992370605
2078.2543075,-57.7400016784668
2078.2699325,-58.0699996948242
2078.2855575,-58.2299995422363
2078.3011825,-57.9900016784668
2078.3168075,-57.5699996948242
2078.3324325,-57.6300010681152
2078.3480575,-58.6599998474121
2078.3636825,-60.7200012207031
2078.3793075,-63.4000015258789
2078.3949325,-66.1500015258789
2078.4105575,-68.5199966430664
2078.4261825,-70.3199996948242
2078.4418075,-71.5599975585938
2078.4574325,-72.2900009155273
2078.4730575,-72.4700012207031
2078.4886825,-71.9700012207031
2078.5043075,-70.8499984741211
2078.5199325,-69.5800018310547
2078.5355575,-69.0100021362305
2078.5511825,-69.9199981689453
2078.5668075,-72.6100006103516
2078.5824325,-76.870002746582
2078.5980575,-82.1800003051758
2078.6136825,-88.0100021362305
2078.6293075,-93.9000015258789
2078.6449325,-99.5
2078.6605575,-104.650001525879
2078.6761825,-109.550003051758
2078.6918075,-114.730003356934
2078.7074325,-120.73999786377
2078.7230575,-127.709999084473
2078.7386825,-135.309997558594
2078.7543075,-143.059997558594
2078.7699325,-150.539993286133
2078.7855575,-157.429992675781
2078.8011825,-163.259994506836
2078.8168075,-167.369995117188
2078.8324325,-169.210006713867
2078.8480575,-169.639999389648
2078.8636825,-168.139999389648
2078.8793075,-165.339996337891
2078.8949325,-161.830001831055
2078.9105575,-157.990005493164
2078.9261825,-154.020004272461
2078.9418075,-149.960006713867
2078.9574325,-145.720001220703
2078.9730575,-141.100006103516
2078.9886825,-135.919998168945
2079.0043075,-130.169998168945
2079.0199325,-124.0
2079.0355575,-117.620002746582
2079.0511825,-111.190002441406
2079.0668075,-104.860000610352
2079.0824325,-98.75
2079.0980575,-93.0800018310547
2079.1136825,-88.1100006103516
2079.1293075,-84.0199966430664
2079.1449325,-80.8099975585938
2079.1605575,-78.2900009155273
2079.1761825,-76.129997253418
2079.1918075,-74.0100021362305
2079.2074325,-71.6900024414063
2079.2230575,-69.1600036621094
2079.2386825,-66.6600036621094
2079.2543075,-64.6999969482422
2079.2699325,-63.7799987792969
2079.2855575,-63.9900016784668
2079.3011825,-65.1500015258789
2079.3168075,-67.0299987792969
2079.3324325,-69.4599990844727
2079.3480575,-72.1500015258789
2079.3636825,-74.4899978637695
2079.3793075,-75.5599975585938
2079.3949325,-74.6399993896484
2079.4105575,-71.6399993896484
2079.4261825,-67.0299987792969
2079.4418075,-61.3699989318848
2079.4574325,-55.0
2079.4730575,-48.1599998474121
2079.4886825,-41.060001373291
2079.5043075,-33.9000015258789
2079.5199325,-26.8199996948242
2079.5355575,-19.8299999237061
2079.5511825,-12.8900003433228
2079.5668075,-5.96999979019165
2079.5824325,0.800000011920929
2079.5980575,7.23000001907349
2079.6136825,13.1000003814697
2079.6293075,18.3299999237061
2079.6449325,23.0699996948242
2079.6605575,27.5499992370605
2079.6761825,31.9099998474121
2079.6918075,36.1500015258789
2079.7074325,40.2000007629395
2079.7230575,44.1100006103516
2079.7386825,48.0499992370605
2079.7543075,52.1599998474121
2079.7699325,56.439998626709
2079.7855575,60.7700004577637
2079.8011825,64.9100036621094
2079.8168075,68.5199966430664
2079.8324325,71.3899993896484
2079.8480575,72.9100036621094
2079.8636825,73.6100006103516
2079.8793075,73.3300018310547
2079.8949325,71.9300003051758
2079.9105575,69.5
2079.9261825,66.629997253418
2079.9418075,64.1399993896484
2079.9574325,62.5699996948242
2079.9730575,61.8499984741211
2079.9886825,61.5800018310547
2080.0043075,61.6399993896484
2080.0199325,62.2700004577637
2080.0355575,63.7200012207031
2080.0511825,65.9800033569336
2080.0668075,68.8300018310547
2080.0824325,72.0500030517578
2080.0980575,75.6699981689453
2080.1136825,79.8600006103516
2080.1293075,84.6999969482422
2080.1449325,90.0199966430664
2080.1605575,95.4400024414063
2080.1761825,100.550003051758
2080.1918075,105.120002746582
2080.2074325,109.110000610352
2080.2230575,112.599998474121
2080.2386825,115.690002441406
2080.2543075,118.400001525879
2080.2699325,120.660003662109
2080.2855575,122.449996948242
2080.3011825,123.819999694824
2080.3168075,124.849998474121
2080.3324325,125.599998474121
2080.3480575,126.150001525879
2080.3636825,126.569999694824
2080.3793075,126.930000305176
2080.3949325,127.290000915527
2080.4105575,127.569999694824
2080.4261825,127.690002441406
2080.4418075,127.620002746582
2080.4574325,127.370002746582
2080.4730575,127.01000213623
2080.4886825,126.559997558594
2080.5043075,126.050003051758
2080.5199325,125.480003356934
2080.5355575,124.839996337891
2080.5511825,124.129997253418
2080.5668075,123.379997253418
2080.5824325,122.639999389648
2080.5980575,122.059997558594
2080.6136825,121.76000213623
2080.6293075,121.75
2080.6449325,121.930000305176
2080.6605575,122.160003662109
2080.6761825,122.389999389648
2080.6918075,122.680000305176
2080.7074325,123.050003051758
2080.7230575,123.360000610352
2080.7386825,123.370002746582
2080.7543075,122.870002746582
2080.7699325,121.849998474121
2080.7855575,120.400001525879
2080.8011825,118.580001831055
2080.8168075,116.25
2080.8324325,113.26000213623
2080.8480575,108.900001525879
2080.8636825,103.980003356934
2080.8793075,98.6100006103516
2080.8949325,92.870002746582
2080.9105575,86.8899993896484
2080.9261825,80.9100036621094
2080.9418075,75.1800003051758
2080.9574325,69.8300018310547
2080.9730575,64.7200012207031
2080.9886825,59.6500015258789
2081.0043075,54.6300010681152
2081.0199325,49.8400001525879
2081.0355575,45.4900016784668
2081.0511825,41.6199989318848
2081.0668075,38.1300010681152
2081.0824325,34.7700004577637
2081.0980575,31.2399997711182
2081.1136825,27.3299999237061
2081.1293075,23.0
2081.1449325,18.3199996948242
2081.1605575,13.3199996948242
2081.1761825,8.01000022888184
2081.1918075,2.5
2081.2074325,-2.85999989509583
2081.2230575,-7.53000020980835
2081.2386825,-11.0600004196167
2081.2543075,-13.4399995803833
2081.2699325,-14.9499998092651
2081.2855575,-15.9200000762939
2081.3011825,-16.5200004577637
2081.3168075,-16.8299999237061
2081.3324325,-16.9300003051758
2081.3480575,-16.9300003051758
2081.3636825,-16.9400005340576
2081.3793075,-17.0400009155273
2081.3949325,-17.2700004577637
2081.4105575,-17.6399993896484
2081.4261825,-18.1900005340576
2081.4418075,-19.0599994659424
2081.4574325,-20.3700008392334
2081.4730575,-22.1200008392334
2081.4886825,-24.1000003814697
2081.5043075,-25.9799995422363
2081.5199325,-27.5799999237061
2081.5355575,-28.9899997711182
2081.5511825,-30.4099998474121
2081.5668075,-31.8999996185303
2081.5824325,-33.2999992370605
2081.5980575,-34.4199981689453
2081.6136825,-35.1800003051758
2081.6293075,-35.6599998474121
2081.6449325,-36.0499992370605
2081.6605575,-36.5699996948242
2081.6761825,-37.3899993896484
2081.6918075,-38.5400009155273
2081.7074325,-40.0499992370605
2081.7230575,-42.0099983215332
2081.7386825,-44.5200004577637
2081.7543075,-47.5200004577637
2081.7699325,-50.6300010681152
2081.7855575,-53.25
2081.8011825,-54.9700012207031
2081.8168075,-55.810001373291
2081.8324325,-56.1300010681152
2081.8480575,-55.9500007629395
2081.8636825,-55.4799995422363
2081.8793075,-54.6599998474121
2081.8949325,-53.4900016784668
2081.9105575,-52.0699996948242
2081.9261825,-50.5099983215332
2081.9418075,-48.8199996948242
2081.9574325,-46.9599990844727
2081.9730575,-44.9099998474121
2081.9886825,-42.7900009155273
2082.0043075,-40.810001373291
2082.0199325,-39.1500015258789
2082.0355575,-37.8699989318848
2082.0511825,-36.8499984741211
2082.0668075,-35.8600006103516
2082.0824325,-34.7200012207031
2082.0980575,-33.439998626709
2082.1136825,-32.1199989318848
2082.1293075,-30.8199996948242
2082.1449325,-29.5300006866455
2082.1605575,-28.1900005340576
2082.1761825,-26.7800006866455
2082.1918075,-25.3299999237061
2082.2074325,-23.8799991607666
2082.2230575,-22.4599990844727
2082.2386825,-21.0499992370605
2082.2543075,-19.6599998474121
2082.2699325,-18.3400001525879
2082.2855575,-17.2000007629395
2082.3011825,-16.3299999237061
2082.3168075,-15.7399997711182
2082.3324325,-15.3500003814697
2082.3480575,-14.9899997711182
2082.3636825,-14.5299997329712
2082.3793075,-13.9899997711182
2082.3949325,-13.4499998092651
2082.4105575,-12.9399995803833
2082.4261825,-12.4200000762939
2082.4418075,-11.8800001144409
2082.4574325,-11.3299999237061
2082.4730575,-10.789999961853
2082.4886825,-10.2600002288818
2082.5043075,-9.67000007629395
2082.5199325,-8.89000034332275
2082.5355575,-7.82000017166138
2082.5511825,-6.40999984741211
2082.5668075,-4.71000003814697
2082.5824325,-2.85999989509583
2082.5980575,-1.0
2082.6136825,0.730000019073486
2082.6293075,2.30999994277954
2082.6449325,3.85999989509583
2082.6605575,5.6399998664856
2082.6761825,7.90999984741211
2082.6918075,10.75
2082.7074325,14.1300001144409
2082.7230575,18.0499992370605
2082.7386825,22.5499992370605
2082.7543075,27.4899997711182
2082.7699325,32.4199981689453
2082.7855575,36.7099990844727
2082.8011825,40.0
2082.8168075,42.4599990844727
2082.8324325,44.5999984741211
2082.8480575,47.0499992370605
2082.8636825,49.2200012207031
2082.8793075,50.7999992370605
2082.8949325,51.6500015258789
2082.9105575,51.9199981689453
2082.9261825,52.0099983215332
2082.9418075,52.5400009155273
2082.9574325,53.9900016784668
2082.9730575,56.4799995422363
2082.9886825,59.9099998474121
2083.0043075,64.25
2083.0199325,69.5299987792969
2083.0355575,75.5
2083.0511825,81.3300018310547
2083.0668075,85.7200012207031
2083.0824325,87.6500015258789
2083.0980575,87.129997253418
2083.1136825,84.8899993896484
2083.1293075,81.6100006103516
2083.1449325,77.5599975585938
2083.1605575,72.8099975585938
2083.1761825,67.4599990844727
2083.1918075,61.810001373291
2083.2074325,56.3300018310547
2083.2230575,51.6599998474121
2083.2386825,48.2700004577637
2083.2543075,46.189998626709
2083.2699325,45.0999984741211
2083.2855575,44.5400009155273
2083.3011825,44.1599998474121
2083.3168075,43.6599998474121
2083.3324325,42.5499992370605
2083.3480575,39.9900016784668
2083.3636825,35.060001373291
2083.3793075,27.2600002288818
2083.3949325,16.7999992370605
2083.4105575,4.5
2083.4261825,-8.5600004196167
2083.4418075,-21.4300003051758
2083.4574325,-33.5
2083.4730575,-44.5800018310547
2083.4886825,-54.8300018310547
2083.5043075,-64.5699996948242
2083.5199325,-74.0899963378906
2083.5355575,-83.5400009155273
2083.5511825,-92.9800033569336
2083.5668075,-102.589996337891
2083.5824325,-112.519996643066
2083.5980575,-122.669998168945
2083.6136825,-132.470001220703
2083.6293075,-141.020004272461
2083.6449325,-147.720001220703
2083.6605575,-152.839996337891
2083.6761825,-157.119995117188
2083.6918075,-161.059997558594
2083.7074325,-164.630004882813
2083.7230575,-167.550003051758
2083.7386825,-169.630004882813
2083.7543075,-170.919998168945
2083.7699325,-171.660003662109
2083.7855575,-172.179992675781
2083.8011825,-172.699996948242
2083.8168075,-173.320007324219
2083.8324325,-174.020004272461
2083.8480575,-174.509994506836
2083.8636825,-175.149993896484
2083.8793075,-175.809997558594
2083.8949325,-176.089996337891
2083.9105575,-175.220001220703
2083.9261825,-172.630004882813
2083.9418075,-168.309997558594
2083.9574325,-162.809997558594
2083.9730575,-156.75
2083.9886825,-150.550003051758
2084.0043075,-144.369995117188
2084.0199325,-138.259994506836
2084.0355575,-132.210006713867
2084.0511825,-126.300003051758
2084.0668075,-120.699996948242
2084.0824325,-115.589996337891
2084.0980575,-111.01000213623
2084.1136825,-106.900001525879
2084.1293075,-103.169998168945
2084.1449325,-99.75
2084.1605575,-96.5199966430664
2084.1761825,-93.2200012207031
2084.1918075,-89.4700012207031
2084.2074325,-85.0199966430664
2084.2230575,-79.9899978637695
2084.2386825,-74.7399978637695
2084.2543075,-69.629997253418
2084.2699325,-64.8899993896484
2084.2855575,-60.7999992370605
2084.3011825,-57.5900001525879
2084.3168075,-55.2400016784668
2084.3324325,-53.3699989318848
2084.3480575,-51.4500007629395
2084.3636825,-49.1800003051758
2084.3793075,-46.7000007629395
2084.3949325,-44.3300018310547
2084.4105575,-42.0999984741211
2084.4261825,-39.6800003051758
2084.4418075,-36.7299995422363
2084.4574325,-33.1500015258789
2084.4730575,-29.1000003814697
2084.4886825,-24.8099994659424
2084.5043075,-20.4400005340576
2084.5199325,-16.0
2084.5355575,-11.4799995422363
2084.5511825,-6.94999980926514
2084.5668075,-2.50999999046326
2084.5824325,1.69000005722046
2084.5980575,5.63000011444092
2084.6136825,9.47000026702881
2084.6293075,13.539999961853
2084.6449325,18.1200008392334
2084.6605575,23.1800003051758
2084.6761825,28.4200000762939
