Time(s),Value(μS)
2084.2074325,1.42700004577637
2084.2230575,1.42700004577637
2084.2386825,1.42599999904633
2084.2543075,1.42599999904633
2084.2699325,1.42599999904633
2084.2855575,1.42499995231628
2084.3011825,1.42499995231628
2084.3168075,1.42400002479553
2084.3324325,1.42400002479553
2084.3480575,1.42299997806549
2084.3636825,1.42299997806549
2084.3793075,1.42299997806549
2084.3949325,1.42200005054474
2084.4105575,1.42200005054474
2084.4261825,1.42200005054474
2084.4418075,1.4210000038147
2084.4574325,1.4210000038147
2084.4730575,1.4210000038147
2084.4886825,1.41999995708466
2084.5043075,1.41999995708466
2084.5199325,1.41999995708466
2084.5355575,1.4190000295639
2084.5511825,1.4190000295639
2084.5668075,1.4190000295639
2084.5824325,1.4190000295639
2084.5980575,1.41799998283386
2084.6136825,1.41799998283386
2084.6293075,1.41799998283386
2084.6449325,1.41799998283386
2084.6605575,1.41799998283386
2084.6761825,1.41799998283386
2084.6918075,1.41799998283386
2084.7074325,1.41799998283386
2084.7230575,1.4190000295639
2084.7386825,1.4190000295639
2084.7543075,1.4190000295639
2084.7699325,1.4190000295639
2084.7855575,1.4190000295639
2084.8011825,1.4190000295639
2084.8168075,1.4190000295639
2084.8324325,1.4190000295639
2084.8480575,1.4190000295639
2084.8636825,1.41999995708466
2084.8793075,1.41999995708466
2084.8949325,1.41999995708466
2084.9105575,1.41999995708466
2084.9261825,1.41999995708466
2084.9418075,1.41999995708466
2084.9574325,1.4190000295639
2084.9730575,1.4190000295639
2084.9886825,1.4190000295639
2085.0043075,1.4190000295639
2085.0199325,1.4190000295639
2085.0355575,1.4190000295639
2085.0511825,1.4190000295639
2085.0668075,1.4190000295639
2085.0824325,1.4190000295639
2085.0980575,1.4190000295639
2085.1136825,1.4190000295639
2085.1293075,1.4190000295639
2085.1449325,1.4190000295639
2085.1605575,1.4190000295639
2085.1761825,1.41799998283386
2085.1918075,1.41799998283386
2085.2074325,1.4190000295639
2085.2230575,1.4190000295639
2085.2386825,1.41799998283386
2085.2543075,1.41799998283386
2085.2699325,1.41799998283386
2085.2855575,1.41799998283386
2085.3011825,1.41799998283386
2085.3168075,1.41799998283386
2085.3324325,1.41799998283386
2085.3480575,1.4190000295639
2085.3636825,1.4190000295639
2085.3793075,1.4190000295639
2085.3949325,1.4190000295639
2085.4105575,1.4190000295639
2085.4261825,1.4190000295639
2085.4418075,1.41799998283386
2085.4574325,1.4190000295639
2085.4730575,1.4190000295639
2085.4886825,1.4190000295639
2085.5043075,1.4190000295639
2085.5199325,1.4190000295639
2085.5355575,1.4190000295639
2085.5511825,1.4190000295639
2085.5668075,1.4190000295639
2085.5824325,1.4190000295639
2085.5980575,1.4190000295639
2085.6136825,1.4190000295639
2085.6293075,1.4190000295639
2085.6449325,1.4190000295639
2085.6605575,1.4190000295639
2085.6761825,1.4190000295639
2085.6918075,1.4190000295639
2085.7074325,1.4190000295639
2085.7230575,1.4190000295639
2085.7386825,1.4190000295639
2085.7543075,1.4190000295639
2085.7699325,1.4190000295639
2085.7855575,1.4190000295639
2085.8011825,1.4190000295639
2085.8168075,1.4190000295639
2085.8324325,1.4190000295639
2085.8480575,1.4190000295639
2085.8636825,1.4190000295639
2085.8793075,1.4190000295639
2085.8949325,1.4190000295639
2085.9105575,1.4190000295639
2085.9261825,1.41799998283386
2085.9418075,1.41799998283386
2085.9574325,1.41799998283386
2085.9730575,1.41799998283386
2085.9886825,1.41799998283386
2086.0043075,1.4190000295639
2086.0199325,1.4190000295639
2086.0355575,1.4190000295639
2086.0511825,1.4190000295639
2086.0668075,1.4190000295639
2086.0824325,1.4190000295639
2086.0980575,1.41799998283386
2086.1136825,1.41799998283386
2086.1293075,1.41799998283386
2086.1449325,1.41799998283386
2086.1605575,1.41799998283386
2086.1761825,1.41799998283386
2086.1918075,1.41799998283386
2086.2074325,1.41799998283386
2086.2230575,1.41799998283386
2086.2386825,1.41799998283386
2086.2543075,1.41799998283386
2086.2699325,1.41799998283386
2086.2855575,1.41799998283386
2086.3011825,1.41799998283386
2086.3168075,1.41799998283386
2086.3324325,1.41799998283386
2086.3480575,1.41799998283386
2086.3636825,1.41799998283386
2086.3793075,1.41799998283386
2086.3949325,1.41799998283386
2086.4105575,1.41799998283386
2086.4261825,1.41799998283386
2086.4418075,1.41799998283386
2086.4574325,1.41700005531311
2086.4730575,1.41700005531311
2086.4886825,1.41700005531311
2086.5043075,1.41700005531311
2086.5199325,1.41700005531311
2086.5355575,1.41700005531311
2086.5511825,1.41600000858307
2086.5668075,1.41600000858307
2086.5824325,1.41600000858307
2086.5980575,1.41600000858307
2086.6136825,1.41600000858307
2086.6293075,1.41499996185303
2086.6449325,1.41499996185303
2086.6605575,1.41499996185303
2086.6761825,1.41499996185303
2086.6918075,1.41499996185303
2086.7074325,1.41499996185303
2086.7230575,1.41400003433228
2086.7386825,1.41400003433228
2086.7543075,1.41400003433228
2086.7699325,1.41400003433228
2086.7855575,1.41400003433228
2086.8011825,1.41400003433228
2086.8168075,1.41299998760223
2086.8324325,1.41299998760223
2086.8480575,1.41299998760223
2086.8636825,1.41299998760223
2086.8793075,1.41299998760223
2086.8949325,1.41299998760223
2086.9105575,1.41299998760223
2086.9261825,1.41199994087219
2086.9418075,1.41199994087219
2086.9574325,1.41199994087219
2086.9730575,1.41199994087219
2086.9886825,1.41199994087219
2087.0043075,1.41199994087219
2087.0199325,1.41100001335144
2087.0355575,1.41100001335144
2087.0511825,1.41100001335144
2087.0668075,1.41100001335144
2087.0824325,1.4099999666214
2087.0980575,1.4099999666214
2087.1136825,1.4099999666214
2087.1293075,1.40900003910065
2087.1449325,1.40900003910065
2087.1605575,1.40900003910065
2087.1761825,1.40799999237061
2087.1918075,1.40799999237061
2087.2074325,1.40799999237061
2087.2230575,1.40699994564056
2087.2386825,1.40699994564056
2087.2543075,1.40600001811981
2087.2699325,1.40600001811981
2087.2855575,1.40600001811981
2087.3011825,1.40499997138977
2087.3168075,1.40499997138977
2087.3324325,1.40499997138977
2087.3480575,1.40400004386902
2087.3636825,1.40400004386902
2087.3793075,1.40400004386902
2087.3949325,1.40299999713898
2087.4105575,1.40299999713898
2087.4261825,1.40299999713898
2087.4418075,1.40400004386902
2087.4574325,1.40400004386902
2087.4730575,1.40400004386902
2087.4886825,1.40499997138977
2087.5043075,1.40499997138977
2087.5199325,1.40499997138977
2087.5355575,1.40600001811981
2087.5511825,1.40600001811981
2087.5668075,1.40699994564056
2087.5824325,1.40699994564056
2087.5980575,1.40699994564056
2087.6136825,1.40699994564056
2087.6293075,1.40699994564056
2087.6449325,1.40699994564056
2087.6605575,1.40699994564056
2087.6761825,1.40699994564056
2087.6918075,1.40699994564056
2087.7074325,1.40699994564056
2087.7230575,1.40699994564056
2087.7386825,1.40699994564056
2087.7543075,1.40699994564056
2087.7699325,1.40699994564056
2087.7855575,1.40600001811981
2087.8011825,1.40600001811981
2087.8168075,1.40600001811981
2087.8324325,1.40499997138977
2087.8480575,1.40499997138977
2087.8636825,1.40400004386902
2087.8793075,1.40400004386902
2087.8949325,1.40299999713898
2087.9105575,1.40299999713898
2087.9261825,1.40299999713898
2087.9418075,1.40199995040894
2087.9574325,1.40100002288818
2087.9730575,1.39999997615814
2087.9886825,1.39999997615814
