Time(s),Value(μS)
2068.8324325,0.0260000005364418
2068.8480575,0.0260000005364418
2068.8636825,0.0260000005364418
2068.8793075,0.0260000005364418
2068.8949325,0.0260000005364418
2068.9105575,0.025000000372529
2068.9261825,0.0260000005364418
2068.9418075,0.0260000005364418
2068.9574325,0.0260000005364418
2068.9730575,0.0260000005364418
2068.9886825,0.025000000372529
2069.0043075,0.025000000372529
2069.0199325,0.025000000372529
2069.0355575,0.025000000372529
2069.0511825,0.025000000372529
2069.0668075,0.0260000005364418
2069.0824325,0.0260000005364418
2069.0980575,0.0260000005364418
2069.1136825,0.0260000005364418
2069.1293075,0.025000000372529
2069.1449325,0.025000000372529
2069.1605575,0.025000000372529
2069.1761825,0.025000000372529
2069.1918075,0.025000000372529
2069.2074325,0.025000000372529
2069.2230575,0.025000000372529
2069.2386825,0.025000000372529
2069.2543075,0.025000000372529
2069.2699325,0.025000000372529
2069.2855575,0.025000000372529
2069.3011825,0.025000000372529
2069.3168075,0.025000000372529
2069.3324325,0.025000000372529
2069.3480575,0.0260000005364418
2069.3636825,0.025000000372529
2069.3793075,0.025000000372529
2069.3949325,0.025000000372529
2069.4105575,0.025000000372529
2069.4261825,0.025000000372529
2069.4418075,0.025000000372529
2069.4574325,0.025000000372529
2069.4730575,0.025000000372529
2069.4886825,0.025000000372529
2069.5043075,0.025000000372529
2069.5199325,0.025000000372529
2069.5355575,0.025000000372529
2069.5511825,0.025000000372529
2069.5668075,0.025000000372529
2069.5824325,0.025000000372529
2069.5980575,0.0260000005364418
2069.6136825,0.0260000005364418
2069.6293075,0.0260000005364418
2069.6449325,0.0260000005364418
2069.6605575,0.025000000372529
2069.6761825,0.025000000372529
2069.6918075,0.025000000372529
2069.7074325,0.025000000372529
2069.7230575,0.0240000002086163
2069.7386825,0.025000000372529
2069.7543075,0.0240000002086163
2069.7699325,0.0240000002086163
2069.7855575,0.0240000002086163
2069.8011825,0.0240000002086163
2069.8168075,0.0240000002086163
2069.8324325,0.0240000002086163
2069.8480575,0.0240000002086163
2069.8636825,0.0240000002086163
2069.8793075,0.0240000002086163
2069.8949325,0.0240000002086163
2069.9105575,0.0240000002086163
2069.9261825,0.0240000002086163
2069.9418075,0.0240000002086163
2069.9574325,0.0240000002086163
2069.9730575,0.0230000000447035
2069.9886825,0.0240000002086163
2070.0043075,0.0230000000447035
2070.0199325,0.0230000000447035
2070.0355575,0.0230000000447035
2070.0511825,0.0230000000447035
2070.0668075,0.0230000000447035
2070.0824325,0.0230000000447035
2070.0980575,0.0230000000447035
2070.1136825,0.0230000000447035
2070.1293075,0.0230000000447035
2070.1449325,0.0230000000447035
2070.1605575,0.0230000000447035
2070.1761825,0.0230000000447035
2070.1918075,0.0230000000447035
2070.2074325,0.0219999998807907
2070.2230575,0.0219999998807907
2070.2386825,0.0219999998807907
2070.2543075,0.0219999998807907
2070.2699325,0.0230000000447035
2070.2855575,0.0219999998807907
2070.3011825,0.0219999998807907
2070.3168075,0.0219999998807907
2070.3324325,0.0219999998807907
2070.3480575,0.0219999998807907
2070.3636825,0.0219999998807907
2070.3793075,0.0230000000447035
2070.3949325,0.0230000000447035
2070.4105575,0.0230000000447035
2070.4261825,0.0230000000447035
2070.4418075,0.0230000000447035
2070.4574325,0.0230000000447035
2070.4730575,0.0230000000447035
2070.4886825,0.0230000000447035
2070.5043075,0.0230000000447035
2070.5199325,0.0230000000447035
2070.5355575,0.0230000000447035
2070.5511825,0.0230000000447035
2070.5668075,0.0230000000447035
2070.5824325,0.0230000000447035
2070.5980575,0.0230000000447035
2070.6136825,0.0230000000447035
2070.6293075,0.0230000000447035
2070.6449325,0.0230000000447035
2070.6605575,0.0230000000447035
2070.6761825,0.0230000000447035
2070.6918075,0.0240000002086163
2070.7074325,0.0230000000447035
2070.7230575,0.0230000000447035
2070.7386825,0.0230000000447035
2070.7543075,0.0230000000447035
2070.7699325,0.0230000000447035
2070.7855575,0.0230000000447035
2070.8011825,0.0240000002086163
2070.8168075,0.0230000000447035
2070.8324325,0.0230000000447035
2070.8480575,0.0230000000447035
2070.8636825,0.0230000000447035
2070.8793075,0.0230000000447035
2070.8949325,0.0230000000447035
2070.9105575,0.0230000000447035
2070.9261825,0.0230000000447035
2070.9418075,0.0240000002086163
2070.9574325,0.0240000002086163
2070.9730575,0.0240000002086163
2070.9886825,0.0230000000447035
2071.0043075,0.0230000000447035
2071.0199325,0.0230000000447035
2071.0355575,0.0230000000447035
2071.0511825,0.0230000000447035
2071.0668075,0.0230000000447035
2071.0824325,0.0230000000447035
2071.0980575,0.0230000000447035
2071.1136825,0.0230000000447035
2071.1293075,0.0219999998807907
2071.1449325,0.0219999998807907
2071.1605575,0.0219999998807907
2071.1761825,0.0219999998807907
2071.1918075,0.0219999998807907
2071.2074325,0.0219999998807907
2071.2230575,0.0219999998807907
2071.2386825,0.0219999998807907
2071.2543075,0.0219999998807907
2071.2699325,0.0219999998807907
2071.2855575,0.0209999997168779
2071.3011825,0.0209999997168779
2071.3168075,0.0209999997168779
2071.3324325,0.0209999997168779
2071.3480575,0.0209999997168779
2071.3636825,0.0209999997168779
2071.3793075,0.0199999995529652
2071.3949325,0.0199999995529652
2071.4105575,0.0199999995529652
2071.4261825,0.0199999995529652
2071.4418075,0.0199999995529652
2071.4574325,0.0199999995529652
2071.4730575,0.0199999995529652
2071.4886825,0.0199999995529652
2071.5043075,0.0199999995529652
2071.5199325,0.0189999993890524
2071.5355575,0.0189999993890524
2071.5511825,0.0189999993890524
2071.5668075,0.0189999993890524
2071.5824325,0.0189999993890524
2071.5980575,0.0189999993890524
2071.6136825,0.0189999993890524
2071.6293075,0.0189999993890524
2071.6449325,0.0189999993890524
2071.6605575,0.0179999992251396
2071.6761825,0.0179999992251396
2071.6918075,0.0179999992251396
2071.7074325,0.0179999992251396
2071.7230575,0.0189999993890524
2071.7386825,0.0189999993890524
2071.7543075,0.0189999993890524
2071.7699325,0.0189999993890524
2071.7855575,0.0179999992251396
2071.8011825,0.0179999992251396
2071.8168075,0.0179999992251396
2071.8324325,0.0179999992251396
2071.8480575,0.0179999992251396
2071.8636825,0.0189999993890524
2071.8793075,0.0179999992251396
2071.8949325,0.0179999992251396
2071.9105575,0.0179999992251396
2071.9261825,0.0179999992251396
2071.9418075,0.0179999992251396
2071.9574325,0.0179999992251396
2071.9730575,0.0189999993890524
2071.9886825,0.0189999993890524
2072.0043075,0.0189999993890524
2072.0199325,0.0189999993890524
2072.0355575,0.0189999993890524
2072.0511825,0.0189999993890524
2072.0668075,0.0189999993890524
2072.0824325,0.0189999993890524
2072.0980575,0.0179999992251396
2072.1136825,0.0189999993890524
2072.1293075,0.0189999993890524
2072.1449325,0.0189999993890524
2072.1605575,0.0189999993890524
2072.1761825,0.0189999993890524
2072.1918075,0.0189999993890524
2072.2074325,0.0189999993890524
2072.2230575,0.0199999995529652
2072.2386825,0.0199999995529652
2072.2543075,0.0209999997168779
2072.2699325,0.0209999997168779
2072.2855575,0.0219999998807907
2072.3011825,0.0219999998807907
2072.3168075,0.0219999998807907
2072.3324325,0.0219999998807907
2072.3480575,0.0219999998807907
2072.3636825,0.0219999998807907
2072.3793075,0.0230000000447035
2072.3949325,0.0230000000447035
2072.4105575,0.0230000000447035
2072.4261825,0.0240000002086163
2072.4418075,0.0240000002086163
2072.4574325,0.0240000002086163
2072.4730575,0.0240000002086163
2072.4886825,0.0240000002086163
2072.5043075,0.0240000002086163
2072.5199325,0.0240000002086163
2072.5355575,0.0240000002086163
2072.5511825,0.0240000002086163
2072.5668075,0.0240000002086163
2072.5824325,0.0240000002086163
2072.5980575,0.0240000002086163
2072.6136825,0.0240000002086163
2072.6293075,0.0240000002086163
2072.6449325,0.0240000002086163
2072.6605575,0.0240000002086163
2072.6761825,0.0240000002086163
2072.6918075,0.0240000002086163
2072.7074325,0.0240000002086163
2072.7230575,0.0240000002086163
2072.7386825,0.0240000002086163
2072.7543075,0.0240000002086163
2072.7699325,0.0240000002086163
2072.7855575,0.0240000002086163
2072.8011825,0.0240000002086163
2072.8168075,0.0240000002086163
2072.8324325,0.0240000002086163
2072.8480575,0.0240000002086163
2072.8636825,0.0240000002086163
2072.8793075,0.0240000002086163
2072.8949325,0.0240000002086163
2072.9105575,0.0240000002086163
2072.9261825,0.0240000002086163
2072.9418075,0.0240000002086163
2072.9574325,0.0240000002086163
2072.9730575,0.0240000002086163
2072.9886825,0.0240000002086163
2073.0043075,0.0240000002086163
2073.0199325,0.0240000002086163
2073.0355575,0.0240000002086163
2073.0511825,0.0240000002086163
2073.0668075,0.0240000002086163
2073.0824325,0.0240000002086163
2073.0980575,0.0240000002086163
2073.1136825,0.0240000002086163
2073.1293075,0.0240000002086163
2073.1449325,0.0240000002086163
2073.1605575,0.0240000002086163
2073.1761825,0.025000000372529
2073.1918075,0.0240000002086163
2073.2074325,0.025000000372529
2073.2230575,0.025000000372529
2073.2386825,0.025000000372529
2073.2543075,0.0240000002086163
2073.2699325,0.0240000002086163
2073.2855575,0.025000000372529
2073.3011825,0.0240000002086163
2073.3168075,0.025000000372529
2073.3324325,0.025000000372529
2073.3480575,0.025000000372529
2073.3636825,0.025000000372529
2073.3793075,0.025000000372529
2073.3949325,0.025000000372529
2073.4105575,0.025000000372529
2073.4261825,0.025000000372529
2073.4418075,0.025000000372529
2073.4574325,0.025000000372529
2073.4730575,0.025000000372529
2073.4886825,0.025000000372529
2073.5043075,0.025000000372529
2073.5199325,0.025000000372529
2073.5355575,0.025000000372529
2073.5511825,0.025000000372529
2073.5668075,0.025000000372529
2073.5824325,0.025000000372529
2073.5980575,0.0260000005364418
2073.6136825,0.0260000005364418
2073.6293075,0.0260000005364418
2073.6449325,0.0260000005364418
2073.6605575,0.025000000372529
2073.6761825,0.025000000372529
2073.6918075,0.025000000372529
2073.7074325,0.0260000005364418
2073.7230575,0.025000000372529
2073.7386825,0.0260000005364418
2073.7543075,0.0260000005364418
2073.7699325,0.0260000005364418
2073.7855575,0.025000000372529
2073.8011825,0.025000000372529
2073.8168075,0.025000000372529
2073.8324325,0.025000000372529
2073.8480575,0.0260000005364418
2073.8636825,0.025000000372529
2073.8793075,0.0260000005364418
2073.8949325,0.025000000372529
2073.9105575,0.025000000372529
2073.9261825,0.025000000372529
2073.9418075,0.025000000372529
2073.9574325,0.025000000372529
2073.9730575,0.025000000372529
2073.9886825,0.025000000372529
2074.0043075,0.025000000372529
2074.0199325,0.025000000372529
2074.0355575,0.025000000372529
2074.0511825,0.025000000372529
2074.0668075,0.025000000372529
2074.0824325,0.025000000372529
2074.0980575,0.025000000372529
2074.1136825,0.025000000372529
2074.1293075,0.025000000372529
2074.1449325,0.025000000372529
2074.1605575,0.025000000372529
2074.1761825,0.025000000372529
2074.1918075,0.025000000372529
2074.2074325,0.025000000372529
2074.2230575,0.025000000372529
2074.2386825,0.025000000372529
2074.2543075,0.025000000372529
2074.2699325,0.0260000005364418
2074.2855575,0.025000000372529
2074.3011825,0.025000000372529
2074.3168075,0.025000000372529
2074.3324325,0.025000000372529
2074.3480575,0.025000000372529
2074.3636825,0.025000000372529
2074.3793075,0.0260000005364418
2074.3949325,0.0260000005364418
2074.4105575,0.0260000005364418
2074.4261825,0.0260000005364418
2074.4418075,0.0260000005364418
2074.4574325,0.0260000005364418
2074.4730575,0.025000000372529
2074.4886825,0.0260000005364418
2074.5043075,0.025000000372529
2074.5199325,0.0260000005364418
2074.5355575,0.0260000005364418
2074.5511825,0.0260000005364418
2074.5668075,0.025000000372529
2074.5824325,0.025000000372529
2074.5980575,0.025000000372529
2074.6136825,0.025000000372529
2074.6293075,0.0260000005364418
2074.6449325,0.025000000372529
2074.6605575,0.0260000005364418
2074.6761825,0.0260000005364418
2074.6918075,0.0260000005364418
2074.7074325,0.0260000005364418
2074.7230575,0.0260000005364418
2074.7386825,0.0260000005364418
2074.7543075,0.025000000372529
2074.7699325,0.0260000005364418
2074.7855575,0.025000000372529
2074.8011825,0.025000000372529
2074.8168075,0.025000000372529
2074.8324325,0.025000000372529
2074.8480575,0.025000000372529
2074.8636825,0.025000000372529
2074.8793075,0.025000000372529
2074.8949325,0.025000000372529
2074.9105575,0.025000000372529
2074.9261825,0.025000000372529
2074.9418075,0.025000000372529
2074.9574325,0.025000000372529
2074.9730575,0.025000000372529
2074.9886825,0.025000000372529
2075.0043075,0.025000000372529
2075.0199325,0.025000000372529
2075.0355575,0.025000000372529
2075.0511825,0.025000000372529
2075.0668075,0.025000000372529
2075.0824325,0.025000000372529
2075.0980575,0.025000000372529
2075.1136825,0.025000000372529
2075.1293075,0.0240000002086163
2075.1449325,0.0240000002086163
2075.1605575,0.025000000372529
2075.1761825,0.0240000002086163
2075.1918075,0.025000000372529
2075.2074325,0.025000000372529
2075.2230575,0.025000000372529
2075.2386825,0.0240000002086163
2075.2543075,0.0240000002086163
2075.2699325,0.0240000002086163
2075.2855575,0.0240000002086163
2075.3011825,0.0240000002086163
2075.3168075,0.0240000002086163
2075.3324325,0.0240000002086163
2075.3480575,0.0240000002086163
2075.3636825,0.0240000002086163
2075.3793075,0.0240000002086163
2075.3949325,0.0230000000447035
2075.4105575,0.0230000000447035
2075.4261825,0.0230000000447035
2075.4418075,0.0240000002086163
2075.4574325,0.0240000002086163
2075.4730575,0.0240000002086163
2075.4886825,0.0240000002086163
2075.5043075,0.0240000002086163
2075.5199325,0.0240000002086163
2075.5355575,0.0240000002086163
2075.5511825,0.0240000002086163
2075.5668075,0.0240000002086163
2075.5824325,0.025000000372529
2075.5980575,0.025000000372529
2075.6136825,0.025000000372529
2075.6293075,0.0240000002086163
2075.6449325,0.0240000002086163
2075.6605575,0.0240000002086163
2075.6761825,0.0240000002086163
2075.6918075,0.025000000372529
2075.7074325,0.025000000372529
2075.7230575,0.025000000372529
2075.7386825,0.025000000372529
2075.7543075,0.025000000372529
2075.7699325,0.025000000372529
2075.7855575,0.025000000372529
2075.8011825,0.025000000372529
2075.8168075,0.025000000372529
2075.8324325,0.025000000372529
2075.8480575,0.025000000372529
2075.8636825,0.0260000005364418
2075.8793075,0.0260000005364418
2075.8949325,0.025000000372529
2075.9105575,0.025000000372529
2075.9261825,0.025000000372529
2075.9418075,0.025000000372529
2075.9574325,0.025000000372529
2075.9730575,0.0260000005364418
2075.9886825,0.0260000005364418
2076.0043075,0.0260000005364418
2076.0199325,0.0260000005364418
2076.0355575,0.0260000005364418
2076.0511825,0.0260000005364418
2076.0668075,0.0260000005364418
2076.0824325,0.0260000005364418
2076.0980575,0.025000000372529
2076.1136825,0.0260000005364418
2076.1293075,0.0260000005364418
2076.1449325,0.0260000005364418
2076.1605575,0.025000000372529
2076.1761825,0.025000000372529
2076.1918075,0.025000000372529
2076.2074325,0.025000000372529
2076.2230575,0.0260000005364418
2076.2386825,0.0260000005364418
2076.2543075,0.0260000005364418
2076.2699325,0.0260000005364418
2076.2855575,0.0260000005364418
2076.3011825,0.0260000005364418
2076.3168075,0.0260000005364418
2076.3324325,0.0260000005364418
2076.3480575,0.025000000372529
2076.3636825,0.0260000005364418
2076.3793075,0.0260000005364418
2076.3949325,0.0260000005364418
2076.4105575,0.0260000005364418
2076.4261825,0.0260000005364418
2076.4418075,0.0260000005364418
2076.4574325,0.025000000372529
2076.4730575,0.0260000005364418
2076.4886825,0.025000000372529
2076.5043075,0.0260000005364418
2076.5199325,0.0260000005364418
2076.5355575,0.0260000005364418
2076.5511825,0.0260000005364418
2076.5668075,0.0260000005364418
2076.5824325,0.0260000005364418
2076.5980575,0.0260000005364418
2076.6136825,0.0260000005364418
2076.6293075,0.025000000372529
2076.6449325,0.0260000005364418
2076.6605575,0.0260000005364418
2076.6761825,0.0260000005364418
2076.6918075,0.025000000372529
2076.7074325,0.025000000372529
2076.7230575,0.025000000372529
2076.7386825,0.025000000372529
2076.7543075,0.025000000372529
2076.7699325,0.025000000372529
2076.7855575,0.0260000005364418
2076.8011825,0.0260000005364418
2076.8168075,0.0260000005364418
2076.8324325,0.025000000372529
2076.8480575,0.025000000372529
2076.8636825,0.025000000372529
2076.8793075,0.025000000372529
2076.8949325,0.025000000372529
2076.9105575,0.025000000372529
2076.9261825,0.025000000372529
2076.9418075,0.025000000372529
2076.9574325,0.025000000372529
2076.9730575,0.025000000372529
2076.9886825,0.025000000372529
2077.0043075,0.025000000372529
2077.0199325,0.025000000372529
2077.0355575,0.0260000005364418
2077.0511825,0.025000000372529
2077.0668075,0.0260000005364418
2077.0824325,0.0260000005364418
2077.0980575,0.025000000372529
2077.1136825,0.025000000372529
2077.1293075,0.025000000372529
2077.1449325,0.025000000372529
2077.1605575,0.025000000372529
2077.1761825,0.025000000372529
2077.1918075,0.025000000372529
2077.2074325,0.025000000372529
2077.2230575,0.025000000372529
2077.2386825,0.025000000372529
2077.2543075,0.025000000372529
2077.2699325,0.025000000372529
2077.2855575,0.025000000372529
2077.3011825,0.025000000372529
2077.3168075,0.025000000372529
2077.3324325,0.025000000372529
2077.3480575,0.025000000372529
2077.3636825,0.025000000372529
2077.3793075,0.0240000002086163
2077.3949325,0.0240000002086163
2077.4105575,0.0240000002086163
2077.4261825,0.0240000002086163
2077.4418075,0.0240000002086163
2077.4574325,0.0240000002086163
2077.4730575,0.0240000002086163
2077.4886825,0.0240000002086163
2077.5043075,0.0240000002086163
2077.5199325,0.0230000000447035
2077.5355575,0.0240000002086163
2077.5511825,0.0230000000447035
2077.5668075,0.0240000002086163
2077.5824325,0.0240000002086163
2077.5980575,0.0240000002086163
2077.6136825,0.0240000002086163
2077.6293075,0.0240000002086163
2077.6449325,0.0240000002086163
2077.6605575,0.0240000002086163
2077.6761825,0.0240000002086163
2077.6918075,0.0240000002086163
2077.7074325,0.0240000002086163
2077.7230575,0.0240000002086163
2077.7386825,0.0240000002086163
2077.7543075,0.0240000002086163
2077.7699325,0.0240000002086163
2077.7855575,0.0240000002086163
2077.8011825,0.0240000002086163
2077.8168075,0.0240000002086163
2077.8324325,0.0240000002086163
2077.8480575,0.0240000002086163
2077.8636825,0.0240000002086163
2077.8793075,0.0240000002086163
2077.8949325,0.0240000002086163
2077.9105575,0.0240000002086163
2077.9261825,0.0240000002086163
2077.9418075,0.0230000000447035
2077.9574325,0.0240000002086163
2077.9730575,0.0240000002086163
2077.9886825,0.0240000002086163
2078.0043075,0.0240000002086163
2078.0199325,0.0240000002086163
2078.0355575,0.0240000002086163
2078.0511825,0.0230000000447035
2078.0668075,0.0240000002086163
2078.0824325,0.0240000002086163
2078.0980575,0.0240000002086163
2078.1136825,0.0240000002086163
2078.1293075,0.0240000002086163
2078.1449325,0.0240000002086163
2078.1605575,0.0240000002086163
2078.1761825,0.0240000002086163
2078.1918075,0.0240000002086163
2078.2074325,0.0240000002086163
2078.2230575,0.0240000002086163
2078.2386825,0.0240000002086163
2078.2543075,0.0240000002086163
2078.2699325,0.0240000002086163
2078.2855575,0.0240000002086163
2078.3011825,0.0240000002086163
2078.3168075,0.0240000002086163
2078.3324325,0.0230000000447035
2078.3480575,0.0240000002086163
2078.3636825,0.0240000002086163
2078.3793075,0.0240000002086163
2078.3949325,0.0240000002086163
2078.4105575,0.0240000002086163
2078.4261825,0.0240000002086163
2078.4418075,0.0240000002086163
2078.4574325,0.0240000002086163
2078.4730575,0.0240000002086163
2078.4886825,0.0240000002086163
2078.5043075,0.0240000002086163
2078.5199325,0.0240000002086163
2078.5355575,0.0240000002086163
2078.5511825,0.0240000002086163
2078.5668075,0.0240000002086163
2078.5824325,0.0240000002086163
2078.5980575,0.0240000002086163
2078.6136825,0.0240000002086163
2078.6293075,0.0240000002086163
2078.6449325,0.0240000002086163
2078.6605575,0.025000000372529
2078.6761825,0.025000000372529
2078.6918075,0.025000000372529
2078.7074325,0.0240000002086163
2078.7230575,0.0240000002086163
2078.7386825,0.0240000002086163
2078.7543075,0.0240000002086163
2078.7699325,0.025000000372529
2078.7855575,0.025000000372529
2078.8011825,0.025000000372529
2078.8168075,0.0240000002086163
2078.8324325,0.0240000002086163
2078.8480575,0.0240000002086163
2078.8636825,0.0240000002086163
2078.8793075,0.0240000002086163
2078.8949325,0.0240000002086163
2078.9105575,0.025000000372529
2078.9261825,0.025000000372529
2078.9418075,0.025000000372529
2078.9574325,0.025000000372529
2078.9730575,0.0240000002086163
2078.9886825,0.0240000002086163
2079.0043075,0.0240000002086163
2079.0199325,0.025000000372529
2079.0355575,0.0240000002086163
2079.0511825,0.0240000002086163
2079.0668075,0.0240000002086163
2079.0824325,0.0240000002086163
2079.0980575,0.0240000002086163
2079.1136825,0.0240000002086163
2079.1293075,0.0240000002086163
2079.1449325,0.0240000002086163
2079.1605575,0.025000000372529
2079.1761825,0.025000000372529
2079.1918075,0.025000000372529
2079.2074325,0.025000000372529
2079.2230575,0.025000000372529
2079.2386825,0.025000000372529
2079.2543075,0.0240000002086163
2079.2699325,0.0240000002086163
2079.2855575,0.0240000002086163
2079.3011825,0.025000000372529
2079.3168075,0.025000000372529
2079.3324325,0.025000000372529
2079.3480575,0.025000000372529
2079.3636825,0.025000000372529
2079.3793075,0.0240000002086163
2079.3949325,0.0240000002086163
2079.4105575,0.025000000372529
2079.4261825,0.025000000372529
2079.4418075,0.025000000372529
2079.4574325,0.025000000372529
2079.4730575,0.025000000372529
2079.4886825,0.025000000372529
2079.5043075,0.025000000372529
2079.5199325,0.025000000372529
2079.5355575,0.0240000002086163
2079.5511825,0.025000000372529
2079.5668075,0.025000000372529
2079.5824325,0.025000000372529
2079.5980575,0.025000000372529
2079.6136825,0.025000000372529
2079.6293075,0.025000000372529
2079.6449325,0.0240000002086163
2079.6605575,0.0240000002086163
2079.6761825,0.0240000002086163
2079.6918075,0.025000000372529
2079.7074325,0.025000000372529
2079.7230575,0.025000000372529
2079.7386825,0.025000000372529
2079.7543075,0.025000000372529
2079.7699325,0.025000000372529
2079.7855575,0.025000000372529
2079.8011825,0.025000000372529
2079.8168075,0.0240000002086163
2079.8324325,0.025000000372529
2079.8480575,0.025000000372529
2079.8636825,0.025000000372529
2079.8793075,0.025000000372529
2079.8949325,0.025000000372529
2079.9105575,0.025000000372529
2079.9261825,0.025000000372529
2079.9418075,0.025000000372529
2079.9574325,0.025000000372529
2079.9730575,0.025000000372529
2079.9886825,0.025000000372529
2080.0043075,0.025000000372529
2080.0199325,0.025000000372529
2080.0355575,0.025000000372529
2080.0511825,0.025000000372529
2080.0668075,0.025000000372529
2080.0824325,0.025000000372529
2080.0980575,0.025000000372529
2080.1136825,0.025000000372529
2080.1293075,0.025000000372529
2080.1449325,0.025000000372529
2080.1605575,0.025000000372529
2080.1761825,0.025000000372529
2080.1918075,0.025000000372529
2080.2074325,0.025000000372529
2080.2230575,0.025000000372529
2080.2386825,0.025000000372529
2080.2543075,0.0260000005364418
2080.2699325,0.025000000372529
2080.2855575,0.025000000372529
2080.3011825,0.025000000372529
2080.3168075,0.025000000372529
2080.3324325,0.025000000372529
2080.3480575,0.025000000372529
2080.3636825,0.025000000372529
2080.3793075,0.025000000372529
2080.3949325,0.025000000372529
2080.4105575,0.025000000372529
2080.4261825,0.025000000372529
2080.4418075,0.025000000372529
2080.4574325,0.025000000372529
2080.4730575,0.025000000372529
2080.4886825,0.025000000372529
2080.5043075,0.025000000372529
2080.5199325,0.025000000372529
2080.5355575,0.025000000372529
2080.5511825,0.025000000372529
2080.5668075,0.025000000372529
2080.5824325,0.025000000372529
2080.5980575,0.025000000372529
2080.6136825,0.025000000372529
2080.6293075,0.025000000372529
2080.6449325,0.025000000372529
2080.6605575,0.025000000372529
2080.6761825,0.025000000372529
2080.6918075,0.025000000372529
2080.7074325,0.025000000372529
2080.7230575,0.025000000372529
2080.7386825,0.025000000372529
2080.7543075,0.025000000372529
2080.7699325,0.025000000372529
2080.7855575,0.0260000005364418
2080.8011825,0.025000000372529
2080.8168075,0.025000000372529
2080.8324325,0.025000000372529
2080.8480575,0.025000000372529
2080.8636825,0.025000000372529
2080.8793075,0.025000000372529
2080.8949325,0.025000000372529
2080.9105575,0.025000000372529
2080.9261825,0.025000000372529
2080.9418075,0.025000000372529
2080.9574325,0.025000000372529
2080.9730575,0.025000000372529
2080.9886825,0.025000000372529
2081.0043075,0.025000000372529
2081.0199325,0.025000000372529
2081.0355575,0.0260000005364418
2081.0511825,0.0260000005364418
2081.0668075,0.0260000005364418
2081.0824325,0.0260000005364418
2081.0980575,0.025000000372529
2081.1136825,0.025000000372529
2081.1293075,0.025000000372529
2081.1449325,0.0260000005364418
2081.1605575,0.0260000005364418
2081.1761825,0.0260000005364418
2081.1918075,0.0260000005364418
2081.2074325,0.0260000005364418
2081.2230575,0.0260000005364418
2081.2386825,0.0260000005364418
2081.2543075,0.0260000005364418
2081.2699325,0.0260000005364418
2081.2855575,0.0260000005364418
2081.3011825,0.0260000005364418
2081.3168075,0.0270000007003546
2081.3324325,0.0260000005364418
2081.3480575,0.0260000005364418
2081.3636825,0.0260000005364418
2081.3793075,0.0260000005364418
2081.3949325,0.0260000005364418
2081.4105575,0.0260000005364418
2081.4261825,0.0260000005364418
2081.4418075,0.0260000005364418
2081.4574325,0.0260000005364418
2081.4730575,0.0260000005364418
2081.4886825,0.0260000005364418
2081.5043075,0.0260000005364418
2081.5199325,0.0260000005364418
2081.5355575,0.0260000005364418
2081.5511825,0.0260000005364418
2081.5668075,0.0270000007003546
2081.5824325,0.0260000005364418
2081.5980575,0.0270000007003546
2081.6136825,0.0270000007003546
2081.6293075,0.0260000005364418
2081.6449325,0.0260000005364418
2081.6605575,0.0260000005364418
2081.6761825,0.0270000007003546
2081.6918075,0.0260000005364418
2081.7074325,0.0270000007003546
2081.7230575,0.0270000007003546
2081.7386825,0.0260000005364418
2081.7543075,0.0260000005364418
2081.7699325,0.0260000005364418
2081.7855575,0.0260000005364418
2081.8011825,0.0260000005364418
2081.8168075,0.0270000007003546
2081.8324325,0.0270000007003546
2081.8480575,0.0270000007003546
2081.8636825,0.0270000007003546
2081.8793075,0.0270000007003546
2081.8949325,0.0270000007003546
2081.9105575,0.0270000007003546
2081.9261825,0.0270000007003546
2081.9418075,0.0260000005364418
2081.9574325,0.0270000007003546
2081.9730575,0.0270000007003546
2081.9886825,0.0270000007003546
2082.0043075,0.0260000005364418
2082.0199325,0.0260000005364418
2082.0355575,0.0260000005364418
2082.0511825,0.0260000005364418
2082.0668075,0.0270000007003546
2082.0824325,0.0270000007003546
2082.0980575,0.0270000007003546
2082.1136825,0.0270000007003546
2082.1293075,0.0270000007003546
2082.1449325,0.0270000007003546
2082.1605575,0.0270000007003546
2082.1761825,0.0270000007003546
2082.1918075,0.0260000005364418
2082.2074325,0.0270000007003546
2082.2230575,0.0260000005364418
2082.2386825,0.0270000007003546
2082.2543075,0.0270000007003546
2082.2699325,0.0270000007003546
2082.2855575,0.0260000005364418
2082.3011825,0.0260000005364418
2082.3168075,0.0260000005364418
2082.3324325,0.0260000005364418
2082.3480575,0.0270000007003546
2082.3636825,0.0270000007003546
2082.3793075,0.0270000007003546
2082.3949325,0.0270000007003546
2082.4105575,0.0270000007003546
2082.4261825,0.0270000007003546
2082.4418075,0.0260000005364418
2082.4574325,0.0260000005364418
2082.4730575,0.0260000005364418
2082.4886825,0.0270000007003546
2082.5043075,0.0260000005364418
2082.5199325,0.0270000007003546
2082.5355575,0.0260000005364418
2082.5511825,0.0260000005364418
2082.5668075,0.0260000005364418
2082.5824325,0.0260000005364418
2082.5980575,0.0260000005364418
2082.6136825,0.0260000005364418
2082.6293075,0.0260000005364418
2082.6449325,0.0260000005364418
2082.6605575,0.0260000005364418
2082.6761825,0.0260000005364418
2082.6918075,0.0260000005364418
2082.7074325,0.0260000005364418
2082.7230575,0.0260000005364418
2082.7386825,0.0260000005364418
2082.7543075,0.025000000372529
2082.7699325,0.0260000005364418
2082.7855575,0.025000000372529
