Time(s),Value(℃)
2069.9886825,86.4899978637695
2070.0043075,84.629997253418
2070.0199325,82.7900009155273
2070.0355575,80.9899978637695
2070.0511825,79.2300033569336
2070.0668075,77.5500030517578
2070.0824325,76.0
2070.0980575,74.5899963378906
2070.1136825,73.3499984741211
2070.1293075,72.3199996948242
2070.1449325,71.4899978637695
2070.1605575,70.8499984741211
2070.1761825,70.3899993896484
2070.1918075,70.0699996948242
2070.2074325,69.870002746582
2070.2230575,69.75
2070.2386825,69.6900024414063
2070.2543075,69.6699981689453
2070.2699325,69.6699981689453
2070.2855575,69.6900024414063
2070.3011825,69.7099990844727
2070.3168075,69.7399978637695
2070.3324325,69.7799987792969
2070.3480575,69.8099975585938
2070.3636825,69.8399963378906
2070.3793075,69.879997253418
2070.3949325,69.9100036621094
2070.4105575,69.9400024414063
2070.4261825,69.9599990844727
2070.4418075,69.9899978637695
2070.4574325,70.0100021362305
2070.4730575,70.0400009155273
2070.4886825,70.0599975585938
2070.5043075,70.0800018310547
2070.5199325,70.0999984741211
2070.5355575,70.120002746582
2070.5511825,70.1399993896484
2070.5668075,70.1600036621094
2070.5824325,70.1800003051758
2070.5980575,70.1999969482422
2070.6136825,70.2099990844727
2070.6293075,70.2300033569336
2070.6449325,70.25
2070.6605575,70.2699966430664
2070.6761825,70.2799987792969
2070.6918075,70.3000030517578
2070.7074325,70.3099975585938
2070.7230575,70.3300018310547
2070.7386825,70.3399963378906
2070.7543075,70.3600006103516
2070.7699325,70.370002746582
2070.7855575,70.3899993896484
2070.8011825,70.4000015258789
2070.8168075,70.4199981689453
2070.8324325,70.4400024414063
2070.8480575,70.4599990844727
2070.8636825,70.4800033569336
2070.8793075,70.5
2070.8949325,70.5299987792969
2070.9105575,70.5500030517578
2070.9261825,70.5699996948242
2070.9418075,70.5899963378906
2070.9574325,70.6100006103516
2070.9730575,70.629997253418
2070.9886825,70.6500015258789
2071.0043075,70.6800003051758
2071.0199325,70.6999969482422
2071.0355575,70.7200012207031
2071.0511825,70.7399978637695
2071.0668075,70.7600021362305
2071.0824325,70.7799987792969
2071.0980575,70.7900009155273
2071.1136825,70.8099975585938
2071.1293075,70.8300018310547
2071.1449325,70.8499984741211
2071.1605575,70.870002746582
2071.1761825,70.8899993896484
2071.1918075,70.9000015258789
2071.2074325,70.9199981689453
2071.2230575,70.9400024414063
2071.2386825,70.9499969482422
2071.2543075,70.9700012207031
2071.2699325,70.9899978637695
2071.2855575,71.0
2071.3011825,71.0199966430664
2071.3168075,71.0400009155273
2071.3324325,71.0500030517578
2071.3480575,71.0699996948242
2071.3636825,71.0899963378906
2071.3793075,71.0999984741211
2071.3949325,71.1100006103516
2071.4105575,71.129997253418
2071.4261825,71.1399993896484
2071.4418075,71.1500015258789
2071.4574325,71.1600036621094
2071.4730575,71.1699981689453
2071.4886825,71.1800003051758
2071.5043075,71.1900024414063
2071.5199325,71.1999969482422
2071.5355575,71.1999969482422
2071.5511825,71.2099990844727
2071.5668075,71.2200012207031
2071.5824325,71.2300033569336
2071.5980575,71.2399978637695
2071.6136825,71.25
2071.6293075,71.2600021362305
2071.6449325,71.2699966430664
2071.6605575,71.2799987792969
2071.6761825,71.2900009155273
2071.6918075,71.3000030517578
2071.7074325,71.3099975585938
2071.7230575,71.3199996948242
2071.7386825,71.3300018310547
2071.7543075,71.3399963378906
2071.7699325,71.3499984741211
2071.7855575,71.3600006103516
2071.8011825,71.370002746582
2071.8168075,71.379997253418
2071.8324325,71.379997253418
2071.8480575,71.3899993896484
2071.8636825,71.3899993896484
2071.8793075,71.4000015258789
2071.8949325,71.4000015258789
2071.9105575,71.4000015258789
2071.9261825,71.4100036621094
2071.9418075,71.4100036621094
2071.9574325,71.4199981689453
2071.9730575,71.4199981689453
2071.9886825,71.4300003051758
2072.0043075,71.4300003051758
2072.0199325,71.4400024414063
2072.0355575,71.4499969482422
2072.0511825,71.4499969482422
2072.0668075,71.4599990844727
2072.0824325,71.4700012207031
2072.0980575,71.4800033569336
2072.1136825,71.4800033569336
2072.1293075,71.4899978637695
2072.1449325,71.5
2072.1605575,71.5100021362305
2072.1761825,71.5199966430664
2072.1918075,71.5299987792969
2072.2074325,71.5400009155273
2072.2230575,71.5400009155273
2072.2386825,71.5500030517578
2072.2543075,71.5599975585938
2072.2699325,71.5699996948242
2072.2855575,71.5699996948242
2072.3011825,71.5800018310547
2072.3168075,71.5899963378906
2072.3324325,71.5999984741211
2072.3480575,71.6100006103516
2072.3636825,71.620002746582
2072.3793075,71.629997253418
2072.3949325,71.6399993896484
2072.4105575,71.6500015258789
2072.4261825,71.6600036621094
2072.4418075,71.6699981689453
2072.4574325,71.6699981689453
2072.4730575,71.6800003051758
2072.4886825,71.6900024414063
2072.5043075,71.6999969482422
2072.5199325,71.6999969482422
2072.5355575,71.7099990844727
2072.5511825,71.7200012207031
2072.5668075,71.7200012207031
2072.5824325,71.7200012207031
2072.5980575,71.7300033569336
2072.6136825,71.7300033569336
2072.6293075,71.7300033569336
2072.6449325,71.7300033569336
2072.6605575,71.7300033569336
2072.6761825,71.7300033569336
2072.6918075,71.7300033569336
2072.7074325,71.7399978637695
2072.7230575,71.7399978637695
2072.7386825,71.7399978637695
2072.7543075,71.7399978637695
2072.7699325,71.7399978637695
2072.7855575,71.75
2072.8011825,71.75
2072.8168075,71.75
2072.8324325,71.75
2072.8480575,71.75
2072.8636825,71.7600021362305
2072.8793075,71.7600021362305
2072.8949325,71.7600021362305
2072.9105575,71.7600021362305
2072.9261825,71.7699966430664
2072.9418075,71.7699966430664
2072.9574325,71.7699966430664
2072.9730575,71.7799987792969
2072.9886825,71.7799987792969
2073.0043075,71.7799987792969
2073.0199325,71.7799987792969
2073.0355575,71.7900009155273
2073.0511825,71.7900009155273
2073.0668075,71.7900009155273
2073.0824325,71.8000030517578
2073.0980575,71.8000030517578
2073.1136825,71.8099975585938
2073.1293075,71.8099975585938
2073.1449325,71.8199996948242
2073.1605575,71.8199996948242
2073.1761825,71.8300018310547
2073.1918075,71.8399963378906
2073.2074325,71.8499984741211
2073.2230575,71.8600006103516
2073.2386825,71.870002746582
2073.2543075,71.879997253418
2073.2699325,71.8899993896484
2073.2855575,71.8899993896484
2073.3011825,71.9000015258789
2073.3168075,71.9100036621094
2073.3324325,71.9199981689453
2073.3480575,71.9300003051758
2073.3636825,71.9400024414063
2073.3793075,71.9400024414063
2073.3949325,71.9499969482422
2073.4105575,71.9599990844727
2073.4261825,71.9700012207031
2073.4418075,71.9800033569336
2073.4574325,71.9899978637695
2073.4730575,72.0
2073.4886825,72.0
2073.5043075,72.0100021362305
2073.5199325,72.0199966430664
2073.5355575,72.0299987792969
2073.5511825,72.0400009155273
2073.5668075,72.0500030517578
2073.5824325,72.0599975585938
2073.5980575,72.0699996948242
2073.6136825,72.0800018310547
2073.6293075,72.0899963378906
2073.6449325,72.0999984741211
2073.6605575,72.1100006103516
2073.6761825,72.120002746582
2073.6918075,72.129997253418
2073.7074325,72.129997253418
2073.7230575,72.1399993896484
2073.7386825,72.1500015258789
2073.7543075,72.1600036621094
2073.7699325,72.1699981689453
2073.7855575,72.1800003051758
2073.8011825,72.1900024414063
2073.8168075,72.1900024414063
2073.8324325,72.1999969482422
2073.8480575,72.2099990844727
2073.8636825,72.2099990844727
2073.8793075,72.2200012207031
2073.8949325,72.2300033569336
2073.9105575,72.2300033569336
2073.9261825,72.2399978637695
2073.9418075,72.2399978637695
2073.9574325,72.25
2073.9730575,72.25
2073.9886825,72.2600021362305
2074.0043075,72.2699966430664
2074.0199325,72.2699966430664
2074.0355575,72.2799987792969
2074.0511825,72.2799987792969
2074.0668075,72.2900009155273
2074.0824325,72.2900009155273
2074.0980575,72.3000030517578
2074.1136825,72.3000030517578
2074.1293075,72.3099975585938
2074.1449325,72.3099975585938
2074.1605575,72.3099975585938
2074.1761825,72.3099975585938
2074.1918075,72.3099975585938
2074.2074325,72.3199996948242
2074.2230575,72.3199996948242
2074.2386825,72.3199996948242
2074.2543075,72.3300018310547
2074.2699325,72.3300018310547
2074.2855575,72.3399963378906
2074.3011825,72.3399963378906
2074.3168075,72.3499984741211
2074.3324325,72.3499984741211
2074.3480575,72.3600006103516
2074.3636825,72.370002746582
2074.3793075,72.370002746582
2074.3949325,72.379997253418
2074.4105575,72.3899993896484
2074.4261825,72.3899993896484
2074.4418075,72.4000015258789
2074.4574325,72.4100036621094
2074.4730575,72.4100036621094
2074.4886825,72.4199981689453
2074.5043075,72.4300003051758
2074.5199325,72.4300003051758
2074.5355575,72.4400024414063
2074.5511825,72.4400024414063
2074.5668075,72.4499969482422
2074.5824325,72.4499969482422
2074.5980575,72.4599990844727
2074.6136825,72.4599990844727
2074.6293075,72.4700012207031
2074.6449325,72.4700012207031
2074.6605575,72.4800033569336
2074.6761825,72.4800033569336
2074.6918075,72.4899978637695
2074.7074325,72.4899978637695
2074.7230575,72.5
2074.7386825,72.5
2074.7543075,72.5100021362305
2074.7699325,72.5199966430664
2074.7855575,72.5199966430664
2074.8011825,72.5299987792969
2074.8168075,72.5400009155273
2074.8324325,72.5400009155273
2074.8480575,72.5500030517578
2074.8636825,72.5599975585938
2074.8793075,72.5699996948242
2074.8949325,72.5699996948242
2074.9105575,72.5800018310547
2074.9261825,72.5899963378906
2074.9418075,72.5999984741211
2074.9574325,72.5999984741211
2074.9730575,72.6100006103516
2074.9886825,72.620002746582
2075.0043075,72.620002746582
2075.0199325,72.629997253418
2075.0355575,72.6399993896484
2075.0511825,72.6500015258789
2075.0668075,72.6500015258789
2075.0824325,72.6600036621094
2075.0980575,72.6699981689453
2075.1136825,72.6800003051758
2075.1293075,72.6800003051758
2075.1449325,72.6900024414063
2075.1605575,72.6900024414063
2075.1761825,72.6999969482422
2075.1918075,72.7099990844727
2075.2074325,72.7099990844727
2075.2230575,72.7200012207031
2075.2386825,72.7200012207031
2075.2543075,72.7300033569336
2075.2699325,72.7300033569336
2075.2855575,72.7399978637695
2075.3011825,72.7399978637695
2075.3168075,72.75
2075.3324325,72.75
2075.3480575,72.7600021362305
2075.3636825,72.7600021362305
2075.3793075,72.7699966430664
2075.3949325,72.7699966430664
2075.4105575,72.7799987792969
2075.4261825,72.7799987792969
2075.4418075,72.7900009155273
2075.4574325,72.8000030517578
2075.4730575,72.8000030517578
2075.4886825,72.8099975585938
2075.5043075,72.8199996948242
2075.5199325,72.8199996948242
2075.5355575,72.8300018310547
2075.5511825,72.8399963378906
2075.5668075,72.8499984741211
2075.5824325,72.8499984741211
2075.5980575,72.8600006103516
2075.6136825,72.870002746582
2075.6293075,72.870002746582
2075.6449325,72.879997253418
2075.6605575,72.879997253418
2075.6761825,72.8899993896484
2075.6918075,72.9000015258789
2075.7074325,72.9000015258789
2075.7230575,72.9100036621094
2075.7386825,72.9100036621094
2075.7543075,72.9100036621094
2075.7699325,72.9199981689453
2075.7855575,72.9199981689453
2075.8011825,72.9199981689453
2075.8168075,72.9300003051758
2075.8324325,72.9300003051758
2075.8480575,72.9300003051758
2075.8636825,72.9300003051758
2075.8793075,72.9300003051758
2075.8949325,72.9300003051758
2075.9105575,72.9300003051758
2075.9261825,72.9300003051758
2075.9418075,72.9300003051758
2075.9574325,72.9400024414063
2075.9730575,72.9400024414063
2075.9886825,72.9400024414063
2076.0043075,72.9400024414063
2076.0199325,72.9400024414063
2076.0355575,72.9400024414063
2076.0511825,72.9499969482422
2076.0668075,72.9499969482422
2076.0824325,72.9499969482422
2076.0980575,72.9499969482422
2076.1136825,72.9499969482422
2076.1293075,72.9499969482422
2076.1449325,72.9499969482422
2076.1605575,72.9599990844727
2076.1761825,72.9599990844727
2076.1918075,72.9599990844727
2076.2074325,72.9599990844727
2076.2230575,72.9700012207031
2076.2386825,72.9700012207031
2076.2543075,72.9700012207031
2076.2699325,72.9800033569336
2076.2855575,72.9800033569336
2076.3011825,72.9800033569336
2076.3168075,72.9800033569336
2076.3324325,72.9800033569336
2076.3480575,72.9800033569336
2076.3636825,72.9800033569336
2076.3793075,72.9800033569336
2076.3949325,72.9899978637695
2076.4105575,72.9899978637695
2076.4261825,72.9899978637695
2076.4418075,73.0
2076.4574325,73.0100021362305
2076.4730575,73.0299987792969
2076.4886825,73.0599975585938
2076.5043075,73.1100006103516
2076.5199325,73.1900024414063
2076.5355575,73.3300018310547
2076.5511825,73.5400009155273
2076.5668075,73.8600006103516
2076.5824325,74.3099975585938
2076.5980575,74.8899993896484
2076.6136825,75.6100006103516
2076.6293075,76.4800033569336
2076.6449325,77.4800033569336
2076.6605575,78.5899963378906
2076.6761825,79.8099975585938
2076.6918075,81.120002746582
2076.7074325,82.4899978637695
2076.7230575,83.9300003051758
2076.7386825,85.4300003051758
2076.7543075,86.9800033569336
2076.7699325,88.5800018310547
2076.7855575,90.2099990844727
2076.8011825,91.879997253418
2076.8168075,93.5699996948242
2076.8324325,95.2900009155273
2076.8480575,97.0299987792969
2076.8636825,98.7799987792969
2076.8793075,100.550003051758
2076.8949325,102.330001831055
2076.9105575,104.120002746582
2076.9261825,105.919998168945
2076.9418075,107.730003356934
2076.9574325,109.540000915527
2076.9730575,111.349998474121
2076.9886825,113.169998168945
2077.0043075,114.98999786377
2077.0199325,116.809997558594
2077.0355575,118.629997253418
2077.0511825,120.449996948242
2077.0668075,122.269996643066
2077.0824325,124.089996337891
2077.0980575,125.910003662109
2077.1136825,127.73999786377
2077.1293075,129.559997558594
2077.1449325,131.369995117188
2077.1605575,133.190002441406
2077.1761825,135.0
2077.1918075,136.820007324219
2077.2074325,138.630004882813
2077.2230575,140.440002441406
2077.2386825,142.25
2077.2543075,144.059997558594
2077.2699325,145.860000610352
2077.2855575,147.669998168945
2077.3011825,149.470001220703
2077.3168075,151.270004272461
2077.3324325,153.070007324219
2077.3480575,154.860000610352
2077.3636825,156.649993896484
2077.3793075,158.440002441406
2077.3949325,160.229995727539
2077.4105575,162.009994506836
2077.4261825,163.770004272461
2077.4418075,165.520004272461
2077.4574325,167.229995727539
2077.4730575,168.889999389648
2077.4886825,170.470001220703
2077.5043075,171.949996948242
2077.5199325,173.300003051758
2077.5355575,174.520004272461
2077.5511825,175.589996337891
2077.5668075,176.520004272461
2077.5824325,177.320007324219
2077.5980575,178.0
2077.6136825,178.580001831055
2077.6293075,179.080001831055
2077.6449325,179.5
2077.6605575,179.850006103516
2077.6761825,180.139999389648
2077.6918075,180.380004882813
2077.7074325,180.580001831055
2077.7230575,180.740005493164
2077.7386825,180.860000610352
2077.7543075,180.949996948242
2077.7699325,181.020004272461
2077.7855575,181.070007324219
2077.8011825,181.100006103516
2077.8168075,181.110000610352
2077.8324325,181.110000610352
2077.8480575,181.100006103516
2077.8636825,181.080001831055
2077.8793075,181.039993286133
2077.8949325,180.979995727539
2077.9105575,180.889999389648
2077.9261825,180.75
2077.9418075,180.520004272461
2077.9574325,180.190002441406
2077.9730575,179.720001220703
2077.9886825,179.070007324219
2078.0043075,178.240005493164
2078.0199325,177.199996948242
2078.0355575,175.979995727539
2078.0511825,174.580001831055
2078.0668075,173.029998779297
2078.0824325,171.369995117188
2078.0980575,169.630004882813
2078.1136825,167.830001831055
2078.1293075,165.990005493164
2078.1449325,164.130004882813
2078.1605575,162.259994506836
2078.1761825,160.380004882813
2078.1918075,158.5
2078.2074325,156.610000610352
2078.2230575,154.729995727539
2078.2386825,152.839996337891
2078.2543075,150.960006713867
2078.2699325,149.089996337891
2078.2855575,147.210006713867
2078.3011825,145.339996337891
2078.3168075,143.470001220703
2078.3324325,141.600006103516
2078.3480575,139.740005493164
2078.3636825,137.869995117188
2078.3793075,136.009994506836
2078.3949325,134.149993896484
2078.4105575,132.289993286133
2078.4261825,130.429992675781
2078.4418075,128.580001831055
2078.4574325,126.720001220703
2078.4730575,124.870002746582
2078.4886825,123.01000213623
2078.5043075,121.160003662109
2078.5199325,119.319999694824
2078.5355575,117.470001220703
2078.5511825,115.629997253418
2078.5668075,113.790000915527
2078.5824325,111.949996948242
2078.5980575,110.120002746582
2078.6136825,108.300003051758
2078.6293075,106.5
2078.6449325,104.73999786377
2078.6605575,103.029998779297
2078.6761825,101.400001525879
2078.6918075,99.8600006103516
2078.7074325,98.4400024414063
2078.7230575,97.1399993896484
2078.7386825,95.9599990844727
2078.7543075,94.9000015258789
2078.7699325,93.9300003051758
2078.7855575,93.0500030517578
2078.8011825,92.2399978637695
2078.8168075,91.4700012207031
2078.8324325,90.75
2078.8480575,90.0800018310547
2078.8636825,89.4700012207031
2078.8793075,88.9300003051758
2078.8949325,88.4899978637695
2078.9105575,88.1699981689453
2078.9261825,87.9899978637695
2078.9418075,87.9599990844727
2078.9574325,88.0699996948242
2078.9730575,88.3099975585938
2078.9886825,88.6600036621094
2079.0043075,89.0699996948242
2079.0199325,89.5299987792969
2079.0355575,90.0
2079.0511825,90.4499969482422
2079.0668075,90.870002746582
2079.0824325,91.2600021362305
2079.0980575,91.6100006103516
2079.1136825,91.9300003051758
2079.1293075,92.2300033569336
2079.1449325,92.5
2079.1605575,92.75
2079.1761825,92.9899978637695
2079.1918075,93.2200012207031
2079.2074325,93.4499969482422
2079.2230575,93.6699981689453
2079.2386825,93.8899993896484
2079.2543075,94.0999984741211
2079.2699325,94.3099975585938
2079.2855575,94.5100021362305
2079.3011825,94.6900024414063
2079.3168075,94.8399963378906
2079.3324325,94.9700012207031
2079.3480575,95.0500030517578
2079.3636825,95.0999984741211
2079.3793075,95.120002746582
2079.3949325,95.120002746582
2079.4105575,95.0899963378906
2079.4261825,95.0599975585938
2079.4418075,95.0199966430664
2079.4574325,94.9800033569336
2079.4730575,94.9499969482422
2079.4886825,94.9300003051758
2079.5043075,94.9199981689453
2079.5199325,94.9000015258789
2079.5355575,94.8899993896484
2079.5511825,94.879997253418
2079.5668075,94.8399963378906
2079.5824325,94.7699966430664
2079.5980575,94.6500015258789
2079.6136825,94.4499969482422
2079.6293075,94.1600036621094
2079.6449325,93.75
2079.6605575,93.2200012207031
2079.6761825,92.5699996948242
2079.6918075,91.8099975585938
2079.7074325,90.9499969482422
2079.7230575,90.0100021362305
2079.7386825,89.0100021362305
2079.7543075,87.9700012207031
2079.7699325,86.9000015258789
2079.7855575,85.8099975585938
2079.8011825,84.7099990844727
2079.8168075,83.6100006103516
2079.8324325,82.5199966430664
2079.8480575,81.4499969482422
2079.8636825,80.4100036621094
2079.8793075,79.4199981689453
2079.8949325,78.4800033569336
2079.9105575,77.5999984741211
2079.9261825,76.8000030517578
2079.9418075,76.0699996948242
2079.9574325,75.4100036621094
2079.9730575,74.8300018310547
2079.9886825,74.3300018310547
2080.0043075,73.8899993896484
2080.0199325,73.5100021362305
2080.0355575,73.1800003051758
2080.0511825,72.8899993896484
2080.0668075,72.629997253418
2080.0824325,72.4100036621094
2080.0980575,72.1999969482422
2080.1136825,72.0
2080.1293075,71.8099975585938
2080.1449325,71.629997253418
2080.1605575,71.4499969482422
2080.1761825,71.2699966430664
2080.1918075,71.0999984741211
2080.2074325,70.9300003051758
2080.2230575,70.7699966430664
2080.2386825,70.629997253418
2080.2543075,70.5100021362305
2080.2699325,70.4199981689453
2080.2855575,70.3600006103516
2080.3011825,70.3399963378906
2080.3168075,70.3499984741211
2080.3324325,70.379997253418
2080.3480575,70.4300003051758
2080.3636825,70.4899978637695
2080.3793075,70.5500030517578
2080.3949325,70.5999984741211
2080.4105575,70.6500015258789
2080.4261825,70.6800003051758
2080.4418075,70.7099990844727
2080.4574325,70.7300033569336
2080.4730575,70.75
2080.4886825,70.7600021362305
2080.5043075,70.7799987792969
2080.5199325,70.7900009155273
2080.5355575,70.8000030517578
2080.5511825,70.8199996948242
2080.5668075,70.8399963378906
2080.5824325,70.8499984741211
2080.5980575,70.870002746582
2080.6136825,70.8899993896484
2080.6293075,70.9100036621094
2080.6449325,70.9199981689453
2080.6605575,70.9400024414063
2080.6761825,70.9599990844727
2080.6918075,70.9800033569336
2080.7074325,71.0
2080.7230575,71.0199966430664
2080.7386825,71.0400009155273
2080.7543075,71.0599975585938
2080.7699325,71.0800018310547
2080.7855575,71.0899963378906
2080.8011825,71.1100006103516
2080.8168075,71.129997253418
2080.8324325,71.1500015258789
2080.8480575,71.1600036621094
2080.8636825,71.1800003051758
2080.8793075,71.1999969482422
2080.8949325,71.2099990844727
2080.9105575,71.2300033569336
2080.9261825,71.2399978637695
2080.9418075,71.2600021362305
2080.9574325,71.2699966430664
2080.9730575,71.2900009155273
2080.9886825,71.3000030517578
2081.0043075,71.3199996948242
2081.0199325,71.3300018310547
2081.0355575,71.3399963378906
2081.0511825,71.3600006103516
2081.0668075,71.370002746582
2081.0824325,71.379997253418
2081.0980575,71.3899993896484
2081.1136825,71.4000015258789
2081.1293075,71.4199981689453
2081.1449325,71.4300003051758
2081.1605575,71.4400024414063
2081.1761825,71.4599990844727
2081.1918075,71.4700012207031
2081.2074325,71.4800033569336
2081.2230575,71.5
2081.2386825,71.5100021362305
2081.2543075,71.5299987792969
2081.2699325,71.5400009155273
2081.2855575,71.5599975585938
2081.3011825,71.5699996948242
2081.3168075,71.5899963378906
2081.3324325,71.6100006103516
2081.3480575,71.620002746582
2081.3636825,71.6399993896484
2081.3793075,71.6600036621094
2081.3949325,71.6699981689453
2081.4105575,71.6900024414063
2081.4261825,71.7099990844727
2081.4418075,71.7200012207031
2081.4574325,71.7399978637695
2081.4730575,71.75
2081.4886825,71.7600021362305
2081.5043075,71.7699966430664
2081.5199325,71.7799987792969
2081.5355575,71.7900009155273
2081.5511825,71.8000030517578
2081.5668075,71.8099975585938
2081.5824325,71.8099975585938
2081.5980575,71.8199996948242
2081.6136825,71.8300018310547
2081.6293075,71.8300018310547
2081.6449325,71.8300018310547
2081.6605575,71.8399963378906
2081.6761825,71.8399963378906
2081.6918075,71.8399963378906
2081.7074325,71.8499984741211
2081.7230575,71.8499984741211
2081.7386825,71.8499984741211
2081.7543075,71.8600006103516
2081.7699325,71.8600006103516
2081.7855575,71.870002746582
2081.8011825,71.870002746582
2081.8168075,71.879997253418
2081.8324325,71.879997253418
2081.8480575,71.8899993896484
2081.8636825,71.9000015258789
2081.8793075,71.9000015258789
2081.8949325,71.9100036621094
2081.9105575,71.9199981689453
2081.9261825,71.9300003051758
2081.9418075,71.9400024414063
2081.9574325,71.9499969482422
2081.9730575,71.9599990844727
2081.9886825,71.9700012207031
2082.0043075,71.9700012207031
2082.0199325,71.9800033569336
2082.0355575,71.9899978637695
2082.0511825,72.0
2082.0668075,72.0100021362305
2082.0824325,72.0100021362305
2082.0980575,72.0199966430664
2082.1136825,72.0299987792969
2082.1293075,72.0299987792969
2082.1449325,72.0400009155273
2082.1605575,72.0400009155273
2082.1761825,72.0400009155273
2082.1918075,72.0500030517578
2082.2074325,72.0500030517578
2082.2230575,72.0500030517578
2082.2386825,72.0599975585938
2082.2543075,72.0599975585938
2082.2699325,72.0599975585938
2082.2855575,72.0599975585938
2082.3011825,72.0699996948242
2082.3168075,72.0699996948242
2082.3324325,72.0699996948242
2082.3480575,72.0800018310547
2082.3636825,72.0800018310547
2082.3793075,72.0899963378906
2082.3949325,72.0899963378906
2082.4105575,72.0899963378906
2082.4261825,72.0999984741211
2082.4418075,72.1100006103516
2082.4574325,72.1100006103516
2082.4730575,72.120002746582
2082.4886825,72.129997253418
2082.5043075,72.129997253418
2082.5199325,72.1399993896484
2082.5355575,72.1500015258789
2082.5511825,72.1600036621094
2082.5668075,72.1699981689453
2082.5824325,72.1699981689453
2082.5980575,72.1800003051758
2082.6136825,72.1900024414063
2082.6293075,72.1999969482422
2082.6449325,72.2099990844727
2082.6605575,72.2200012207031
2082.6761825,72.2300033569336
2082.6918075,72.2399978637695
2082.7074325,72.25
2082.7230575,72.2600021362305
2082.7386825,72.2699966430664
2082.7543075,72.2799987792969
2082.7699325,72.2900009155273
2082.7855575,72.3000030517578
2082.8011825,72.3000030517578
2082.8168075,72.3099975585938
2082.8324325,72.3199996948242
2082.8480575,72.3300018310547
2082.8636825,72.3300018310547
2082.8793075,72.3399963378906
2082.8949325,72.3399963378906
2082.9105575,72.3499984741211
2082.9261825,72.3499984741211
2082.9418075,72.3600006103516
2082.9574325,72.3600006103516
2082.9730575,72.370002746582
2082.9886825,72.370002746582
2083.0043075,72.370002746582
2083.0199325,72.370002746582
2083.0355575,72.379997253418
2083.0511825,72.379997253418
2083.0668075,72.379997253418
2083.0824325,72.379997253418
2083.0980575,72.3899993896484
2083.1136825,72.3899993896484
2083.1293075,72.3899993896484
2083.1449325,72.4000015258789
2083.1605575,72.4000015258789
2083.1761825,72.4000015258789
2083.1918075,72.4100036621094
2083.2074325,72.4100036621094
2083.2230575,72.4100036621094
2083.2386825,72.4100036621094
2083.2543075,72.4199981689453
2083.2699325,72.4199981689453
2083.2855575,72.4199981689453
2083.3011825,72.4199981689453
2083.3168075,72.4199981689453
2083.3324325,72.4300003051758
2083.3480575,72.4300003051758
2083.3636825,72.4300003051758
2083.3793075,72.4300003051758
2083.3949325,72.4199981689453
2083.4105575,72.4199981689453
2083.4261825,72.4199981689453
2083.4418075,72.4199981689453
2083.4574325,72.4199981689453
2083.4730575,72.4100036621094
2083.4886825,72.4100036621094
2083.5043075,72.4100036621094
2083.5199325,72.4000015258789
2083.5355575,72.4000015258789
2083.5511825,72.4000015258789
2083.5668075,72.4000015258789
2083.5824325,72.3899993896484
2083.5980575,72.3899993896484
2083.6136825,72.3899993896484
2083.6293075,72.3899993896484
2083.6449325,72.3899993896484
2083.6605575,72.3899993896484
2083.6761825,72.379997253418
2083.6918075,72.379997253418
2083.7074325,72.379997253418
2083.7230575,72.370002746582
2083.7386825,72.370002746582
2083.7543075,72.3600006103516
2083.7699325,72.3600006103516
2083.7855575,72.3600006103516
2083.8011825,72.3499984741211
2083.8168075,72.3499984741211
2083.8324325,72.3499984741211
2083.8480575,72.3499984741211
2083.8636825,72.3499984741211
2083.8793075,72.3499984741211
2083.8949325,72.3499984741211
2083.9105575,72.3600006103516
2083.9261825,72.3600006103516
2083.9418075,72.370002746582
2083.9574325,72.370002746582
2083.9730575,72.379997253418
2083.9886825,72.379997253418
2084.0043075,72.3899993896484
2084.0199325,72.4000015258789
2084.0355575,72.4000015258789
2084.0511825,72.4100036621094
2084.0668075,72.4199981689453
2084.0824325,72.4300003051758
2084.0980575,72.4400024414063
2084.1136825,72.4499969482422
2084.1293075,72.4599990844727
2084.1449325,72.4700012207031
2084.1605575,72.4800033569336
2084.1761825,72.4899978637695
2084.1918075,72.5
2084.2074325,72.5100021362305
2084.2230575,72.5199966430664
2084.2386825,72.5299987792969
2084.2543075,72.5400009155273
2084.2699325,72.5500030517578
2084.2855575,72.5599975585938
2084.3011825,72.5699996948242
2084.3168075,72.5899963378906
2084.3324325,72.5999984741211
2084.3480575,72.6100006103516
2084.3636825,72.620002746582
2084.3793075,72.629997253418
2084.3949325,72.6399993896484
2084.4105575,72.6600036621094
2084.4261825,72.6699981689453
2084.4418075,72.6800003051758
2084.4574325,72.6900024414063
2084.4730575,72.6999969482422
2084.4886825,72.7099990844727
2084.5043075,72.7200012207031
2084.5199325,72.7300033569336
2084.5355575,72.7399978637695
2084.5511825,72.75
2084.5668075,72.7600021362305
2084.5824325,72.7699966430664
2084.5980575,72.7900009155273
2084.6136825,72.8000030517578
2084.6293075,72.8099975585938
2084.6449325,72.8199996948242
2084.6605575,72.8399963378906
2084.6761825,72.8499984741211
2084.6918075,72.8600006103516
2084.7074325,72.870002746582
2084.7230575,72.8899993896484
2084.7386825,72.9000015258789
2084.7543075,72.9100036621094
2084.7699325,72.9199981689453
2084.7855575,72.9300003051758
2084.8011825,72.9400024414063
2084.8168075,72.9499969482422
2084.8324325,72.9499969482422
2084.8480575,72.9599990844727
2084.8636825,72.9700012207031
2084.8793075,72.9700012207031
2084.8949325,72.9800033569336
