Time(s),Value(%)
526.0960328,15.3900003433228
526.1116578,7.55999994277954
526.1272828,-0.180000007152557
526.1429078,-7.21999979019165
526.1585328,-12.5600004196167
526.1741578,-15.3599996566772
526.1897828,-15.5500001907349
526.2054078,-13.9399995803833
526.2210328,-11.710000038147
526.2366578,-9.89999961853027
526.2522828,-9.06999969482422
526.2679078,-9.22999954223633
526.2835328,-10.0500001907349
526.2991578,-11.2600002288818
526.3147828,-12.9099998474121
526.3304078,-15.1700000762939
526.3460328,-18.0699996948242
526.3616578,-21.2600002288818
526.3772828,-23.8099994659424
526.3929078,-24.3999996185303
526.4085328,-21.9200000762939
526.4241578,-16.2399997711182
526.4397828,-8.31999969482422
526.4554078,0.0399999991059303
526.4710328,6.80999994277954
526.4866578,10.6099996566772
526.5022828,11.2600002288818
526.5179078,9.34000015258789
526.5335328,5.36999988555908
526.5491578,-0.300000011920929
526.5647828,-7.0
526.5804078,-13.6599998474121
526.5960328,-19.4200000762939
526.6116578,-24.0300006866455
526.6272828,-27.3799991607666
526.6429078,-28.5599994659424
526.6585328,-25.6000003814697
526.6741578,-16.6499996185303
526.6897828,-1.72000002861023
526.7054078,16.3600006103516
526.7210328,32.9599990844727
526.7366578,43.560001373291
526.7522828,45.6500015258789
526.7679078,39.6100006103516
526.7835328,28.3199996948242
526.7991578,15.7600002288818
526.8147828,5.34000015258789
526.8304078,-1.37999999523163
526.8460328,-4.78000020980835
526.8616578,-6.15000009536743
526.8772828,-6.84000015258789
526.8929078,-7.67999982833862
526.9085328,-8.65999984741211
526.9241578,-9.11999988555908
526.9397828,-8.42000007629395
526.9554078,-6.65000009536743
526.9710328,-4.78999996185303
526.9866578,-4.09000015258789
527.0022828,-5.19999980926514
527.0179078,-7.82000017166138
527.0335328,-11.1599998474121
527.0491578,-14.3800001144409
527.0647828,-16.7600002288818
527.0804078,-17.6299991607666
527.0960328,-16.6700000762939
527.1116578,-14.2200002670288
527.1272828,-11.4200000762939
527.1429078,-9.77999973297119
527.1585328,-10.4099998474121
527.1741578,-13.2700004577637
527.1897828,-17.2900009155273
527.2054078,-21.1399993896484
527.2210328,-23.8299999237061
527.2366578,-24.9599990844727
527.2522828,-24.6200008392334
527.2679078,-23.3799991607666
527.2835328,-21.8899993896484
527.2991578,-20.6299991607666
527.3147828,-19.75
527.3304078,-19.1000003814697
527.3460328,-18.3500003814697
527.3616578,-17.1399993896484
527.3772828,-15.289999961853
527.3929078,-12.8400001525879
527.4085328,-9.77999973297119
527.4241578,-5.26999998092651
527.4397828,2.52999997138977
527.4554078,15.0200004577637
527.4710328,31.3600006103516
527.4866578,48.4099998474121
527.5022828,62.4000015258789
527.5179078,70.6900024414063
527.5335328,72.4499969482422
527.5491578,68.4700012207031
527.5647828,60.6800003051758
527.5804078,51.3199996948242
527.5960328,41.9599990844727
527.6116578,33.0299987792969
527.6272828,24.2399997711182
527.6429078,15.3599996566772
527.6585328,6.69000005722046
527.6741578,-0.970000028610229
527.6897828,-6.80999994277954
527.7054078,-10.3199996948242
527.7210328,-11.4899997711182
527.7366578,-10.8599996566772
527.7522828,-9.48999977111816
527.7679078,-8.60000038146973
527.7835328,-8.85000038146973
527.7991578,-9.97999954223633
527.8147828,-11.2399997711182
527.8304078,-12.0
527.8460328,-12.2200002670288
527.8616578,-12.4200000762939
527.8772828,-13.3400001525879
527.8929078,-15.5799999237061
527.9085328,-18.9899997711182
527.9241578,-22.4799995422363
527.9397828,-24.5599994659424
527.9554078,-24.4500007629395
527.9710328,-22.6399993896484
527.9866578,-20.3500003814697
528.0022828,-18.4400005340576
528.0179078,-16.9200000762939
528.0335328,-15.4799995422363
528.0491578,-13.9700002670288
528.0647828,-12.3299999237061
528.0804078,-10.289999961853
528.0960328,-7.71999979019165
528.1116578,-5.0
528.1272828,-2.82999992370605
528.1429078,-1.71000003814697
528.1585328,-1.49000000953674
528.1741578,-1.12000000476837
528.1897828,1.30999994277954
528.2054078,7.94000005722046
528.2210328,19.7000007629395
528.2366578,35.0900001525879
528.2522828,50.3199996948242
528.2679078,61.1599998474121
528.2835328,65.2300033569336
528.2991578,62.7099990844727
528.3147828,55.5499992370605
528.3304078,46.0800018310547
528.3460328,36.2099990844727
528.3616578,27.3500003814697
528.3772828,20.25
528.3929078,14.7799997329712
528.4085328,9.9399995803833
528.4241578,4.84000015258789
528.4397828,-0.259999990463257
528.4554078,-4.17000007629395
528.4710328,-5.75
528.4866578,-4.92999982833862
528.5022828,-2.74000000953674
528.5179078,-0.75
528.5335328,-0.310000002384186
528.5491578,-2.0
528.5647828,-5.30000019073486
528.5804078,-8.85999965667725
528.5960328,-11.6400003433228
528.6116578,-13.5600004196167
528.6272828,-15.1599998474121
528.6429078,-16.9599990844727
528.6585328,-19.2600002288818
528.6741578,-22.0599994659424
528.6897828,-25.0799999237061
528.7054078,-27.9099998474121
528.7210328,-30.0200004577637
528.7366578,-31.1100006103516
528.7522828,-31.3700008392334
528.7679078,-31.3899993896484
528.7835328,-31.8199996948242
528.7991578,-32.9799995422363
528.8147828,-34.6800003051758
528.8304078,-36.189998626709
528.8460328,-36.5999984741211
528.8616578,-35.3699989318848
528.8772828,-32.75
528.8929078,-29.6399993896484
528.9085328,-26.8199996948242
528.9241578,-24.2900009155273
528.9397828,-20.9400005340576
528.9554078,-14.8400001525879
528.9710328,-4.19999980926514
528.9866578,11.3999996185303
529.0022828,30.1499996185303
529.0179078,48.4000015258789
529.0335328,62.1800003051758
529.0491578,69.0
529.0647828,68.5899963378906
529.0804078,62.6599998474121
529.0960328,53.6599998474121
529.1116578,43.7000007629395
529.1272828,34.189998626709
529.1429078,26.0599994659424
529.1585328,19.7099990844727
529.1741578,14.710000038147
529.1897828,10.0900001525879
529.2054078,5.28999996185303
529.2210328,0.800000011920929
529.2366578,-2.4300000667572
529.2522828,-3.94000005722046
529.2679078,-4.03999996185303
529.2835328,-3.45000004768372
529.2991578,-2.96000003814697
529.3147828,-3.3199999332428
529.3304078,-4.98999977111816
529.3460328,-7.71000003814697
529.3616578,-10.7799997329712
529.3772828,-13.6700000762939
529.3929078,-16.3700008392334
529.4085328,-19.0499992370605
529.4241578,-21.6499996185303
529.4397828,-23.9400005340576
529.4554078,-25.7900009155273
529.4710328,-27.2099990844727
529.4866578,-28.2099990844727
529.5022828,-28.6399993896484
529.5179078,-28.3999996185303
529.5335328,-27.6299991607666
529.5491578,-26.8400001525879
529.5647828,-26.5200004577637
529.5804078,-26.6700000762939
529.5960328,-26.7800006866455
529.6116578,-26.2299995422363
529.6272828,-24.6100006103516
529.6429078,-21.9699993133545
529.6585328,-18.8199996948242
529.6741578,-15.9200000762939
529.6897828,-13.6899995803833
529.7054078,-11.5299997329712
529.7210328,-7.65999984741211
529.7366578,-0.0399999991059303
529.7522828,12.1199998855591
529.7679078,27.6700000762939
529.7835328,43.7599983215332
529.7991578,57.0499992370605
529.8147828,64.9899978637695
529.8304078,66.8099975585938
529.8460328,63.689998626709
529.8616578,57.8699989318848
529.8772828,51.2099990844727
529.8929078,44.3899993896484
529.9085328,37.2099990844727
529.9241578,29.3899993896484
529.9397828,21.0699996948242
529.9554078,12.7399997711182
529.9710328,5.21000003814697
529.9866578,-0.449999988079071
530.0022828,-3.53999996185303
530.0179078,-4.34999990463257
530.0335328,-4.19000005722046
530.0491578,-4.5
530.0647828,-5.92999982833862
530.0804078,-8.21000003814697
530.0960328,-10.8400001525879
530.1116578,-13.4300003051758
530.1272828,-15.5200004577637
530.1429078,-16.4699993133545
530.1585328,-15.9300003051758
530.1741578,-14.4799995422363
530.1897828,-13.4399995803833
530.2054078,-13.8999996185303
530.2210328,-16.0699996948242
530.2366578,-19.2199993133545
530.2522828,-22.1499996185303
530.2679078,-23.7999992370605
530.2835328,-23.6599998474121
530.2991578,-22.0499992370605
530.3147828,-19.8299999237061
530.3304078,-17.8299999237061
530.3460328,-16.25
530.3616578,-14.7200002670288
530.3772828,-13.039999961853
530.3929078,-11.5
530.4085328,-10.5100002288818
530.4241578,-10.1599998474121
530.4397828,-10.2299995422363
530.4554078,-10.3400001525879
530.4710328,-9.80000019073486
530.4866578,-7.28000020980835
530.5022828,-1.0
530.5179078,10.0900001525879
530.5335328,25.0499992370605
530.5491578,40.7400016784668
530.5647828,53.3899993896484
530.5804078,60.3699989318848
530.5960328,60.9900016784668
530.6116578,56.4000015258789
530.6272828,48.8600006103516
530.6429078,40.7000007629395
530.6585328,33.2599983215332
530.6741578,26.5900001525879
530.6897828,20.2199993133545
530.7054078,13.9099998474121
530.7210328,7.94999980926514
530.7366578,2.83999991416931
530.7522828,-1.13999998569489
530.7679078,-4.05000019073486
530.7835328,-6.15999984741211
530.7991578,-7.8899998664856
530.8147828,-9.85999965667725
530.8304078,-12.539999961853
530.8460328,-15.7299995422363
530.8616578,-18.6200008392334
530.8772828,-20.6900005340576
530.8929078,-22.1200008392334
530.9085328,-23.4799995422363
530.9241578,-25.1200008392334
530.9397828,-26.8899993896484
530.9554078,-28.3899993896484
530.9710328,-29.25
530.9866578,-29.4200000762939
531.0022828,-29.2000007629395
531.0179078,-29.1100006103516
531.0335328,-29.6599998474121
531.0491578,-30.9899997711182
531.0647828,-32.6199989318848
531.0804078,-33.75
531.0960328,-33.8400001525879
531.1116578,-32.9700012207031
531.1272828,-31.5699996948242
531.1429078,-30.0900001525879
531.1585328,-28.8199996948242
531.1741578,-27.8199996948242
531.1897828,-26.7099990844727
531.2054078,-24.7399997711182
531.2210328,-21.3999996185303
531.2366578,-16.8400001525879
531.2522828,-11.3500003814697
531.2679078,-4.5
531.2835328,5.09999990463257
531.2991578,18.5
531.3147828,34.8699989318848
531.3304078,51.1599998474121
531.3460328,63.4300003051758
531.3616578,68.879997253418
531.3772828,67.1999969482422
531.3929078,60.4700012207031
531.4085328,51.7999992370605
531.4241578,43.7900009155273
531.4397828,37.5800018310547
531.4554078,32.9799995422363
531.4710328,29.1900005340576
531.4866578,25.4899997711182
531.5022828,21.3700008392334
531.5179078,16.3700008392334
531.5335328,10.4899997711182
531.5491578,4.51000022888184
531.5647828,-0.330000013113022
531.5804078,-3.19000005722046
531.5960328,-4.21000003814697
531.6116578,-4.28000020980835
531.6272828,-4.26999998092651
531.6429078,-4.40000009536743
531.6585328,-4.48999977111816
531.6741578,-4.5
531.6897828,-4.69999980926514
531.7054078,-5.32000017166138
531.7210328,-6.36999988555908
531.7366578,-7.84999990463257
531.7522828,-9.86999988555908
531.7679078,-12.4700002670288
531.7835328,-15.4200000762939
531.7991578,-18.4300003051758
531.8147828,-21.3500003814697
531.8304078,-24.0100002288818
531.8460328,-26.1299991607666
531.8616578,-27.3700008392334
531.8772828,-27.6800003051758
531.8929078,-27.2900009155273
531.9085328,-26.4099998474121
531.9241578,-25.1000003814697
531.9397828,-23.4099998474121
531.9554078,-21.7399997711182
531.9710328,-20.6200008392334
531.9866578,-20.25
