Time(s),Value(%)
526.4866578,-38.2700004577637
526.5022828,-40.1100006103516
526.5179078,-41.2200012207031
526.5335328,-41.9300003051758
526.5491578,-42.4700012207031
526.5647828,-42.8600006103516
526.5804078,-43.0299987792969
526.5960328,-42.9199981689453
526.6116578,-42.6100006103516
526.6272828,-42.2599983215332
526.6429078,-42.0999984741211
526.6585328,-42.310001373291
526.6741578,-42.9300003051758
526.6897828,-43.8800010681152
526.7054078,-45.0800018310547
526.7210328,-46.4799995422363
526.7366578,-47.9799995422363
526.7522828,-49.310001373291
526.7679078,-50.0200004577637
526.7835328,-49.6800003051758
526.7991578,-48.1599998474121
526.8147828,-45.6300010681152
526.8304078,-42.4300003051758
526.8460328,-39.0400009155273
526.8616578,-35.9700012207031
526.8772828,-33.6199989318848
526.8929078,-32.1100006103516
526.9085328,-31.2800006866455
526.9241578,-30.9200000762939
526.9397828,-31.0400009155273
526.9554078,-31.9400005340576
526.9710328,-33.8499984741211
526.9866578,-36.5800018310547
527.0022828,-39.5099983215332
527.0179078,-42.0400009155273
527.0335328,-43.8400001525879
527.0491578,-44.9599990844727
527.0647828,-45.6100006103516
527.0804078,-45.9900016784668
527.0960328,-46.2000007629395
527.1116578,-46.2999992370605
527.1272828,-46.4300003051758
527.1429078,-46.8600006103516
527.1585328,-47.8800010681152
527.1741578,-49.4799995422363
527.1897828,-51.25
527.2054078,-52.4900016784668
527.2210328,-52.689998626709
527.2366578,-51.9799995422363
527.2522828,-50.9000015258789
527.2679078,-49.7900009155273
527.2835328,-48.6699981689453
527.2991578,-47.3600006103516
527.3147828,-45.7200012207031
527.3304078,-43.810001373291
527.3460328,-41.8499984741211
527.3616578,-40.1300010681152
527.3772828,-38.939998626709
527.3929078,-38.3699989318848
527.4085328,-38.4000015258789
527.4241578,-39.1300010681152
527.4397828,-40.6500015258789
527.4554078,-42.8300018310547
527.4710328,-45.1100006103516
527.4866578,-46.5800018310547
527.5022828,-46.439998626709
527.5179078,-44.3899993896484
527.5335328,-40.6699981689453
527.5491578,-35.689998626709
527.5647828,-29.8400001525879
527.5804078,-23.5
527.5960328,-17.0499992370605
527.6116578,-10.75
527.6272828,-4.57000017166138
527.6429078,1.83000004291534
527.6585328,8.90999984741211
527.6741578,16.8099994659424
527.6897828,25.4799995422363
527.7054078,34.8800010681152
527.7210328,45.0
527.7366578,55.5800018310547
527.7522828,65.9599990844727
527.7679078,75.2699966430664
527.7835328,83.1399993896484
527.7991578,90.1600036621094
527.8147828,97.3000030517578
527.8304078,104.889999389648
527.8460328,112.430000305176
527.8616578,119.120002746582
527.8772828,124.470001220703
527.8929078,128.529998779297
527.9085328,131.929992675781
527.9241578,135.619995117188
527.9397828,140.399993896484
527.9554078,146.490005493164
527.9710328,153.740005493164
527.9866578,162.089996337891
528.0022828,171.539993286133
528.0179078,181.690002441406
528.0335328,191.220001220703
528.0491578,198.089996337891
528.0647828,200.789993286133
528.0804078,199.570007324219
528.0960328,195.919998168945
528.1116578,191.169998168945
528.1272828,185.779998779297
528.1429078,179.690002441406
528.1585328,172.820007324219
528.1741578,165.350006103516
528.1897828,157.710006713867
528.2054078,150.520004272461
528.2210328,144.25
528.2366578,139.089996337891
528.2522828,135.309997558594
528.2679078,133.589996337891
528.2835328,134.580001831055
528.2991578,138.110000610352
528.3147828,142.690002441406
528.3304078,146.089996337891
528.3460328,146.800003051758
528.3616578,145.029998779297
528.3772828,142.059997558594
528.3929078,138.449996948242
528.4085328,133.75
528.4241578,127.330001831055
528.4397828,119.099998474121
528.4554078,109.580001831055
528.4710328,99.4300003051758
528.4866578,88.9800033569336
528.5022828,78.2699966430664
528.5179078,67.2300033569336
528.5335328,56.0200004577637
528.5491578,44.9500007629395
528.5647828,34.3800010681152
528.5804078,24.3999996185303
528.5960328,14.6599998474121
528.6116578,4.26000022888184
528.6272828,-7.73999977111816
528.6429078,-21.8500003814697
528.6585328,-37.8199996948242
528.6741578,-54.8499984741211
528.6897828,-71.9700012207031
528.7054078,-88.379997253418
528.7210328,-103.669998168945
528.7366578,-117.809997558594
528.7522828,-131.25
528.7679078,-144.740005493164
528.7835328,-158.949996948242
528.7991578,-174.029998779297
528.8147828,-189.630004882813
528.8304078,-205.289993286133
528.8460328,-220.649993896484
528.8616578,-235.339996337891
528.8772828,-248.679992675781
528.8929078,-259.649993896484
528.9085328,-267.5
528.9241578,-272.350006103516
528.9397828,-275.059997558594
528.9554078,-276.579986572266
528.9710328,-277.540008544922
528.9866578,-278.369995117188
529.0022828,-279.299987792969
529.0179078,-280.339996337891
529.0335328,-281.209991455078
529.0491578,-281.390014648438
529.0647828,-280.380004882813
529.0804078,-277.980010986328
529.0960328,-274.190002441406
529.1116578,-269.179992675781
529.1272828,-263.140014648438
529.1429078,-256.380004882813
529.1585328,-249.220001220703
529.1741578,-242.020004272461
529.1897828,-235.25
529.2054078,-229.529998779297
529.2210328,-225.330001831055
529.2366578,-222.690002441406
529.2522828,-221.25
529.2679078,-220.619995117188
529.2835328,-220.509994506836
529.2991578,-220.630004882813
529.3147828,-220.440002441406
529.3304078,-219.199996948242
529.3460328,-216.270004272461
529.3616578,-210.029998779297
529.3772828,-202.360000610352
529.3929078,-193.600006103516
529.4085328,-184.039993286133
529.4241578,-173.970001220703
529.4397828,-163.740005493164
529.4554078,-153.639999389648
529.4710328,-143.919998168945
529.4866578,-134.75
529.5022828,-126.190002441406
529.5179078,-118.150001525879
529.5335328,-110.51000213623
529.5491578,-103.089996337891
529.5647828,-95.8000030517578
529.5804078,-88.5899963378906
529.5960328,-81.4800033569336
529.6116578,-74.4800033569336
529.6272828,-67.5899963378906
529.6429078,-60.8199996948242
529.6585328,-54.1199989318848
529.6741578,-47.3800010681152
529.6897828,-40.5200004577637
529.7054078,-33.5099983215332
529.7210328,-26.4300003051758
529.7366578,-19.3600006103516
529.7522828,-12.3100004196167
529.7679078,-5.28000020980835
529.7835328,1.67999994754791
529.7991578,8.5
529.8147828,15.1400003433228
529.8304078,21.8199996948242
529.8460328,28.8700008392334
529.8616578,36.4300003051758
529.8772828,44.2900009155273
529.8929078,52.0400009155273
529.9085328,59.3199996948242
529.9241578,65.9700012207031
529.9397828,71.9300003051758
529.9554078,77.0599975585938
529.9710328,81.1600036621094
529.9866578,84.2200012207031
530.0022828,86.4700012207031
530.0179078,88.2300033569336
530.0335328,89.7200012207031
530.0491578,90.8899993896484
530.0647828,91.5500030517578
530.0804078,91.6100006103516
530.0960328,91.1800003051758
530.1116578,90.4499969482422
530.1272828,89.6500015258789
530.1429078,88.9400024414063
530.1585328,88.4300003051758
530.1741578,88.25
530.1897828,88.4499969482422
530.2054078,88.9599990844727
530.2210328,89.6100006103516
530.2366578,90.2200012207031
530.2522828,90.7300033569336
530.2679078,91.129997253418
530.2835328,91.4599990844727
530.2991578,91.7200012207031
530.3147828,91.8399963378906
530.3304078,91.5899963378906
530.3460328,90.7600021362305
530.3616578,87.8499984741211
530.3772828,84.5199966430664
530.3929078,80.8399963378906
530.4085328,76.870002746582
530.4241578,72.7200012207031
530.4397828,68.7200012207031
530.4554078,65.2600021362305
530.4710328,62.5800018310547
530.4866578,60.5400009155273
530.5022828,58.8199996948242
530.5179078,57.2400016784668
530.5335328,55.8199996948242
530.5491578,54.689998626709
530.5647828,53.9000015258789
530.5804078,53.4300003051758
530.5960328,53.4099998474121
530.6116578,54.2400016784668
530.6272828,56.2900009155273
530.6429078,59.5900001525879
530.6585328,63.8199996948242
530.6741578,68.5100021362305
530.6897828,73.3000030517578
530.7054078,77.8899993896484
530.7210328,81.9899978637695
530.7366578,85.2399978637695
530.7522828,87.379997253418
530.7679078,88.4400024414063
530.7835328,88.6800003051758
530.7991578,88.3300018310547
530.8147828,87.5599975585938
530.8304078,86.4700012207031
530.8460328,85.1500015258789
530.8616578,83.7099990844727
530.8772828,82.2099990844727
530.8929078,80.6999969482422
530.9085328,79.1600036621094
530.9241578,77.5899963378906
530.9397828,75.9499969482422
530.9554078,74.2300033569336
530.9710328,72.4100036621094
530.9866578,70.4899978637695
531.0022828,68.5100021362305
531.0179078,66.4599990844727
531.0335328,64.3000030517578
531.0491578,61.9300003051758
531.0647828,59.2999992370605
531.0804078,56.4500007629395
531.0960328,53.439998626709
531.1116578,50.2700004577637
531.1272828,46.8899993896484
531.1429078,43.3199996948242
531.1585328,39.689998626709
531.1741578,36.2200012207031
531.1897828,33.0699996948242
531.2054078,30.1700000762939
531.2210328,27.3899993896484
531.2366578,24.7000007629395
531.2522828,22.2000007629395
531.2679078,20.0100002288818
531.2835328,18.1599998474121
531.2991578,16.5699996948242
531.3147828,15.1700000762939
531.3304078,13.9499998092651
531.3460328,12.9300003051758
531.3616578,11.9899997711182
531.3772828,11.3999996185303
531.3929078,11.289999961853
531.4085328,11.7700004577637
531.4241578,12.8100004196167
531.4397828,14.2200002670288
531.4554078,15.7799997329712
531.4710328,17.3799991607666
531.4866578,19.0200004577637
531.5022828,20.6599998474121
531.5179078,22.0900001525879
531.5335328,23.0499992370605
531.5491578,23.3700008392334
531.5647828,23.1299991607666
531.5804078,22.5499992370605
531.5960328,21.7999992370605
531.6116578,20.9799995422363
531.6272828,20.0300006866455
531.6429078,18.9200000762939
531.6585328,17.6900005340576
531.6741578,16.4099998474121
531.6897828,15.1899995803833
531.7054078,14.0699996948242
531.7210328,13.039999961853
531.7366578,12.0200004577637
531.7522828,10.9300003051758
531.7679078,9.71000003814697
531.7835328,8.34000015258789
531.7991578,6.8600001335144
531.8147828,5.30000019073486
531.8304078,3.72000002861023
531.8460328,2.17000007629395
531.8616578,0.670000016689301
531.8772828,-0.800000011920929
531.8929078,-2.36999988555908
531.9085328,-4.11999988555908
531.9241578,-6.07999992370605
531.9397828,-8.22999954223633
531.9554078,-10.5900001525879
531.9710328,-13.1499996185303
531.9866578,-15.8599996566772
