Time(s),Value(μS)
526.6429078,1.17700004577637
526.6585328,1.17700004577637
526.6741578,1.17599999904633
526.6897828,1.17599999904633
526.7054078,1.17599999904633
526.7210328,1.17599999904633
526.7366578,1.17599999904633
526.7522828,1.17599999904633
526.7679078,1.17700004577637
526.7835328,1.17700004577637
526.7991578,1.17799997329712
526.8147828,1.17799997329712
526.8304078,1.17900002002716
526.8460328,1.17999994754791
526.8616578,1.17999994754791
526.8772828,1.18099999427795
526.8929078,1.18099999427795
526.9085328,1.182000041008
526.9241578,1.18400001525879
526.9397828,1.18499994277954
526.9554078,1.18599998950958
526.9710328,1.18799996376038
526.9866578,1.18900001049042
527.0022828,1.19000005722046
527.0179078,1.19000005722046
527.0335328,1.19000005722046
527.0491578,1.19099998474121
527.0647828,1.19099998474121
527.0804078,1.19099998474121
527.0960328,1.19200003147125
527.1116578,1.192999958992
527.1272828,1.19400000572205
527.1429078,1.19500005245209
527.1585328,1.19500005245209
527.1741578,1.19599997997284
527.1897828,1.19599997997284
527.2054078,1.19500005245209
527.2210328,1.192999958992
527.2366578,1.19000005722046
527.2522828,1.18700003623962
527.2679078,1.18299996852875
527.2835328,1.17900002002716
527.2991578,1.17499995231628
527.3147828,1.17200005054474
527.3304078,1.16999995708466
527.3460328,1.16700005531311
527.3616578,1.16499996185303
527.3772828,1.16400003433228
527.3929078,1.16199994087219
527.4085328,1.1599999666214
527.4241578,1.15799999237061
527.4397828,1.15699994564056
527.4554078,1.15499997138977
527.4710328,1.15400004386902
527.4866578,1.15299999713898
527.5022828,1.15199995040894
527.5179078,1.15100002288818
527.5335328,1.14999997615814
527.5491578,1.14999997615814
527.5647828,1.14999997615814
527.5804078,1.14999997615814
527.5960328,1.14999997615814
527.6116578,1.15100002288818
527.6272828,1.15100002288818
527.6429078,1.15199995040894
527.6585328,1.15299999713898
527.6741578,1.15499997138977
527.6897828,1.15600001811981
527.7054078,1.15799999237061
527.7210328,1.1599999666214
527.7366578,1.16199994087219
527.7522828,1.16400003433228
527.7679078,1.16499996185303
527.7835328,1.16700005531311
527.7991578,1.16799998283386
527.8147828,1.1690000295639
527.8304078,1.16999995708466
527.8460328,1.16999995708466
527.8616578,1.1710000038147
527.8772828,1.1710000038147
527.8929078,1.1710000038147
527.9085328,1.1710000038147
527.9241578,1.1710000038147
527.9397828,1.17200005054474
527.9554078,1.17200005054474
527.9710328,1.17299997806549
527.9866578,1.17400002479553
528.0022828,1.17499995231628
528.0179078,1.17599999904633
528.0335328,1.17700004577637
528.0491578,1.17700004577637
528.0647828,1.17700004577637
528.0804078,1.17799997329712
528.0960328,1.17900002002716
528.1116578,1.17999994754791
528.1272828,1.18099999427795
528.1429078,1.182000041008
528.1585328,1.18299996852875
528.1741578,1.18400001525879
528.1897828,1.18499994277954
528.2054078,1.18599998950958
528.2210328,1.18700003623962
528.2366578,1.18799996376038
528.2522828,1.18900001049042
528.2679078,1.19000005722046
528.2835328,1.19000005722046
528.2991578,1.19099998474121
528.3147828,1.19099998474121
528.3304078,1.19200003147125
528.3460328,1.19200003147125
528.3616578,1.19200003147125
528.3772828,1.192999958992
528.3929078,1.192999958992
528.4085328,1.19400000572205
528.4241578,1.19500005245209
528.4397828,1.19599997997284
528.4554078,1.19700002670288
528.4710328,1.19799995422363
528.4866578,1.19900000095367
528.5022828,1.20000004768372
528.5179078,1.20099997520447
528.5335328,1.20200002193451
528.5491578,1.20299994945526
528.5647828,1.20299994945526
528.5804078,1.2039999961853
528.5960328,1.2039999961853
528.6116578,1.2039999961853
528.6272828,1.20500004291534
528.6429078,1.20500004291534
528.6585328,1.20500004291534
528.6741578,1.20500004291534
528.6897828,1.20500004291534
528.7054078,1.20500004291534
528.7210328,1.20500004291534
528.7366578,1.2039999961853
528.7522828,1.2039999961853
528.7679078,1.2039999961853
528.7835328,1.20299994945526
528.7991578,1.20299994945526
528.8147828,1.20299994945526
528.8304078,1.20299994945526
528.8460328,1.20299994945526
528.8616578,1.20299994945526
528.8772828,1.20299994945526
528.8929078,1.20299994945526
528.9085328,1.20299994945526
528.9241578,1.20299994945526
528.9397828,1.20299994945526
528.9554078,1.20299994945526
528.9710328,1.20299994945526
528.9866578,1.20299994945526
529.0022828,1.20200002193451
529.0179078,1.20200002193451
529.0335328,1.20200002193451
529.0491578,1.20200002193451
529.0647828,1.20200002193451
529.0804078,1.20200002193451
529.0960328,1.20099997520447
529.1116578,1.20099997520447
529.1272828,1.20099997520447
529.1429078,1.20000004768372
529.1585328,1.20000004768372
529.1741578,1.20000004768372
529.1897828,1.19900000095367
529.2054078,1.19900000095367
529.2210328,1.19900000095367
529.2366578,1.19799995422363
529.2522828,1.19799995422363
529.2679078,1.19700002670288
529.2835328,1.19700002670288
529.2991578,1.19599997997284
529.3147828,1.19599997997284
529.3304078,1.19500005245209
529.3460328,1.19500005245209
529.3616578,1.19400000572205
529.3772828,1.19400000572205
529.3929078,1.19500005245209
529.4085328,1.19500005245209
529.4241578,1.19700002670288
529.4397828,1.19799995422363
529.4554078,1.19900000095367
529.4710328,1.20000004768372
529.4866578,1.20099997520447
529.5022828,1.20099997520447
529.5179078,1.20200002193451
529.5335328,1.20299994945526
529.5491578,1.2039999961853
529.5647828,1.2039999961853
529.5804078,1.20500004291534
529.5960328,1.2059999704361
529.6116578,1.2059999704361
529.6272828,1.20700001716614
529.6429078,1.20799994468689
529.6585328,1.20899999141693
529.6741578,1.20899999141693
529.6897828,1.21099996566772
529.7054078,1.21099996566772
529.7210328,1.21200001239777
529.7366578,1.21300005912781
529.7522828,1.21399998664856
529.7679078,1.2150000333786
529.7835328,1.21599996089935
529.7991578,1.21700000762939
529.8147828,1.21800005435944
529.8304078,1.21800005435944
529.8460328,1.21899998188019
529.8616578,1.21899998188019
529.8772828,1.21899998188019
529.8929078,1.22000002861023
529.9085328,1.22000002861023
529.9241578,1.22000002861023
529.9397828,1.22099995613098
529.9554078,1.22099995613098
529.9710328,1.22099995613098
529.9866578,1.22200000286102
530.0022828,1.22200000286102
530.0179078,1.22200000286102
530.0335328,1.22300004959106
530.0491578,1.22300004959106
530.0647828,1.22399997711182
530.0804078,1.22399997711182
530.0960328,1.22399997711182
530.1116578,1.22500002384186
530.1272828,1.22399997711182
530.1429078,1.22399997711182
530.1585328,1.22300004959106
530.1741578,1.22300004959106
530.1897828,1.22200000286102
530.2054078,1.22200000286102
530.2210328,1.22099995613098
530.2366578,1.22099995613098
530.2522828,1.22099995613098
530.2679078,1.22099995613098
530.2835328,1.22099995613098
530.2991578,1.22099995613098
530.3147828,1.22099995613098
530.3304078,1.22099995613098
530.3460328,1.22099995613098
530.3616578,1.22099995613098
530.3772828,1.22099995613098
530.3929078,1.22099995613098
530.4085328,1.22099995613098
530.4241578,1.22200000286102
530.4397828,1.22200000286102
530.4554078,1.22200000286102
530.4710328,1.22200000286102
530.4866578,1.22200000286102
530.5022828,1.22200000286102
530.5179078,1.22200000286102
530.5335328,1.22300004959106
530.5491578,1.22300004959106
530.5647828,1.22300004959106
530.5804078,1.22300004959106
530.5960328,1.22300004959106
530.6116578,1.22300004959106
530.6272828,1.22300004959106
530.6429078,1.22300004959106
530.6585328,1.22300004959106
530.6741578,1.22300004959106
530.6897828,1.22300004959106
530.7054078,1.22300004959106
530.7210328,1.22300004959106
530.7366578,1.22300004959106
530.7522828,1.22300004959106
530.7679078,1.22300004959106
530.7835328,1.22300004959106
530.7991578,1.22200000286102
530.8147828,1.22200000286102
530.8304078,1.22099995613098
530.8460328,1.22099995613098
530.8616578,1.22000002861023
530.8772828,1.22000002861023
530.8929078,1.21899998188019
530.9085328,1.21899998188019
530.9241578,1.21899998188019
530.9397828,1.21800005435944
530.9554078,1.21800005435944
530.9710328,1.21700000762939
530.9866578,1.21700000762939
531.0022828,1.21700000762939
531.0179078,1.21700000762939
531.0335328,1.21599996089935
531.0491578,1.21599996089935
531.0647828,1.21599996089935
531.0804078,1.2150000333786
531.0960328,1.2150000333786
531.1116578,1.2150000333786
531.1272828,1.21399998664856
531.1429078,1.21399998664856
531.1585328,1.21399998664856
531.1741578,1.21399998664856
531.1897828,1.21300005912781
531.2054078,1.21300005912781
531.2210328,1.21300005912781
531.2366578,1.21200001239777
531.2522828,1.21200001239777
531.2679078,1.21200001239777
531.2835328,1.21200001239777
531.2991578,1.21099996566772
531.3147828,1.21099996566772
531.3304078,1.21099996566772
531.3460328,1.21099996566772
531.3616578,1.21099996566772
531.3772828,1.21099996566772
531.3929078,1.21099996566772
531.4085328,1.21099996566772
531.4241578,1.21099996566772
531.4397828,1.21099996566772
531.4554078,1.21099996566772
531.4710328,1.21099996566772
531.4866578,1.21099996566772
531.5022828,1.21099996566772
531.5179078,1.21099996566772
531.5335328,1.21099996566772
531.5491578,1.21099996566772
531.5647828,1.21099996566772
531.5804078,1.21000003814697
531.5960328,1.21000003814697
531.6116578,1.20899999141693
531.6272828,1.20899999141693
531.6429078,1.20899999141693
531.6585328,1.20799994468689
531.6741578,1.20799994468689
531.6897828,1.20700001716614
531.7054078,1.20700001716614
531.7210328,1.20700001716614
531.7366578,1.2059999704361
531.7522828,1.2059999704361
531.7679078,1.20500004291534
531.7835328,1.20500004291534
531.7991578,1.2039999961853
531.8147828,1.2039999961853
531.8304078,1.2039999961853
531.8460328,1.20299994945526
531.8616578,1.20299994945526
531.8772828,1.20200002193451
531.8929078,1.20200002193451
531.9085328,1.20099997520447
531.9241578,1.20000004768372
531.9397828,1.20000004768372
531.9554078,1.19900000095367
531.9710328,1.19799995422363
531.9866578,1.19799995422363
