Time(s),Value(%)
1696.4464315,124.120002746582
1696.4620565,110.709999084473
1696.4776815,94.3499984741211
1696.4933065,76.1600036621094
1696.5089315,57.6399993896484
1696.5245565,40.2299995422363
1696.5401815,24.9500007629395
1696.5558065,12.1000003814697
1696.5714315,1.27999997138977
1696.5870565,-8.21000003814697
1696.6026815,-16.9200000762939
1696.6183065,-25.1000003814697
1696.6339315,-32.8400001525879
1696.6495565,-40.1699981689453
1696.6651815,-47.0800018310547
1696.6808065,-53.6199989318848
1696.6964315,-59.7299995422363
1696.7120565,-65.1399993896484
1696.7276815,-69.5299987792969
1696.7433065,-72.7699966430664
1696.7589315,-74.8499984741211
1696.7745565,-75.8000030517578
1696.7901815,-75.6999969482422
1696.8058065,-74.7900009155273
1696.8214315,-73.4400024414063
1696.8370565,-71.8899993896484
1696.8526815,-70.129997253418
1696.8683065,-67.9800033569336
1696.8839315,-65.3899993896484
1696.8995565,-62.3699989318848
1696.9151815,-59.1599998474121
1696.9308065,-56.0900001525879
1696.9464315,-53.2900009155273
1696.9620565,-50.4900016784668
1696.9776815,-46.8899993896484
1696.9933065,-41.0999984741211
1697.0089315,-31.2900009155273
1697.0245565,-15.789999961853
1697.0401815,5.88000011444092
1697.0558065,32.3899993896484
1697.0714315,60.8300018310547
1697.0870565,87.5199966430664
1697.1026815,108.809997558594
1697.1183065,122.379997253418
1697.1339315,128.070007324219
1697.1495565,127.599998474121
1697.1651815,123.389999389648
1697.1808065,117.300003051758
1697.1964315,109.959999084473
1697.2120565,100.870002746582
1697.2276815,89.120002746582
1697.2433065,74.4000015258789
1697.2589315,57.4799995422363
1697.2745565,39.9700012207031
1697.2901815,23.6000003814697
1697.3058065,9.43000030517578
1697.3214315,-2.50999999046326
1697.3370565,-12.8900003433228
1697.3526815,-22.3500003814697
1697.3683065,-31.0900001525879
1697.3839315,-39.0800018310547
1697.3995565,-46.189998626709
1697.4151815,-52.3899993896484
1697.4308065,-57.6500015258789
1697.4464315,-61.8499984741211
1697.4620565,-64.6399993896484
1697.4776815,-65.6399993896484
1697.4933065,-64.6900024414063
1697.5089315,-62.0499992370605
1697.5245565,-58.2900009155273
1697.5401815,-54.0299987792969
1697.5558065,-49.7000007629395
1697.5714315,-45.5400009155273
1697.5870565,-41.6300010681152
1697.6026815,-37.8600006103516
1697.6183065,-33.9300003051758
1697.6339315,-29.6200008392334
1697.6495565,-24.9400005340576
1697.6651815,-20.3199996948242
1697.6808065,-16.8600006103516
1697.6964315,-15.8299999237061
1697.7120565,-17.4400005340576
1697.7276815,-20.7800006866455
1697.7433065,-25.3600006103516
1697.7589315,-31.6100006103516
1697.7745565,-39.5499992370605
1697.7901815,-48.0099983215332
1697.8058065,-56.1500015258789
1697.8214315,-65.5400009155273
1697.8370565,-79.8899993896484
1697.8526815,-101.730003356934
1697.8683065,-129.350006103516
1697.8839315,-156.380004882813
1697.8995565,-174.630004882813
1697.9151815,-178.410003662109
1697.9308065,-167.529998779297
1697.9464315,-147.179992675781
1697.9620565,-125.019996643066
1697.9776815,-107.300003051758
1697.9933065,-95.7699966430664
1698.0089315,-87.629997253418
1698.0245565,-78.9100036621094
1698.0401815,-67.3899993896484
1698.0558065,-51.7000007629395
1698.0714315,-29.6299991607666
1698.0870565,0.0399999991059303
1698.1026815,34.5400009155273
1698.1183065,66.5599975585938
1698.1339315,86.9100036621094
1698.1495565,90.129997253418
1698.1651815,79.8000030517578
1698.1808065,67.7600021362305
1698.1964315,67.6900024414063
1698.2120565,88.8099975585938
1698.2276815,132.289993286133
1698.2433065,191.050003051758
1698.2589315,253.429992675781
1698.2745565,308.720001220703
1698.2901815,327.670013427734
1698.3058065,327.670013427734
1698.3214315,327.670013427734
1698.3370565,327.670013427734
1698.3526815,327.670013427734
1698.3683065,327.670013427734
1698.3839315,327.670013427734
1698.3995565,318.140014648438
1698.4151815,281.910003662109
1698.4308065,247.899993896484
1698.4464315,218.050003051758
1698.4620565,191.300003051758
1698.4776815,165.800003051758
1698.4933065,140.919998168945
1698.5089315,117.360000610352
1698.5245565,96.4100036621094
1698.5401815,78.9300003051758
1698.5558065,64.8300018310547
1698.5714315,53.2799987792969
1698.5870565,43.1199989318848
1698.6026815,33.3699989318848
1698.6183065,23.4500007629395
1698.6339315,13.2799997329712
1698.6495565,2.92000007629395
1698.6651815,-7.71000003814697
1698.6808065,-18.5599994659424
1698.6964315,-29.1100006103516
1698.7120565,-38.6199989318848
1698.7276815,-46.8199996948242
1698.7433065,-54.3300018310547
1698.7589315,-62.4599990844727
1698.7745565,-72.5500030517578
1698.7901815,-85.2300033569336
1698.8058065,-100.029998779297
1698.8214315,-115.470001220703
1698.8370565,-129.800003051758
1698.8526815,-141.820007324219
1698.8683065,-151.149993896484
1698.8839315,-157.960006713867
1698.8995565,-162.669998168945
1698.9151815,-165.770004272461
1698.9308065,-167.729995727539
1698.9464315,-168.940002441406
1698.9620565,-169.880004882813
1698.9776815,-170.970001220703
1698.9933065,-172.429992675781
1699.0089315,-174.240005493164
1699.0245565,-176.320007324219
1699.0401815,-178.550003051758
1699.0558065,-180.75
1699.0714315,-183.199996948242
1699.0870565,-187.110000610352
1699.1026815,-193.809997558594
1699.1183065,-203.399993896484
1699.1339315,-214.589996337891
1699.1495565,-225.419998168945
1699.1651815,-233.580001831055
1699.1808065,-236.389999389648
1699.1964315,-231.369995117188
1699.2120565,-217.229995727539
1699.2276815,-194.580001831055
1699.2433065,-166.25
1699.2589315,-136.960006713867
1699.2745565,-111.279998779297
1699.2901815,-90.9000015258789
1699.3058065,-74.2099990844727
1699.3214315,-58.5999984741211
1699.3370565,-42.5499992370605
1699.3526815,-25.8999996185303
1699.3683065,-8.61999988555908
1699.3839315,10.3299999237061
1699.3995565,32.939998626709
1699.4151815,60.2000007629395
1699.4308065,89.9700012207031
1699.4464315,117.330001831055
1699.4620565,137.270004272461
1699.4776815,147.169998168945
1699.4933065,147.779998779297
1699.5089315,142.389999389648
1699.5245565,134.759994506836
1699.5401815,127.199996948242
1699.5558065,119.959999084473
1699.5714315,111.839996337891
1699.5870565,101.379997253418
1699.6026815,88.1600036621094
1699.6183065,73.4800033569336
1699.6339315,59.6800003051758
1699.6495565,48.8600006103516
1699.6651815,41.9900016784668
1699.6808065,38.7799987792969
1699.6964315,38.1199989318848
1699.7120565,38.689998626709
1699.7276815,39.4099998474121
1699.7433065,39.6599998474121
1699.7589315,39.2700004577637
1699.7745565,38.2900009155273
1699.7901815,36.939998626709
1699.8058065,35.4099998474121
1699.8214315,33.75
1699.8370565,31.7399997711182
1699.8526815,29.0599994659424
1699.8683065,25.4899997711182
1699.8839315,21.1499996185303
1699.8995565,16.5499992370605
1699.9151815,12.4200000762939
1699.9308065,9.22999954223633
1699.9464315,6.96000003814697
1699.9620565,5.09000015258789
1699.9776815,3.13000011444092
1699.9933065,0.980000019073486
1700.0089315,-1.22000002861023
1700.0245565,-3.30999994277954
1700.0401815,-5.03000020980835
1700.0558065,-6.05999994277954
1700.0714315,-6.26999998092651
1700.0870565,-5.94000005722046
1700.1026815,-5.69999980926514
1700.1183065,-6.03999996185303
1700.1339315,-6.98999977111816
1700.1495565,-8.34000015258789
1700.1651815,-9.92000007629395
1700.1808065,-11.789999961853
1700.1964315,-13.9700002670288
1700.2120565,-16.3400001525879
1700.2276815,-18.5900001525879
1700.2433065,-20.1900005340576
1700.2589315,-20.5
1700.2745565,-19.1599998474121
1700.2901815,-16.3099994659424
1700.3058065,-12.6099996566772
1700.3214315,-8.81999969482422
1700.3370565,-5.3600001335144
1700.3526815,-2.20000004768372
1700.3683065,0.779999971389771
1700.3839315,3.50999999046326
1700.3995565,5.88000011444092
1700.4151815,8.01000022888184
1700.4308065,10.1700000762939
1700.4464315,12.539999961853
1700.4620565,15.1300001144409
1700.4776815,17.7299995422363
1700.4933065,19.9899997711182
1700.5089315,21.5699996948242
1700.5245565,22.2900009155273
1700.5401815,22.2299995422363
1700.5558065,21.8199996948242
1700.5714315,21.6399993896484
1700.5870565,22.0200004577637
1700.6026815,22.8199996948242
1700.6183065,23.5900001525879
1700.6339315,23.8199996948242
1700.6495565,23.0699996948242
1700.6651815,20.9899997711182
1700.6808065,17.5300006866455
1700.6964315,13.3999996185303
1700.7120565,9.93000030517578
1700.7276815,8.27999973297119
1700.7433065,8.72999954223633
1700.7589315,10.5200004577637
1700.7745565,12.3400001525879
1700.7901815,13.3500003814697
1700.8058065,13.6499996185303
1700.8214315,13.6499996185303
1700.8370565,13.2399997711182
1700.8526815,11.9399995803833
1700.8683065,10.1099996566772
1700.8839315,9.77999973297119
1700.8995565,13.9700002670288
1700.9151815,24.8799991607666
1700.9308065,42.2599983215332
1700.9464315,63.0900001525879
1700.9620565,82.9599990844727
1700.9776815,97.879997253418
1700.9933065,105.540000915527
1701.0089315,105.769996643066
1701.0245565,100.110000610352
1701.0401815,90.6699981689453
1701.0558065,79.0199966430664
1701.0714315,65.8199996948242
1701.0870565,51.1699981689453
1701.1026815,35.2400016784668
1701.1183065,18.7000007629395
1701.1339315,2.61999988555908
1701.1495565,-12.0
1701.1651815,-24.5900001525879
1701.1808065,-35.0400009155273
1701.1964315,-43.7000007629395
1701.2120565,-51.1199989318848
1701.2276815,-57.7599983215332
1701.2433065,-63.7599983215332
1701.2589315,-68.9899978637695
1701.2745565,-73.2099990844727
1701.2901815,-76.1800003051758
1701.3058065,-77.9700012207031
1701.3214315,-78.8300018310547
1701.3370565,-79.0999984741211
1701.3526815,-78.9700012207031
1701.3683065,-78.4400024414063
1701.3839315,-77.2799987792969
1701.3995565,-75.3099975585938
1701.4151815,-72.4800033569336
1701.4308065,-68.9199981689453
1701.4464315,-64.8499984741211
1701.4620565,-60.5299987792969
1701.4776815,-56.2099990844727
1701.4933065,-51.9700012207031
1701.5089315,-47.6699981689453
1701.5245565,-43.060001373291
1701.5401815,-38.0200004577637
1701.5558065,-32.7200012207031
1701.5714315,-27.5599994659424
1701.5870565,-22.7900009155273
1701.6026815,-17.6200008392334
1701.6183065,-9.86999988555908
1701.6339315,3.19000005722046
1701.6495565,22.6200008392334
1701.6651815,45.8600006103516
1701.6808065,67.5199966430664
1701.6964315,82.4400024414063
1701.7120565,88.3600006103516
1701.7276815,86.3499984741211
1701.7433065,79.3600006103516
1701.7589315,70.4000015258789
1701.7745565,61.2099990844727
1701.7901815,51.9700012207031
1701.8058065,42.0
1701.8214315,30.5300006866455
1701.8370565,17.3500003814697
1701.8526815,2.9300000667572
1701.8683065,-11.6400003433228
1701.8839315,-24.9899997711182
1701.8995565,-35.9500007629395
1701.9151815,-44.0099983215332
1701.9308065,-49.3300018310547
1701.9464315,-52.5999984741211
1701.9620565,-54.6800003051758
1701.9776815,-56.3199996948242
1701.9933065,-57.7799987792969
1702.0089315,-58.9599990844727
1702.0245565,-59.4900016784668
1702.0401815,-59.0499992370605
1702.0558065,-57.5299987792969
1702.0714315,-55.0800018310547
1702.0870565,-52.0699996948242
1702.1026815,-48.8899993896484
1702.1183065,-45.7400016784668
1702.1339315,-42.5299987792969
1702.1495565,-39.0099983215332
1702.1651815,-35.0699996948242
1702.1808065,-30.8400001525879
1702.1964315,-26.5699996948242
1702.2120565,-22.4599990844727
1702.2276815,-18.5799999237061
1702.2433065,-14.9099998474121
1702.2589315,-11.3199996948242
1702.2745565,-7.6100001335144
1702.2901815,-3.69000005722046
1702.3058065,0.319999992847443
1702.3214315,4.21999979019165
1702.3370565,8.39999961853027
1702.3526815,14.8199996948242
1702.3683065,26.7700004577637
1702.3839315,46.5800018310547
1702.3995565,72.9899978637695
1702.4151815,100.660003662109
1702.4308065,122.800003051758
1702.4464315,134.850006103516
1702.4620565,136.389999389648
1702.4776815,130.210006713867
1702.4933065,120.080001831055
1702.5089315,108.879997253418
1702.5245565,97.9300003051758
1702.5401815,87.1900024414063
1702.5558065,75.8399963378906
1702.5714315,63.060001373291
1702.5870565,48.75
1702.6026815,33.7200012207031
1702.6183065,19.2399997711182
1702.6339315,6.28000020980835
1702.6495565,-4.73999977111816
1702.6651815,-13.9399995803833
1702.6808065,-21.6000003814697
1702.6964315,-28.0499992370605
1702.7120565,-33.6800003051758
1702.7276815,-38.9599990844727
1702.7433065,-44.2799987792969
1702.7589315,-49.6100006103516
1702.7745565,-54.5699996948242
1702.7901815,-58.5900001525879
1702.8058065,-61.2200012207031
1702.8214315,-62.2599983215332
1702.8370565,-61.939998626709
1702.8526815,-60.939998626709
1702.8683065,-60.2400016784668
1702.8839315,-60.4099998474121
1702.8995565,-61.25
1702.9151815,-62.0400009155273
1702.9308065,-62.0299987792969
1702.9464315,-60.6699981689453
1702.9620565,-57.8499984741211
1702.9776815,-53.8899993896484
1702.9933065,-49.2900009155273
1703.0089315,-44.4099998474121
1703.0245565,-39.310001373291
1703.0401815,-33.8899993896484
1703.0558065,-27.9899997711182
1703.0714315,-21.5300006866455
1703.0870565,-14.5299997329712
1703.1026815,-6.73999977111816
1703.1183065,3.47000002861023
1703.1339315,19.5300006866455
1703.1495565,43.9099998474121
1703.1651815,74.4499969482422
1703.1808065,104.610000610352
1703.1964315,127.559997558594
1703.2120565,139.809997558594
1703.2276815,142.179992675781
1703.2433065,138.320007324219
1703.2589315,132.100006103516
1703.2745565,125.599998474121
1703.2901815,118.790000915527
1703.3058065,110.419998168945
1703.3214315,99.2600021362305
1703.3370565,85.0100021362305
1703.3526815,68.5800018310547
1703.3683065,51.7000007629395
1703.3839315,36.2999992370605
1703.3995565,23.7900009155273
1703.4151815,14.4799995422363
1703.4308065,7.57999992370605
1703.4464315,1.83000004291534
1703.4620565,-3.86999988555908
1703.4776815,-10.1800003051758
1703.4933065,-17.4099998474121
1703.5089315,-25.5699996948242
1703.5245565,-34.3499984741211
1703.5401815,-43.2299995422363
1703.5558065,-51.7900009155273
1703.5714315,-59.810001373291
1703.5870565,-67.120002746582
1703.6026815,-73.5199966430664
1703.6183065,-78.8499984741211
1703.6339315,-82.9499969482422
1703.6495565,-85.5400009155273
1703.6651815,-86.2600021362305
1703.6808065,-84.9899978637695
1703.6964315,-82.1600036621094
1703.7120565,-78.6900024414063
1703.7276815,-75.7099990844727
1703.7433065,-74.1600036621094
1703.7589315,-74.1800003051758
1703.7745565,-74.9199981689453
1703.7901815,-75.1100006103516
1703.8058065,-73.7200012207031
1703.8214315,-70.2399978637695
1703.8370565,-64.3300018310547
1703.8526815,-55.0699996948242
1703.8683065,-40.1500015258789
1703.8839315,-17.25
1703.8995565,12.1400003433228
1703.9151815,41.5400009155273
1703.9308065,63.1199989318848
1703.9464315,72.4499969482422
1703.9620565,69.7900009155273
1703.9776815,58.6199989318848
1703.9933065,43.2999992370605
1704.0089315,26.6499996185303
1704.0245565,8.75
1704.0401815,-11.6800003051758
1704.0558065,-34.5200004577637
1704.0714315,-57.1300010681152
1704.0870565,-75.5999984741211
1704.1026815,-86.9199981689453
1704.1183065,-90.5100021362305
1704.1339315,-88.0999984741211
1704.1495565,-81.7300033569336
1704.1651815,-71.6500015258789
1704.1808065,-56.7999992370605
1704.1964315,-36.9700012207031
1704.2120565,-13.8800001144409
1704.2276815,9.09000015258789
1704.2433065,28.1700000762939
1704.2589315,41.1599998474121
1704.2745565,48.2799987792969
1704.2901815,51.310001373291
1704.3058065,52.2999992370605
1704.3214315,52.7400016784668
1704.3370565,53.2700004577637
1704.3526815,53.939998626709
1704.3683065,54.75
1704.3839315,55.8899993896484
1704.3995565,57.5999984741211
1704.4151815,59.9500007629395
1704.4308065,62.6199989318848
1704.4464315,65.0599975585938
1704.4620565,66.7600021362305
1704.4776815,67.4599990844727
1704.4933065,67.1900024414063
1704.5089315,66.2099990844727
1704.5245565,64.8199996948242
1704.5401815,63.2000007629395
1704.5558065,61.2799987792969
1704.5714315,58.8199996948242
1704.5870565,55.9199981689453
1704.6026815,53.6800003051758
1704.6183065,54.6599998474121
1704.6339315,62.2900009155273
1704.6495565,78.1100006103516
1704.6651815,99.370002746582
1704.6808065,119.790000915527
1704.6964315,133.0
1704.7120565,135.600006103516
1704.7276815,128.160003662109
1704.7433065,113.900001525879
1704.7589315,96.3099975585938
1704.7745565,77.4100036621094
1704.7901815,57.560001373291
1704.8058065,36.3899993896484
1704.8214315,14.0600004196167
1704.8370565,-8.22999954223633
1704.8526815,-28.5699996948242
1704.8683065,-45.3499984741211
1704.8839315,-58.1199989318848
1704.8995565,-67.5299987792969
1704.9151815,-74.7099990844727
1704.9308065,-80.6500015258789
1704.9464315,-85.9400024414063
1704.9620565,-90.7900009155273
1704.9776815,-95.1100006103516
1704.9933065,-98.7900009155273
1705.0089315,-101.819999694824
1705.0245565,-104.23999786377
1705.0401815,-106.089996337891
1705.0558065,-107.309997558594
1705.0714315,-107.73999786377
1705.0870565,-107.220001220703
1705.1026815,-105.610000610352
1705.1183065,-102.889999389648
1705.1339315,-99.1100006103516
1705.1495565,-94.3899993896484
1705.1651815,-88.8300018310547
1705.1808065,-82.4700012207031
1705.1964315,-75.3000030517578
1705.2120565,-67.4599990844727
1705.2276815,-59.2599983215332
1705.2433065,-50.9900016784668
1705.2589315,-42.9500007629395
1705.2745565,-35.4300003051758
1705.2901815,-28.6599998474121
1705.3058065,-22.4699993133545
1705.3214315,-15.460000038147
1705.3370565,-4.28999996185303
1705.3526815,14.8599996566772
1705.3683065,42.6699981689453
1705.3839315,74.75
1705.3995565,103.790000915527
1705.4151815,123.48999786377
1705.4308065,131.490005493164
1705.4464315,129.589996337891
1705.4620565,121.809997558594
1705.4776815,111.879997253418
1705.4933065,101.699996948242
1705.5089315,91.129997253418
1705.5245565,78.8199996948242
1705.5401815,63.5299987792969
1705.5558065,45.2000007629395
1705.5714315,25.2000007629395
1705.5870565,5.65999984741211
1705.6026815,-11.460000038147
1705.6183065,-25.1499996185303
1705.6339315,-35.3800010681152
1705.6495565,-42.7599983215332
1705.6651815,-47.9700012207031
1705.6808065,-51.560001373291
1705.6964315,-53.9300003051758
1705.7120565,-55.4000015258789
1705.7276815,-56.1599998474121
1705.7433065,-56.3400001525879
1705.7589315,-56.0299987792969
1705.7745565,-55.2799987792969
1705.7901815,-54.0400009155273
1705.8058065,-52.2200012207031
1705.8214315,-49.7700004577637
1705.8370565,-46.7400016784668
1705.8526815,-43.3600006103516
1705.8683065,-39.9799995422363
1705.8839315,-36.9900016784668
1705.8995565,-34.5200004577637
1705.9151815,-32.4599990844727
1705.9308065,-30.5699996948242
1705.9464315,-28.6900005340576
1705.9620565,-26.7299995422363
1705.9776815,-24.6599998474121
1705.9933065,-22.5200004577637
1706.0089315,-20.4300003051758
1706.0245565,-18.5599994659424
1706.0401815,-16.8899993896484
1706.0558065,-14.6899995803833
1706.0714315,-9.84000015258789
1706.0870565,0.800000011920929
1706.1026815,18.8700008392334
1706.1183065,42.2599983215332
1706.1339315,65.3399963378906
1706.1495565,81.9499969482422
1706.1651815,88.3499984741211
1706.1808065,84.2799987792969
1706.1964315,72.1500015258789
1706.2120565,55.4199981689453
1706.2276815,37.3300018310547
1706.2433065,20.4400005340576
1706.2589315,6.51999998092651
1706.2745565,-3.46000003814697
1706.2901815,-9.38000011444092
1706.3058065,-11.75
1706.3214315,-11.6000003814697
1706.3370565,-10.0600004196167
1706.3526815,-8.05000019073486
1706.3683065,-6.19000005722046
1706.3839315,-4.80000019073486
1706.3995565,-4.01000022888184
1706.4151815,-3.86999988555908
1706.4308065,-4.30000019073486
1706.4464315,-5.11999988555908
1706.4620565,-6.15999984741211
1706.4776815,-7.28000020980835
1706.4933065,-8.39000034332275
1706.5089315,-9.39000034332275
1706.5245565,-10.0500001907349
1706.5401815,-10.1199998855591
1706.5558065,-9.69999980926514
1706.5714315,-9.1899995803833
1706.5870565,-8.8100004196167
1706.6026815,-8.5
1706.6183065,-8.4399995803833
1706.6339315,-9.21000003814697
1706.6495565,-11.4300003051758
1706.6651815,-15.1999998092651
1706.6808065,-19.6499996185303
1706.6964315,-23.2099990844727
1706.7120565,-24.4699993133545
1706.7276815,-23.0
1706.7433065,-19.3999996185303
1706.7589315,-14.6199998855591
1706.7745565,-9.13000011444092
1706.7901815,-1.83000004291534
1706.8058065,10.1599998474121
1706.8214315,29.5300006866455
1706.8370565,55.5200004577637
1706.8526815,83.0699996948242
1706.8683065,105.680000305176
1706.8839315,118.959999084473
1706.8995565,122.360000610352
1706.9151815,118.449996948242
1706.9308065,110.769996643066
1706.9464315,101.889999389648
1706.9620565,92.6399993896484
1706.9776815,82.4300003051758
1706.9933065,70.2300033569336
1707.0089315,55.2999992370605
1707.0245565,37.6699981689453
1707.0401815,18.3999996185303
1707.0558065,-0.479999989271164
1707.0714315,-16.8400001525879
1707.0870565,-29.3500003814697
1707.1026815,-37.9700012207031
1707.1183065,-43.6699981689453
1707.1339315,-47.75
1707.1495565,-51.3199996948242
1707.1651815,-55.0099983215332
1707.1808065,-58.7700004577637
1707.1964315,-62.0200004577637
1707.2120565,-64.0899963378906
1707.2276815,-64.6999969482422
1707.2433065,-64.0899963378906
1707.2589315,-62.75
1707.2745565,-61.1199989318848
1707.2901815,-59.3300018310547
1707.3058065,-57.2700004577637
1707.3214315,-54.7700004577637
1707.3370565,-51.7999992370605
1707.3526815,-48.3800010681152
1707.3683065,-44.6100006103516
1707.3839315,-40.5999984741211
1707.3995565,-36.5499992370605
1707.4151815,-32.689998626709
1707.4308065,-29.1599998474121
1707.4464315,-25.8999996185303
1707.4620565,-22.8099994659424
1707.4776815,-19.7999992370605
1707.4933065,-16.6599998474121
1707.5089315,-12.0600004196167
1707.5245565,-2.61999988555908
1707.5401815,15.3900003433228
1707.5558065,42.4099998474121
1707.5714315,73.8499984741211
1707.5870565,102.330001831055
1707.6026815,121.629997253418
1707.6183065,129.490005493164
1707.6339315,127.680000305176
1707.6495565,120.209999084473
1707.6651815,110.980003356934
1707.6808065,102.099998474121
1707.6964315,93.3600006103516
1707.7120565,83.120002746582
1707.7276815,69.8399963378906
1707.7433065,53.2400016784668
1707.7589315,34.4799995422363
1707.7745565,15.4200000762939
1707.7901815,-2.0699999332428
1707.8058065,-16.6700000762939
1707.8214315,-27.8400001525879
1707.8370565,-36.0200004577637
1707.8526815,-42.310001373291
1707.8683065,-47.810001373291
1707.8839315,-53.1800003051758
1707.8995565,-58.6199989318848
1707.9151815,-64.1500015258789
1707.9308065,-69.6100006103516
1707.9464315,-74.5500030517578
1707.9620565,-78.4599990844727
1707.9776815,-80.9100036621094
1707.9933065,-81.7200012207031
1708.0089315,-80.9899978637695
1708.0245565,-79.0699996948242
1708.0401815,-76.4100036621094
1708.0558065,-73.2300033569336
1708.0714315,-69.5100021362305
1708.0870565,-65.1999969482422
1708.1026815,-60.4199981689453
1708.1183065,-55.4199981689453
1708.1339315,-50.4099998474121
1708.1495565,-45.5099983215332
1708.1651815,-40.8199996948242
1708.1808065,-36.3199996948242
1708.1964315,-31.7900009155273
1708.2120565,-26.8500003814697
1708.2276815,-20.7999992370605
1708.2433065,-11.960000038147
1708.2589315,2.98000001907349
1708.2745565,27.3700008392334
1708.2901815,60.4099998474121
1708.3058065,95.5299987792969
1708.3214315,124.040000915527
1708.3370565,140.199996948242
1708.3526815,143.5
1708.3683065,137.520004272461
1708.3839315,127.110000610352
1708.3995565,115.870002746582
1708.4151815,105.089996337891
1708.4308065,94.0699996948242
1708.4464315,81.3000030517578
1708.4620565,65.7399978637695
1708.4776815,47.6500015258789
1708.4933065,28.5200004577637
1708.5089315,10.2600002288818
1708.5245565,-5.6100001335144
1708.5401815,-18.4400005340576
1708.5558065,-28.25
1708.5714315,-35.6500015258789
1708.5870565,-41.5400009155273
1708.6026815,-46.7200012207031
1708.6183065,-51.6699981689453
1708.6339315,-56.5400009155273
1708.6495565,-61.3300018310547
1708.6651815,-66.0
1708.6808065,-70.2900009155273
1708.6964315,-73.6900024414063
1708.7120565,-75.6800003051758
1708.7276815,-76.0100021362305
1708.7433065,-74.7300033569336
1708.7589315,-72.1800003051758
1708.7745565,-68.9300003051758
1708.7901815,-65.5100021362305
1708.8058065,-62.1199989318848
1708.8214315,-58.6300010681152
1708.8370565,-54.7400016784668
1708.8526815,-50.3499984741211
1708.8683065,-45.6300010681152
1708.8839315,-40.8300018310547
1708.8995565,-36.0699996948242
1708.9151815,-31.2999992370605
1708.9308065,-26.4099998474121
1708.9464315,-21.2399997711182
1708.9620565,-15.210000038147
1708.9776815,-6.55999994277954
1708.9933065,7.8899998664856
1709.0089315,30.7900009155273
1709.0245565,60.8600006103516
1709.0401815,92.5
1709.0558065,118.669998168945
1709.0714315,134.429992675781
1709.0870565,138.839996337891
1709.1026815,134.5
1709.1183065,125.410003662109
1709.1339315,114.870002746582
1709.1495565,104.23999786377
1709.1651815,92.9800033569336
1709.1808065,79.6500015258789
1709.1964315,63.3600006103516
1709.2120565,44.7099990844727
1709.2276815,25.5699996948242
1709.2433065,8.01000022888184
1709.2589315,-6.40000009536743
1709.2745565,-17.1399993896484
1709.2901815,-24.6299991607666
1709.3058065,-29.9699993133545
1709.3214315,-34.3300018310547
1709.3370565,-38.4500007629395
1709.3526815,-42.6800003051758
1709.3683065,-47.0200004577637
1709.3839315,-51.4000015258789
1709.3995565,-55.8199996948242
1709.4151815,-60.2099990844727
1709.4308065,-64.4599990844727
1709.4464315,-68.2099990844727
1709.4620565,-70.870002746582
1709.4776815,-71.8399963378906
1709.4933065,-70.8000030517578
1709.5089315,-67.870002746582
1709.5245565,-63.5999984741211
1709.5401815,-58.7400016784668
1709.5558065,-53.8499984741211
1709.5714315,-49.0499992370605
1709.5870565,-44.1800003051758
1709.6026815,-39.0200004577637
1709.6183065,-33.4000015258789
1709.6339315,-27.3500003814697
1709.6495565,-21.0200004577637
1709.6651815,-14.6499996185303
1709.6808065,-8.01000022888184
1709.6964315,0.469999998807907
1709.7120565,13.8900003433228
1709.7276815,34.9799995422363
1709.7433065,63.439998626709
1709.7589315,94.8199996948242
1709.7745565,122.660003662109
1709.7901815,141.889999389648
1709.8058065,150.899993896484
1709.8214315,151.139999389648
1709.8370565,145.490005493164
1709.8526815,136.639999389648
1709.8683065,126.370002746582
1709.8839315,115.279998779297
1709.8995565,102.980003356934
1709.9151815,88.5500030517578
1709.9308065,71.2300033569336
1709.9464315,51.0499992370605
1709.9620565,29.0300006866455
1709.9776815,6.82000017166138
1709.9933065,-13.710000038147
1710.0089315,-30.8999996185303
1710.0245565,-43.6699981689453
1710.0401815,-52.0499992370605
1710.0558065,-57.2400016784668
1710.0714315,-60.9099998474121
1710.0870565,-64.3600006103516
1710.1026815,-68.120002746582
1710.1183065,-72.0500030517578
1710.1339315,-75.6900024414063
1710.1495565,-78.6100006103516
1710.1651815,-80.5400009155273
1710.1808065,-81.3600006103516
1710.1964315,-81.1100006103516
1710.2120565,-79.75
1710.2276815,-77.1800003051758
1710.2433065,-73.2900009155273
1710.2589315,-68.0800018310547
1710.2745565,-61.7200012207031
1710.2901815,-54.7000007629395
1710.3058065,-47.7299995422363
1710.3214315,-41.5400009155273
1710.3370565,-36.7200012207031
1710.3526815,-33.5499992370605
1710.3683065,-31.8899993896484
1710.3839315,-31.0
1710.3995565,-29.4200000762939
1710.4151815,-24.9699993133545
1710.4308065,-14.9899997711182
1710.4464315,2.77999997138977
1710.4620565,28.4200000762939
1710.4776815,58.4599990844727
1710.4933065,87.2200012207031
1710.5089315,109.5
1710.5245565,122.790000915527
1710.5401815,127.73999786377
1710.5558065,127.040000915527
1710.5714315,123.569999694824
1710.5870565,118.75
1710.6026815,112.389999389648
1710.6183065,103.480003356934
1710.6339315,91.0800018310547
1710.6495565,74.8000030517578
1710.6651815,55.0900001525879
1710.6808065,33.189998626709
1710.6964315,10.8199996948242
1710.7120565,-10.2600002288818
1710.7276815,-28.6599998474121
1710.7433065,-43.7400016784668
1710.7589315,-55.75
