Time(s),Value(μS)
1695.6495565,0.0020000000949949
1695.6651815,0.0020000000949949
1695.6808065,0.0020000000949949
1695.6964315,0.0020000000949949
1695.7120565,0.0020000000949949
1695.7276815,0.0020000000949949
1695.7433065,0.0020000000949949
1695.7589315,0.0020000000949949
1695.7745565,0.0020000000949949
1695.7901815,0.0020000000949949
1695.8058065,0.0020000000949949
1695.8214315,0.0020000000949949
1695.8370565,0.0020000000949949
1695.8526815,0.0020000000949949
1695.8683065,0.0020000000949949
1695.8839315,0.0020000000949949
1695.8995565,0.0020000000949949
1695.9151815,0.0020000000949949
1695.9308065,0.0020000000949949
1695.9464315,0.0020000000949949
1695.9620565,0.0020000000949949
1695.9776815,0.0020000000949949
1695.9933065,0.0020000000949949
1696.0089315,0.0020000000949949
1696.0245565,0.0020000000949949
1696.0401815,0.0020000000949949
1696.0558065,0.0020000000949949
1696.0714315,0.0020000000949949
1696.0870565,0.0020000000949949
1696.1026815,0.0020000000949949
1696.1183065,0.0020000000949949
1696.1339315,0.0020000000949949
1696.1495565,0.0020000000949949
1696.1651815,0.0020000000949949
1696.1808065,0.0020000000949949
1696.1964315,0.0020000000949949
1696.2120565,0.0020000000949949
1696.2276815,0.0020000000949949
1696.2433065,0.0020000000949949
1696.2589315,0.0020000000949949
1696.2745565,0.0020000000949949
1696.2901815,0.0020000000949949
1696.3058065,0.0020000000949949
1696.3214315,0.0020000000949949
1696.3370565,0.0020000000949949
1696.3526815,0.0020000000949949
1696.3683065,0.0020000000949949
1696.3839315,0.0020000000949949
1696.3995565,0.0020000000949949
1696.4151815,0.0020000000949949
1696.4308065,0.0020000000949949
1696.4464315,0.0020000000949949
1696.4620565,0.0020000000949949
1696.4776815,0.0020000000949949
1696.4933065,0.0020000000949949
1696.5089315,0.0020000000949949
1696.5245565,0.0020000000949949
1696.5401815,0.0020000000949949
1696.5558065,0.0020000000949949
1696.5714315,0.0020000000949949
1696.5870565,0.0020000000949949
1696.6026815,0.0020000000949949
1696.6183065,0.0020000000949949
1696.6339315,0.0020000000949949
1696.6495565,0.0020000000949949
1696.6651815,0.0020000000949949
1696.6808065,0.0020000000949949
1696.6964315,0.0020000000949949
1696.7120565,0.0020000000949949
1696.7276815,0.0020000000949949
1696.7433065,0.0020000000949949
1696.7589315,0.0020000000949949
1696.7745565,0.0020000000949949
1696.7901815,0.0020000000949949
1696.8058065,0.0020000000949949
1696.8214315,0.0020000000949949
1696.8370565,0.0020000000949949
1696.8526815,0.0020000000949949
1696.8683065,0.0020000000949949
1696.8839315,0.0020000000949949
1696.8995565,0.0020000000949949
1696.9151815,0.0020000000949949
1696.9308065,0.0020000000949949
1696.9464315,0.0020000000949949
1696.9620565,0.0020000000949949
1696.9776815,0.0020000000949949
1696.9933065,0.0020000000949949
1697.0089315,0.0020000000949949
1697.0245565,0.0020000000949949
1697.0401815,0.0020000000949949
1697.0558065,0.0020000000949949
1697.0714315,0.0020000000949949
1697.0870565,0.0020000000949949
1697.1026815,0.0020000000949949
1697.1183065,0.0020000000949949
1697.1339315,0.0020000000949949
1697.1495565,0.0020000000949949
1697.1651815,0.0020000000949949
1697.1808065,0.0020000000949949
1697.1964315,0.0020000000949949
1697.2120565,0.0020000000949949
1697.2276815,0.0020000000949949
1697.2433065,0.0020000000949949
1697.2589315,0.0020000000949949
1697.2745565,0.0020000000949949
1697.2901815,0.0020000000949949
1697.3058065,0.0020000000949949
1697.3214315,0.0020000000949949
1697.3370565,0.0020000000949949
1697.3526815,0.0020000000949949
1697.3683065,0.0020000000949949
1697.3839315,0.0020000000949949
1697.3995565,0.0020000000949949
1697.4151815,0.0020000000949949
1697.4308065,0.0020000000949949
1697.4464315,0.0020000000949949
1697.4620565,0.0020000000949949
1697.4776815,0.0020000000949949
1697.4933065,0.0020000000949949
1697.5089315,0.0020000000949949
1697.5245565,0.0020000000949949
1697.5401815,0.0020000000949949
1697.5558065,0.0020000000949949
1697.5714315,0.0020000000949949
1697.5870565,0.0020000000949949
1697.6026815,0.0020000000949949
1697.6183065,0.0020000000949949
1697.6339315,0.0020000000949949
1697.6495565,0.0020000000949949
1697.6651815,0.0020000000949949
1697.6808065,0.0020000000949949
1697.6964315,0.0020000000949949
1697.7120565,0.0020000000949949
1697.7276815,0.0020000000949949
1697.7433065,0.0020000000949949
1697.7589315,0.0020000000949949
1697.7745565,0.0020000000949949
1697.7901815,0.0020000000949949
1697.8058065,0.0020000000949949
1697.8214315,0.0020000000949949
1697.8370565,0.0020000000949949
1697.8526815,0.0020000000949949
1697.8683065,0.0020000000949949
1697.8839315,0.0020000000949949
1697.8995565,0.0020000000949949
1697.9151815,0.0020000000949949
1697.9308065,0.0020000000949949
1697.9464315,0.0020000000949949
1697.9620565,0.0020000000949949
1697.9776815,0.0020000000949949
1697.9933065,0.0020000000949949
1698.0089315,0.0020000000949949
1698.0245565,0.0020000000949949
1698.0401815,0.0020000000949949
1698.0558065,0.0020000000949949
1698.0714315,0.0020000000949949
1698.0870565,0.0020000000949949
1698.1026815,0.0020000000949949
1698.1183065,0.0020000000949949
1698.1339315,0.0020000000949949
1698.1495565,0.0020000000949949
1698.1651815,0.0020000000949949
1698.1808065,0.0020000000949949
1698.1964315,0.0020000000949949
1698.2120565,0.0020000000949949
1698.2276815,0.0020000000949949
1698.2433065,0.0020000000949949
1698.2589315,0.0020000000949949
1698.2745565,0.0020000000949949
1698.2901815,0.0020000000949949
1698.3058065,0.0020000000949949
1698.3214315,0.0020000000949949
1698.3370565,0.0020000000949949
1698.3526815,0.0020000000949949
1698.3683065,0.0020000000949949
1698.3839315,0.0020000000949949
1698.3995565,0.0020000000949949
1698.4151815,0.0020000000949949
1698.4308065,0.0020000000949949
1698.4464315,0.0020000000949949
1698.4620565,0.0020000000949949
1698.4776815,0.0020000000949949
1698.4933065,0.0020000000949949
1698.5089315,0.0020000000949949
1698.5245565,0.0020000000949949
1698.5401815,0.0020000000949949
1698.5558065,0.0020000000949949
1698.5714315,0.0020000000949949
1698.5870565,0.0020000000949949
1698.6026815,0.0020000000949949
1698.6183065,0.0020000000949949
1698.6339315,0.0020000000949949
1698.6495565,0.0020000000949949
1698.6651815,0.0020000000949949
1698.6808065,0.0020000000949949
1698.6964315,0.0020000000949949
1698.7120565,0.0020000000949949
1698.7276815,0.0020000000949949
1698.7433065,0.0020000000949949
1698.7589315,0.0020000000949949
1698.7745565,0.0020000000949949
1698.7901815,0.0020000000949949
1698.8058065,0.0020000000949949
1698.8214315,0.0020000000949949
1698.8370565,0.0020000000949949
1698.8526815,0.0020000000949949
1698.8683065,0.0020000000949949
1698.8839315,0.0020000000949949
1698.8995565,0.0020000000949949
1698.9151815,0.0020000000949949
1698.9308065,0.0020000000949949
1698.9464315,0.0020000000949949
1698.9620565,0.0020000000949949
1698.9776815,0.0020000000949949
1698.9933065,0.0020000000949949
1699.0089315,0.0020000000949949
1699.0245565,0.0020000000949949
1699.0401815,0.0020000000949949
1699.0558065,0.0020000000949949
1699.0714315,0.0020000000949949
1699.0870565,0.0020000000949949
1699.1026815,0.0020000000949949
1699.1183065,0.0020000000949949
1699.1339315,0.0020000000949949
1699.1495565,0.0020000000949949
1699.1651815,0.0020000000949949
1699.1808065,0.0020000000949949
1699.1964315,0.0020000000949949
1699.2120565,0.0020000000949949
1699.2276815,0.0020000000949949
1699.2433065,0.0020000000949949
1699.2589315,0.0020000000949949
1699.2745565,0.0020000000949949
1699.2901815,0.0020000000949949
1699.3058065,0.0020000000949949
1699.3214315,0.0020000000949949
1699.3370565,0.0020000000949949
1699.3526815,0.0020000000949949
1699.3683065,0.0020000000949949
1699.3839315,0.0020000000949949
1699.3995565,0.0020000000949949
1699.4151815,0.0020000000949949
1699.4308065,0.0020000000949949
1699.4464315,0.0020000000949949
1699.4620565,0.0020000000949949
1699.4776815,0.0020000000949949
1699.4933065,0.0020000000949949
1699.5089315,0.0020000000949949
1699.5245565,0.0020000000949949
1699.5401815,0.0020000000949949
1699.5558065,0.0020000000949949
1699.5714315,0.0020000000949949
1699.5870565,0.0020000000949949
1699.6026815,0.0020000000949949
1699.6183065,0.0020000000949949
1699.6339315,0.0020000000949949
1699.6495565,0.0020000000949949
1699.6651815,0.0020000000949949
1699.6808065,0.0020000000949949
1699.6964315,0.0020000000949949
1699.7120565,0.0020000000949949
1699.7276815,0.0020000000949949
1699.7433065,0.0020000000949949
1699.7589315,0.0020000000949949
1699.7745565,0.0020000000949949
1699.7901815,0.0020000000949949
1699.8058065,0.0020000000949949
1699.8214315,0.0020000000949949
1699.8370565,0.0020000000949949
1699.8526815,0.0020000000949949
1699.8683065,0.0020000000949949
1699.8839315,0.0020000000949949
1699.8995565,0.0040000001899898
1699.9151815,0.0099999997764825
1699.9308065,0.0230000000447035
1699.9464315,0.0410000011324883
1699.9620565,0.0640000030398369
1699.9776815,0.0890000015497208
1699.9933065,0.114000000059605
1700.0089315,0.136999994516373
1700.0245565,0.158999994397163
1700.0401815,0.178000003099442
1700.0558065,0.196999996900558
1700.0714315,0.212999999523163
1700.0870565,0.228000000119209
1700.1026815,0.24099999666214
1700.1183065,0.252000004053116
1700.1339315,0.261000007390976
1700.1495565,0.268999993801117
1700.1651815,0.275000005960464
1700.1808065,0.28099998831749
1700.1964315,0.284999996423721
1700.2120565,0.287999987602234
1700.2276815,0.291000008583069
1700.2433065,0.293000012636185
1700.2589315,0.294999986886978
1700.2745565,0.296000003814697
1700.2901815,0.296000003814697
1700.3058065,0.294999986886978
1700.3214315,0.28999999165535
1700.3370565,0.282999992370605
1700.3526815,0.270000010728836
1700.3683065,0.250999987125397
1700.3839315,0.229000002145767
1700.3995565,0.202000007033348
1700.4151815,0.174999997019768
1700.4308065,0.149000003933907
1700.4464315,0.125
1700.4620565,0.104999996721745
1700.4776815,0.0890000015497208
1700.4933065,0.0740000009536743
1700.5089315,0.063000001013279
1700.5245565,0.0529999993741512
1700.5401815,0.0439999997615814
1700.5558065,0.0370000004768372
1700.5714315,0.0320000015199184
1700.5870565,0.0270000007003546
1700.6026815,0.0230000000447035
1700.6183065,0.0189999993890524
1700.6339315,0.017000000923872
1700.6495565,0.0140000004321337
1700.6651815,0.0120000001043081
1700.6808065,0.0109999999403954
1700.6964315,0.0089999996125698
1700.7120565,0.0080000003799796
1700.7276815,0.0070000002160668
1700.7433065,0.0070000002160668
1700.7589315,0.006000000052154
1700.7745565,0.0049999998882412
1700.7901815,0.0049999998882412
1700.8058065,0.0040000001899898
1700.8214315,0.0040000001899898
1700.8370565,0.0040000001899898
1700.8526815,0.0040000001899898
1700.8683065,0.003000000026077
1700.8839315,0.003000000026077
1700.8995565,0.003000000026077
1700.9151815,0.003000000026077
1700.9308065,0.003000000026077
1700.9464315,0.003000000026077
1700.9620565,0.003000000026077
1700.9776815,0.003000000026077
1700.9933065,0.003000000026077
1701.0089315,0.003000000026077
1701.0245565,0.003000000026077
1701.0401815,0.003000000026077
1701.0558065,0.0020000000949949
1701.0714315,0.0020000000949949
1701.0870565,0.0020000000949949
1701.1026815,0.0020000000949949
1701.1183065,0.0020000000949949
1701.1339315,0.0020000000949949
1701.1495565,0.0020000000949949
1701.1651815,0.0020000000949949
1701.1808065,0.0020000000949949
1701.1964315,0.0020000000949949
1701.2120565,0.0020000000949949
1701.2276815,0.0020000000949949
1701.2433065,0.0020000000949949
1701.2589315,0.0020000000949949
1701.2745565,0.0020000000949949
1701.2901815,0.0020000000949949
1701.3058065,0.0020000000949949
1701.3214315,0.0020000000949949
1701.3370565,0.0020000000949949
1701.3526815,0.0020000000949949
1701.3683065,0.0020000000949949
1701.3839315,0.0020000000949949
1701.3995565,0.0020000000949949
1701.4151815,0.0020000000949949
1701.4308065,0.0020000000949949
1701.4464315,0.0020000000949949
1701.4620565,0.0020000000949949
1701.4776815,0.0020000000949949
1701.4933065,0.0020000000949949
1701.5089315,0.0020000000949949
1701.5245565,0.0020000000949949
1701.5401815,0.0020000000949949
1701.5558065,0.0020000000949949
1701.5714315,0.0020000000949949
1701.5870565,0.0020000000949949
1701.6026815,0.0020000000949949
1701.6183065,0.0020000000949949
1701.6339315,0.0020000000949949
1701.6495565,0.0020000000949949
1701.6651815,0.0020000000949949
1701.6808065,0.0020000000949949
1701.6964315,0.0020000000949949
1701.7120565,0.0020000000949949
1701.7276815,0.0020000000949949
1701.7433065,0.0020000000949949
1701.7589315,0.0020000000949949
1701.7745565,0.0020000000949949
1701.7901815,0.0020000000949949
1701.8058065,0.0020000000949949
1701.8214315,0.0020000000949949
1701.8370565,0.0020000000949949
1701.8526815,0.0020000000949949
1701.8683065,0.0020000000949949
1701.8839315,0.0020000000949949
1701.8995565,0.0020000000949949
1701.9151815,0.0020000000949949
1701.9308065,0.0020000000949949
1701.9464315,0.0020000000949949
1701.9620565,0.0020000000949949
1701.9776815,0.0020000000949949
1701.9933065,0.0020000000949949
1702.0089315,0.0020000000949949
1702.0245565,0.0020000000949949
1702.0401815,0.0020000000949949
1702.0558065,0.0020000000949949
1702.0714315,0.0020000000949949
1702.0870565,0.0020000000949949
1702.1026815,0.0020000000949949
1702.1183065,0.0020000000949949
1702.1339315,0.0020000000949949
1702.1495565,0.0020000000949949
1702.1651815,0.0020000000949949
1702.1808065,0.0020000000949949
1702.1964315,0.0020000000949949
1702.2120565,0.0020000000949949
1702.2276815,0.0020000000949949
1702.2433065,0.0020000000949949
1702.2589315,0.0020000000949949
1702.2745565,0.0020000000949949
1702.2901815,0.0020000000949949
1702.3058065,0.0020000000949949
1702.3214315,0.0020000000949949
1702.3370565,0.0020000000949949
1702.3526815,0.0020000000949949
1702.3683065,0.0020000000949949
1702.3839315,0.0020000000949949
1702.3995565,0.0020000000949949
1702.4151815,0.0020000000949949
1702.4308065,0.0020000000949949
1702.4464315,0.0020000000949949
1702.4620565,0.0020000000949949
1702.4776815,0.0020000000949949
1702.4933065,0.0020000000949949
1702.5089315,0.0020000000949949
1702.5245565,0.0020000000949949
1702.5401815,0.0020000000949949
1702.5558065,0.0020000000949949
1702.5714315,0.0020000000949949
1702.5870565,0.0020000000949949
1702.6026815,0.0020000000949949
1702.6183065,0.0020000000949949
1702.6339315,0.0020000000949949
1702.6495565,0.0020000000949949
1702.6651815,0.0020000000949949
1702.6808065,0.0020000000949949
1702.6964315,0.0020000000949949
1702.7120565,0.0020000000949949
1702.7276815,0.0020000000949949
1702.7433065,0.0020000000949949
1702.7589315,0.0020000000949949
1702.7745565,0.0020000000949949
1702.7901815,0.0020000000949949
1702.8058065,0.0020000000949949
1702.8214315,0.0020000000949949
1702.8370565,0.0020000000949949
1702.8526815,0.0020000000949949
1702.8683065,0.0020000000949949
1702.8839315,0.0020000000949949
1702.8995565,0.0020000000949949
1702.9151815,0.0020000000949949
1702.9308065,0.0020000000949949
1702.9464315,0.0020000000949949
1702.9620565,0.0020000000949949
1702.9776815,0.0020000000949949
1702.9933065,0.0020000000949949
1703.0089315,0.0020000000949949
1703.0245565,0.0020000000949949
1703.0401815,0.0020000000949949
1703.0558065,0.0020000000949949
1703.0714315,0.0020000000949949
1703.0870565,0.0020000000949949
1703.1026815,0.0020000000949949
1703.1183065,0.0020000000949949
1703.1339315,0.0020000000949949
1703.1495565,0.0020000000949949
1703.1651815,0.0020000000949949
1703.1808065,0.0020000000949949
1703.1964315,0.0020000000949949
1703.2120565,0.0020000000949949
1703.2276815,0.0020000000949949
1703.2433065,0.0020000000949949
1703.2589315,0.0020000000949949
1703.2745565,0.0020000000949949
1703.2901815,0.0020000000949949
1703.3058065,0.0020000000949949
1703.3214315,0.0020000000949949
1703.3370565,0.0020000000949949
1703.3526815,0.0020000000949949
1703.3683065,0.0020000000949949
1703.3839315,0.0020000000949949
1703.3995565,0.0020000000949949
1703.4151815,0.0020000000949949
1703.4308065,0.0020000000949949
1703.4464315,0.0020000000949949
1703.4620565,0.0020000000949949
1703.4776815,0.0020000000949949
1703.4933065,0.0020000000949949
1703.5089315,0.0020000000949949
1703.5245565,0.0020000000949949
1703.5401815,0.0020000000949949
1703.5558065,0.0020000000949949
1703.5714315,0.0020000000949949
1703.5870565,0.0020000000949949
1703.6026815,0.0020000000949949
1703.6183065,0.0020000000949949
1703.6339315,0.0020000000949949
1703.6495565,0.0070000002160668
1703.6651815,0.0209999997168779
1703.6808065,0.0469999983906746
1703.6964315,0.0850000008940697
1703.7120565,0.133000001311302
1703.7276815,0.184000000357628
1703.7433065,0.232999995350838
1703.7589315,0.273999989032745
1703.7745565,0.308999985456467
1703.7901815,0.337000012397766
1703.8058065,0.360000014305115
1703.8214315,0.377000004053116
1703.8370565,0.391000002622604
1703.8526815,0.400999993085861
1703.8683065,0.409000009298325
1703.8839315,0.414000004529953
1703.8995565,0.416999995708466
1703.9151815,0.418999999761581
1703.9308065,0.419999986886978
1703.9464315,0.419999986886978
1703.9620565,0.418000012636185
1703.9776815,0.41499999165535
1703.9933065,0.41100001335144
1704.0089315,0.40599998831749
1704.0245565,0.400000005960464
1704.0401815,0.39300000667572
1704.0558065,0.386999994516373
1704.0714315,0.381000012159348
1704.0870565,0.375
1704.1026815,0.370000004768372
1704.1183065,0.367000013589859
1704.1339315,0.363999992609024
1704.1495565,0.361999988555908
1704.1651815,0.361000001430511
1704.1808065,0.360000014305115
1704.1964315,0.358999997377396
1704.2120565,0.358999997377396
1704.2276815,0.358999997377396
1704.2433065,0.358999997377396
1704.2589315,0.358999997377396
1704.2745565,0.358999997377396
1704.2901815,0.358000010251999
1704.3058065,0.349999994039536
1704.3214315,0.333999991416931
1704.3370565,0.310000002384186
1704.3526815,0.279000014066696
1704.3683065,0.241999998688698
1704.3839315,0.207000002264977
1704.3995565,0.174999997019768
1704.4151815,0.146999999880791
1704.4308065,0.123999997973442
1704.4464315,0.104000002145767
1704.4620565,0.0879999995231628
1704.4776815,0.0740000009536743
1704.4933065,0.061999998986721
1704.5089315,0.0520000010728836
1704.5245565,0.0439999997615814
1704.5401815,0.0370000004768372
1704.5558065,0.0320000015199184
1704.5714315,0.0270000007003546
1704.5870565,0.0230000000447035
1704.6026815,0.0199999995529652
1704.6183065,0.017000000923872
1704.6339315,0.0149999996647239
1704.6495565,0.0130000002682209
1704.6651815,0.0109999999403954
1704.6808065,0.0099999997764825
1704.6964315,0.0089999996125698
1704.7120565,0.0080000003799796
1704.7276815,0.0070000002160668
1704.7433065,0.006000000052154
1704.7589315,0.0049999998882412
1704.7745565,0.0049999998882412
1704.7901815,0.0049999998882412
1704.8058065,0.0040000001899898
1704.8214315,0.0040000001899898
1704.8370565,0.0040000001899898
1704.8526815,0.0040000001899898
1704.8683065,0.003000000026077
1704.8839315,0.003000000026077
1704.8995565,0.003000000026077
1704.9151815,0.003000000026077
1704.9308065,0.003000000026077
1704.9464315,0.003000000026077
1704.9620565,0.003000000026077
1704.9776815,0.003000000026077
1704.9933065,0.003000000026077
1705.0089315,0.003000000026077
1705.0245565,0.003000000026077
1705.0401815,0.003000000026077
1705.0558065,0.003000000026077
1705.0714315,0.0020000000949949
1705.0870565,0.0020000000949949
1705.1026815,0.0020000000949949
1705.1183065,0.0020000000949949
1705.1339315,0.0020000000949949
1705.1495565,0.0020000000949949
1705.1651815,0.0020000000949949
1705.1808065,0.0020000000949949
1705.1964315,0.0020000000949949
1705.2120565,0.0020000000949949
1705.2276815,0.0020000000949949
1705.2433065,0.0020000000949949
1705.2589315,0.0020000000949949
1705.2745565,0.0020000000949949
1705.2901815,0.0020000000949949
1705.3058065,0.0020000000949949
1705.3214315,0.0020000000949949
1705.3370565,0.0020000000949949
1705.3526815,0.0020000000949949
1705.3683065,0.0020000000949949
1705.3839315,0.0020000000949949
1705.3995565,0.0020000000949949
1705.4151815,0.0020000000949949
1705.4308065,0.0020000000949949
1705.4464315,0.0020000000949949
1705.4620565,0.0020000000949949
1705.4776815,0.0020000000949949
1705.4933065,0.0020000000949949
1705.5089315,0.0020000000949949
1705.5245565,0.0020000000949949
1705.5401815,0.0020000000949949
1705.5558065,0.0020000000949949
1705.5714315,0.0020000000949949
1705.5870565,0.0020000000949949
1705.6026815,0.0020000000949949
1705.6183065,0.0020000000949949
1705.6339315,0.0020000000949949
1705.6495565,0.0020000000949949
1705.6651815,0.0020000000949949
1705.6808065,0.0020000000949949
1705.6964315,0.0020000000949949
1705.7120565,0.0020000000949949
1705.7276815,0.0020000000949949
1705.7433065,0.0020000000949949
1705.7589315,0.0020000000949949
1705.7745565,0.0020000000949949
1705.7901815,0.0020000000949949
1705.8058065,0.0020000000949949
1705.8214315,0.0020000000949949
1705.8370565,0.0020000000949949
1705.8526815,0.0020000000949949
1705.8683065,0.0020000000949949
1705.8839315,0.0020000000949949
1705.8995565,0.0020000000949949
1705.9151815,0.0020000000949949
1705.9308065,0.0020000000949949
1705.9464315,0.0020000000949949
1705.9620565,0.0020000000949949
1705.9776815,0.0020000000949949
1705.9933065,0.0020000000949949
1706.0089315,0.0020000000949949
1706.0245565,0.0020000000949949
1706.0401815,0.0020000000949949
1706.0558065,0.0020000000949949
1706.0714315,0.0020000000949949
1706.0870565,0.0020000000949949
1706.1026815,0.0020000000949949
1706.1183065,0.0020000000949949
1706.1339315,0.0020000000949949
1706.1495565,0.0020000000949949
1706.1651815,0.0020000000949949
1706.1808065,0.0020000000949949
1706.1964315,0.0020000000949949
1706.2120565,0.0020000000949949
1706.2276815,0.0020000000949949
1706.2433065,0.0020000000949949
1706.2589315,0.0020000000949949
1706.2745565,0.0020000000949949
1706.2901815,0.0020000000949949
1706.3058065,0.0020000000949949
1706.3214315,0.0020000000949949
1706.3370565,0.0020000000949949
1706.3526815,0.0020000000949949
1706.3683065,0.0020000000949949
1706.3839315,0.0020000000949949
1706.3995565,0.0020000000949949
1706.4151815,0.0020000000949949
1706.4308065,0.0020000000949949
1706.4464315,0.0020000000949949
1706.4620565,0.0020000000949949
1706.4776815,0.0020000000949949
1706.4933065,0.0020000000949949
1706.5089315,0.0020000000949949
1706.5245565,0.0020000000949949
1706.5401815,0.0020000000949949
1706.5558065,0.0020000000949949
1706.5714315,0.0020000000949949
1706.5870565,0.0020000000949949
1706.6026815,0.0020000000949949
1706.6183065,0.0020000000949949
1706.6339315,0.0020000000949949
1706.6495565,0.0020000000949949
1706.6651815,0.0020000000949949
1706.6808065,0.0020000000949949
1706.6964315,0.0020000000949949
1706.7120565,0.0020000000949949
1706.7276815,0.0020000000949949
1706.7433065,0.0020000000949949
1706.7589315,0.0020000000949949
1706.7745565,0.0020000000949949
1706.7901815,0.0020000000949949
1706.8058065,0.0020000000949949
1706.8214315,0.0020000000949949
1706.8370565,0.0020000000949949
1706.8526815,0.0020000000949949
1706.8683065,0.0020000000949949
1706.8839315,0.0020000000949949
1706.8995565,0.0020000000949949
1706.9151815,0.0020000000949949
1706.9308065,0.0020000000949949
1706.9464315,0.0020000000949949
1706.9620565,0.0020000000949949
1706.9776815,0.0020000000949949
1706.9933065,0.0020000000949949
1707.0089315,0.0020000000949949
1707.0245565,0.0020000000949949
1707.0401815,0.0020000000949949
1707.0558065,0.0020000000949949
1707.0714315,0.0020000000949949
1707.0870565,0.0020000000949949
1707.1026815,0.0020000000949949
1707.1183065,0.0020000000949949
1707.1339315,0.0020000000949949
1707.1495565,0.0020000000949949
1707.1651815,0.0020000000949949
1707.1808065,0.0020000000949949
1707.1964315,0.0020000000949949
1707.2120565,0.0020000000949949
1707.2276815,0.0020000000949949
1707.2433065,0.0020000000949949
1707.2589315,0.0020000000949949
1707.2745565,0.0020000000949949
1707.2901815,0.0020000000949949
1707.3058065,0.0020000000949949
1707.3214315,0.0020000000949949
1707.3370565,0.0020000000949949
1707.3526815,0.0020000000949949
1707.3683065,0.0020000000949949
1707.3839315,0.0020000000949949
1707.3995565,0.0020000000949949
1707.4151815,0.0020000000949949
1707.4308065,0.0020000000949949
1707.4464315,0.0020000000949949
1707.4620565,0.0020000000949949
1707.4776815,0.0020000000949949
1707.4933065,0.0020000000949949
1707.5089315,0.0020000000949949
1707.5245565,0.0020000000949949
1707.5401815,0.0020000000949949
1707.5558065,0.0020000000949949
1707.5714315,0.0020000000949949
1707.5870565,0.0020000000949949
1707.6026815,0.0020000000949949
1707.6183065,0.0020000000949949
1707.6339315,0.0020000000949949
1707.6495565,0.0020000000949949
1707.6651815,0.0020000000949949
1707.6808065,0.0020000000949949
1707.6964315,0.0020000000949949
1707.7120565,0.0020000000949949
1707.7276815,0.0020000000949949
1707.7433065,0.0020000000949949
1707.7589315,0.0020000000949949
1707.7745565,0.0020000000949949
1707.7901815,0.0020000000949949
1707.8058065,0.0020000000949949
1707.8214315,0.0020000000949949
1707.8370565,0.0020000000949949
1707.8526815,0.0020000000949949
1707.8683065,0.0020000000949949
1707.8839315,0.0020000000949949
1707.8995565,0.0020000000949949
1707.9151815,0.0020000000949949
1707.9308065,0.0020000000949949
1707.9464315,0.0020000000949949
1707.9620565,0.0020000000949949
1707.9776815,0.0020000000949949
1707.9933065,0.0020000000949949
1708.0089315,0.0020000000949949
1708.0245565,0.0020000000949949
1708.0401815,0.0020000000949949
1708.0558065,0.0020000000949949
1708.0714315,0.0020000000949949
1708.0870565,0.0020000000949949
1708.1026815,0.0020000000949949
1708.1183065,0.0020000000949949
1708.1339315,0.0020000000949949
1708.1495565,0.0020000000949949
1708.1651815,0.0020000000949949
1708.1808065,0.0020000000949949
1708.1964315,0.0020000000949949
1708.2120565,0.0020000000949949
1708.2276815,0.0020000000949949
1708.2433065,0.0020000000949949
1708.2589315,0.0020000000949949
1708.2745565,0.0020000000949949
1708.2901815,0.0020000000949949
1708.3058065,0.0020000000949949
1708.3214315,0.0020000000949949
1708.3370565,0.0020000000949949
1708.3526815,0.0020000000949949
1708.3683065,0.0020000000949949
1708.3839315,0.0020000000949949
1708.3995565,0.0020000000949949
1708.4151815,0.0020000000949949
1708.4308065,0.0020000000949949
1708.4464315,0.0020000000949949
1708.4620565,0.0020000000949949
1708.4776815,0.0020000000949949
1708.4933065,0.0020000000949949
1708.5089315,0.0020000000949949
1708.5245565,0.0020000000949949
1708.5401815,0.0020000000949949
1708.5558065,0.0020000000949949
1708.5714315,0.0020000000949949
1708.5870565,0.0020000000949949
1708.6026815,0.0020000000949949
1708.6183065,0.0020000000949949
1708.6339315,0.0020000000949949
1708.6495565,0.0020000000949949
1708.6651815,0.0020000000949949
1708.6808065,0.0020000000949949
1708.6964315,0.0020000000949949
1708.7120565,0.0020000000949949
1708.7276815,0.0020000000949949
1708.7433065,0.0020000000949949
1708.7589315,0.0020000000949949
1708.7745565,0.0020000000949949
1708.7901815,0.0020000000949949
1708.8058065,0.0020000000949949
1708.8214315,0.0020000000949949
1708.8370565,0.0020000000949949
1708.8526815,0.0020000000949949
1708.8683065,0.0020000000949949
1708.8839315,0.0020000000949949
1708.8995565,0.0020000000949949
1708.9151815,0.0020000000949949
1708.9308065,0.0020000000949949
1708.9464315,0.0020000000949949
1708.9620565,0.0020000000949949
1708.9776815,0.0020000000949949
1708.9933065,0.0020000000949949
1709.0089315,0.0020000000949949
1709.0245565,0.0020000000949949
1709.0401815,0.0020000000949949
1709.0558065,0.0020000000949949
1709.0714315,0.0020000000949949
1709.0870565,0.0020000000949949
1709.1026815,0.0020000000949949
1709.1183065,0.0020000000949949
1709.1339315,0.0020000000949949
1709.1495565,0.0020000000949949
1709.1651815,0.0020000000949949
1709.1808065,0.0020000000949949
1709.1964315,0.0020000000949949
1709.2120565,0.0020000000949949
1709.2276815,0.0020000000949949
1709.2433065,0.0020000000949949
1709.2589315,0.0020000000949949
1709.2745565,0.0020000000949949
1709.2901815,0.0020000000949949
1709.3058065,0.0020000000949949
1709.3214315,0.0020000000949949
1709.3370565,0.0020000000949949
1709.3526815,0.0020000000949949
1709.3683065,0.0020000000949949
1709.3839315,0.0020000000949949
1709.3995565,0.0020000000949949
