Time(s),Value(%)
1696.3058065,71.0299987792969
1696.3214315,77.0100021362305
1696.3370565,82.379997253418
1696.3526815,87.129997253418
1696.3683065,91.2900009155273
1696.3839315,94.870002746582
1696.3995565,97.9499969482422
1696.4151815,100.559997558594
1696.4308065,102.419998168945
1696.4464315,102.930000305176
1696.4620565,101.430000305176
1696.4776815,97.6999969482422
1696.4933065,92.1800003051758
1696.5089315,85.7399978637695
1696.5245565,79.25
1696.5401815,73.2900009155273
1696.5558065,68.0199966430664
1696.5714315,63.2599983215332
1696.5870565,58.6100006103516
1696.6026815,53.5499992370605
1696.6183065,47.7000007629395
1696.6339315,41.0200004577637
1696.6495565,33.6800003051758
1696.6651815,25.8600006103516
1696.6808065,17.6299991607666
1696.6964315,9.1899995803833
1696.7120565,1.04999995231628
1696.7276815,-6.07000017166138
1696.7433065,-11.7200002670288
1696.7589315,-16.1100006103516
1696.7745565,-19.8400001525879
1696.7901815,-23.3400001525879
1696.8058065,-26.5699996948242
1696.8214315,-29.2999992370605
1696.8370565,-31.4200000762939
1696.8526815,-32.939998626709
1696.8683065,-33.8800010681152
1696.8839315,-34.1300010681152
1696.8995565,-33.5099983215332
1696.9151815,-31.9500007629395
1696.9308065,-29.3400001525879
1696.9464315,-25.2999992370605
1696.9620565,-19.4799995422363
1696.9776815,-11.9899997711182
1696.9933065,-3.42000007629395
1697.0089315,5.48999977111816
1697.0245565,14.3599996566772
1697.0401815,23.25
1697.0558065,32.1699981689453
1697.0714315,40.5499992370605
1697.0870565,47.4599990844727
1697.1026815,52.2999992370605
1697.1183065,55.2099990844727
1697.1339315,56.7599983215332
1697.1495565,57.4099998474121
1697.1651815,57.0400009155273
1697.1808065,55.2200012207031
1697.1964315,51.7700004577637
1697.2120565,46.8899993896484
1697.2276815,40.8499984741211
1697.2433065,33.9700012207031
1697.2589315,26.6299991607666
1697.2745565,19.2900009155273
1697.2901815,12.4300003051758
1697.3058065,6.15999984741211
1697.3214315,0.109999999403954
1697.3370565,-6.19000005722046
1697.3526815,-12.7399997711182
1697.3683065,-19.0300006866455
1697.3839315,-24.5100002288818
1697.3995565,-28.9400005340576
1697.4151815,-32.4900016784668
1697.4308065,-35.5999984741211
1697.4464315,-38.8300018310547
1697.4620565,-42.5800018310547
1697.4776815,-46.939998626709
1697.4933065,-51.9799995422363
1697.5089315,-57.9500007629395
1697.5245565,-65.1399993896484
1697.5401815,-73.3899993896484
1697.5558065,-81.8000030517578
1697.5714315,-89.0
1697.5870565,-94.1900024414063
1697.6026815,-97.8399963378906
1697.6183065,-101.120002746582
1697.6339315,-104.589996337891
1697.6495565,-107.889999389648
1697.6651815,-110.339996337891
1697.6808065,-111.51000213623
1697.6964315,-111.430000305176
1697.7120565,-110.190002441406
1697.7276815,-107.650001525879
1697.7433065,-103.540000915527
1697.7589315,-97.8099975585938
1697.7745565,-90.6500015258789
1697.7901815,-82.1800003051758
1697.8058065,-72.5
1697.8214315,-61.8499984741211
1697.8370565,-50.5699996948242
1697.8526815,-38.9199981689453
1697.8683065,-26.9599990844727
1697.8839315,-14.7299995422363
1697.8995565,-2.57999992370605
1697.9151815,8.6899995803833
1697.9308065,18.1499996185303
1697.9464315,25.2800006866455
1697.9620565,30.2000007629395
1697.9776815,33.5499992370605
1697.9933065,36.0699996948242
1698.0089315,38.189998626709
1698.0245565,39.9000015258789
1698.0401815,40.9099998474121
1698.0558065,41.0299987792969
1698.0714315,40.4700012207031
1698.0870565,39.7099990844727
1698.1026815,39.2000007629395
1698.1183065,39.1300010681152
1698.1339315,39.4099998474121
1698.1495565,39.6399993896484
1698.1651815,39.2299995422363
1698.1808065,37.75
1698.1964315,35.0999984741211
1698.2120565,31.2999992370605
1698.2276815,26.5200004577637
1698.2433065,20.75
1698.2589315,14.2399997711182
1698.2745565,7.71000003814697
1698.2901815,2.23000001907349
1698.3058065,-1.47000002861023
1698.3214315,-3.63000011444092
1698.3370565,-4.96999979019165
1698.3526815,-5.96999979019165
1698.3683065,-6.57999992370605
1698.3839315,-6.55999994277954
1698.3995565,-5.82999992370605
1698.4151815,-4.51000022888184
1698.4308065,-2.69000005722046
1698.4464315,-0.259999990463257
1698.4620565,3.00999999046326
1698.4776815,7.23000001907349
1698.4933065,12.5100002288818
1698.5089315,19.2099990844727
1698.5245565,27.6499996185303
1698.5401815,37.689998626709
1698.5558065,48.6800003051758
1698.5714315,59.8400001525879
1698.5870565,70.8199996948242
1698.6026815,81.7900009155273
1698.6183065,92.9000015258789
1698.6339315,103.540000915527
1698.6495565,112.620002746582
1698.6651815,119.379997253418
1698.6808065,123.849998474121
1698.6964315,126.650001525879
1698.7120565,128.369995117188
1698.7276815,129.149993896484
1698.7433065,128.779998779297
1698.7589315,127.129997253418
1698.7745565,124.349998474121
1698.7901815,120.76000213623
1698.8058065,116.699996948242
1698.8214315,112.449996948242
1698.8370565,108.110000610352
1698.8526815,103.589996337891
1698.8683065,98.6399993896484
1698.8839315,92.9400024414063
1698.8995565,86.370002746582
1698.9151815,79.1900024414063
1698.9308065,71.9100036621094
1698.9464315,65.0
1698.9620565,58.6800003051758
1698.9776815,52.9000015258789
1698.9933065,47.2900009155273
1699.0089315,41.3199996948242
1699.0245565,34.5299987792969
1699.0401815,26.8199996948242
1699.0558065,18.2999992370605
1699.0714315,8.98999977111816
1699.0870565,-1.11000001430511
1699.1026815,-11.789999961853
1699.1183065,-22.3099994659424
1699.1339315,-31.5799999237061
1699.1495565,-38.9199981689453
1699.1651815,-44.6699981689453
1699.1808065,-49.7099990844727
1699.1964315,-54.5699996948242
1699.2120565,-58.9799995422363
1699.2276815,-62.6699981689453
1699.2433065,-65.4300003051758
1699.2589315,-67.1800003051758
1699.2745565,-67.379997253418
1699.2901815,-64.7699966430664
1699.3058065,-58.0900001525879
1699.3214315,-47.1500015258789
1699.3370565,-32.8199996948242
1699.3526815,-16.1399993896484
1699.3683065,2.05999994277954
1699.3839315,20.8999996185303
1699.3995565,39.0400009155273
1699.4151815,54.810001373291
1699.4308065,67.2600021362305
1699.4464315,76.8899993896484
1699.4620565,84.9300003051758
1699.4776815,91.9899978637695
1699.4933065,97.7399978637695
1699.5089315,101.650001525879
1699.5245565,103.629997253418
1699.5401815,104.110000610352
1699.5558065,103.809997558594
1699.5714315,103.300003051758
1699.5870565,102.910003662109
1699.6026815,102.660003662109
1699.6183065,102.540000915527
1699.6339315,102.660003662109
1699.6495565,103.190002441406
1699.6651815,104.040000915527
1699.6808065,104.589996337891
1699.6964315,103.629997253418
1699.7120565,100.150001525879
1699.7276815,93.9899978637695
1699.7433065,85.8300018310547
1699.7589315,76.5899963378906
1699.7745565,67.0
1699.7901815,57.4500007629395
1699.8058065,48.1500015258789
1699.8214315,39.0999984741211
1699.8370565,30.0400009155273
1699.8526815,20.4200000762939
1699.8683065,9.73999977111816
1699.8839315,-2.10999989509583
1699.8995565,-14.9899997711182
1699.9151815,-28.75
1699.9308065,-43.3600006103516
1699.9464315,-58.5200004577637
1699.9620565,-73.5
1699.9776815,-87.2200012207031
1699.9933065,-98.7200012207031
1700.0089315,-107.470001220703
1700.0245565,-113.400001525879
1700.0401815,-116.599998474121
1700.0558065,-117.150001525879
1700.0714315,-115.180000305176
1700.0870565,-111.059997558594
1700.1026815,-105.51000213623
1700.1183065,-99.4899978637695
1700.1339315,-93.9499969482422
1700.1495565,-89.3600006103516
1700.1651815,-85.5899963378906
1700.1808065,-82.2900009155273
1700.1964315,-79.4100036621094
1700.2120565,-76.7600021362305
1700.2276815,-75.0599975585938
1700.2433065,-74.2300033569336
1700.2589315,-74.0
1700.2745565,-74.1900024414063
1700.2901815,-74.9899978637695
1700.3058065,-76.6900024414063
1700.3214315,-79.4000015258789
1700.3370565,-82.9599990844727
1700.3526815,-87.1699981689453
1700.3683065,-91.8399963378906
1700.3839315,-96.7399978637695
1700.3995565,-101.48999786377
1700.4151815,-105.699996948242
1700.4308065,-109.23999786377
1700.4464315,-112.379997253418
1700.4620565,-115.51000213623
1700.4776815,-118.690002441406
1700.4933065,-121.580001831055
1700.5089315,-123.819999694824
1700.5245565,-125.230003356934
1700.5401815,-125.940002441406
1700.5558065,-126.279998779297
1700.5714315,-126.669998168945
1700.5870565,-127.419998168945
1700.6026815,-128.559997558594
1700.6183065,-129.880004882813
1700.6339315,-131.100006103516
1700.6495565,-131.970001220703
1700.6651815,-132.339996337891
1700.6808065,-132.050003051758
1700.6964315,-130.759994506836
1700.7120565,-128.199996948242
1700.7276815,-124.300003051758
1700.7433065,-118.980003356934
1700.7589315,-111.900001525879
1700.7745565,-102.720001220703
1700.7901815,-91.5599975585938
1700.8058065,-79.0999984741211
1700.8214315,-66.0999984741211
1700.8370565,-52.7700004577637
1700.8526815,-38.6599998474121
1700.8683065,-23.4599990844727
1700.8839315,-7.84000015258789
1700.8995565,6.96000003814697
1700.9151815,20.2900009155273
1700.9308065,32.3699989318848
1700.9464315,43.7400016784668
1700.9620565,54.4000015258789
1700.9776815,63.5
1700.9933065,70.0599975585938
1701.0089315,73.8499984741211
1701.0245565,75.3600006103516
1701.0401815,75.25
1701.0558065,73.9499969482422
1701.0714315,71.7600021362305
1701.0870565,69.0100021362305
1701.1026815,65.9800033569336
1701.1183065,62.689998626709
1701.1339315,58.7900009155273
1701.1495565,53.8600006103516
1701.1651815,47.7599983215332
1701.1808065,40.7000007629395
1701.1964315,32.9300003051758
1701.2120565,24.5100002288818
1701.2276815,16.0400009155273
1701.2433065,7.92999982833862
1701.2589315,0.670000016689301
1701.2745565,-5.5
1701.2901815,-10.8400001525879
1701.3058065,-15.7299995422363
1701.3214315,-20.3099994659424
1701.3370565,-24.3899993896484
1701.3526815,-27.7299995422363
1701.3683065,-30.2600002288818
1701.3839315,-32.1599998474121
1701.3995565,-33.7200012207031
1701.4151815,-35.2700004577637
1701.4308065,-37.0400009155273
1701.4464315,-39.0
1701.4620565,-40.7799987792969
1701.4776815,-41.7799987792969
1701.4933065,-41.4500007629395
1701.5089315,-39.6699981689453
1701.5245565,-36.5999984741211
1701.5401815,-32.3600006103516
1701.5558065,-26.7000007629395
1701.5714315,-19.1399993896484
1701.5870565,-9.60999965667725
1701.6026815,1.14999997615814
1701.6183065,11.8199996948242
1701.6339315,21.2800006866455
1701.6495565,29.0799999237061
1701.6651815,35.4300003051758
1701.6808065,40.8199996948242
1701.6964315,45.6800003051758
1701.7120565,50.2200012207031
1701.7276815,54.4300003051758
1701.7433065,58.2900009155273
1701.7589315,61.7799987792969
1701.7745565,64.9300003051758
1701.7901815,67.6999969482422
1701.8058065,69.8300018310547
1701.8214315,70.6800003051758
1701.8370565,69.629997253418
1701.8526815,66.5400009155273
1701.8683065,61.8899993896484
1701.8839315,56.4799995422363
1701.8995565,51.0999984741211
1701.9151815,46.2200012207031
1701.9308065,41.939998626709
1701.9464315,38.1100006103516
1701.9620565,34.4000015258789
1701.9776815,30.3899993896484
1701.9933065,25.8099994659424
1702.0089315,20.6200008392334
1702.0245565,14.960000038147
1702.0401815,8.94999980926514
1702.0558065,2.61999988555908
1702.0714315,-3.86999988555908
1702.0870565,-10.1700000762939
1702.1026815,-15.710000038147
1702.1183065,-20.1299991607666
1702.1339315,-23.5400009155273
1702.1495565,-26.3500003814697
1702.1651815,-28.8099994659424
1702.1808065,-30.8899993896484
1702.1964315,-32.4599990844727
1702.2120565,-33.2900009155273
1702.2276815,-33.6300010681152
1702.2433065,-33.3600006103516
1702.2589315,-32.0900001525879
1702.2745565,-29.4099998474121
1702.2901815,-25.2299995422363
1702.3058065,-19.7000007629395
1702.3214315,-12.8900003433228
1702.3370565,-4.82999992370605
1702.3526815,4.17000007629395
1702.3683065,13.4499998092651
1702.3839315,22.1100006103516
1702.3995565,29.6000003814697
1702.4151815,35.9799995422363
1702.4308065,41.5699996948242
1702.4464315,46.3600006103516
1702.4620565,49.9599990844727
1702.4776815,52.1399993896484
1702.4933065,53.0400009155273
1702.5089315,53.0699996948242
1702.5245565,52.5200004577637
1702.5401815,51.310001373291
1702.5558065,49.1500015258789
1702.5714315,45.9199981689453
1702.5870565,41.7799987792969
1702.6026815,37.0400009155273
1702.6183065,31.9699993133545
1702.6339315,26.8299999237061
1702.6495565,21.8700008392334
1702.6651815,17.2900009155273
1702.6808065,13.0900001525879
1702.6964315,9.02999973297119
1702.7120565,4.82999992370605
1702.7276815,0.46000000834465
1702.7433065,-3.96000003814697
1702.7589315,-8.44999980926514
1702.7745565,-13.1300001144409
1702.7901815,-18.0599994659424
1702.8058065,-22.9899997711182
1702.8214315,-27.4599990844727
1702.8370565,-31.1200008392334
1702.8526815,-34.1100006103516
1702.8683065,-36.7799987792969
1702.8839315,-39.25
1702.8995565,-41.3400001525879
1702.9151815,-42.810001373291
1702.9308065,-43.6100006103516
1702.9464315,-43.8499984741211
1702.9620565,-43.5999984741211
1702.9776815,-42.810001373291
1702.9933065,-41.2999992370605
1703.0089315,-39.0299987792969
1703.0245565,-35.9300003051758
1703.0401815,-31.8600006103516
1703.0558065,-26.6599998474121
1703.0714315,-20.4400005340576
1703.0870565,-13.6199998855591
1703.1026815,-6.65000009536743
1703.1183065,0.219999998807907
1703.1339315,7.05000019073486
1703.1495565,13.8500003814697
1703.1651815,20.25
1703.1808065,25.6499996185303
1703.1964315,29.7000007629395
1703.2120565,32.5299987792969
1703.2276815,34.4900016784668
1703.2433065,35.8800010681152
1703.2589315,36.689998626709
1703.2745565,36.689998626709
1703.2901815,35.7599983215332
1703.3058065,34.0
1703.3214315,31.5799999237061
1703.3370565,28.7000007629395
1703.3526815,25.5799999237061
1703.3683065,22.4599990844727
1703.3839315,19.5100002288818
1703.3995565,16.7700004577637
1703.4151815,13.9799995422363
1703.4308065,10.9200000762939
1703.4464315,7.6100001335144
1703.4620565,4.34000015258789
1703.4776815,1.46000003814697
1703.4933065,-0.879999995231628
1703.5089315,-2.76999998092651
1703.5245565,-4.44000005722046
1703.5401815,-6.23000001907349
1703.5558065,-8.38000011444092
1703.5714315,-10.960000038147
1703.5870565,-13.9200000762939
1703.6026815,-17.2700004577637
1703.6183065,-21.0400009155273
1703.6339315,-25.1000003814697
1703.6495565,-29.0200004577637
1703.6651815,-32.0999984741211
1703.6808065,-33.6599998474121
1703.6964315,-33.4300003051758
1703.7120565,-31.5900001525879
1703.7276815,-28.5
1703.7433065,-24.5799999237061
1703.7589315,-20.2399997711182
1703.7745565,-15.8100004196167
1703.7901815,-11.4499998092651
1703.8058065,-6.80000019073486
1703.8214315,-0.899999976158142
1703.8370565,7.17000007629395
1703.8526815,17.6200008392334
1703.8683065,29.9300003051758
1703.8839315,43.3400001525879
1703.8995565,57.2599983215332
1703.9151815,71.0599975585938
1703.9308065,83.7699966430664
1703.9464315,93.9899978637695
1703.9620565,100.629997253418
1703.9776815,103.620002746582
1703.9933065,103.819999694824
1704.0089315,102.230003356934
1704.0245565,99.5299987792969
1704.0401815,96.120002746582
1704.0558065,92.2900009155273
1704.0714315,88.3000030517578
1704.0870565,84.3099975585938
1704.1026815,80.4000015258789
1704.1183065,76.5699996948242
1704.1339315,72.7900009155273
1704.1495565,69.0500030517578
1704.1651815,65.3300018310547
1704.1808065,61.6599998474121
1704.1964315,58.0499992370605
1704.2120565,54.7799987792969
1704.2276815,51.2000007629395
1704.2433065,47.1199989318848
1704.2589315,42.4900016784668
1704.2745565,37.4599990844727
1704.2901815,32.1800003051758
1704.3058065,26.8299999237061
1704.3214315,21.5100002288818
1704.3370565,16.3600006103516
1704.3526815,11.5100002288818
1704.3683065,7.0
1704.3839315,2.75999999046326
1704.3995565,-1.36000001430511
1704.4151815,-5.36999988555908
1704.4308065,-8.97999954223633
1704.4464315,-11.710000038147
1704.4620565,-13.1599998474121
1704.4776815,-13.3000001907349
1704.4933065,-12.4799995422363
1704.5089315,-11.039999961853
1704.5245565,-8.97000026702881
1704.5401815,-5.73999977111816
1704.5558065,-0.959999978542328
1704.5714315,5.03999996185303
1704.5870565,11.289999961853
1704.6026815,16.7999992370605
1704.6183065,21.0400009155273
1704.6339315,24.0900001525879
1704.6495565,26.2900009155273
1704.6651815,27.9300003051758
1704.6808065,29.1499996185303
1704.6964315,29.9899997711182
1704.7120565,30.4400005340576
1704.7276815,30.4599990844727
1704.7433065,30.0499992370605
1704.7589315,29.1900005340576
1704.7745565,27.7000007629395
1704.7901815,25.0300006866455
1704.8058065,20.5900001525879
1704.8214315,14.0900001525879
1704.8370565,5.84000015258789
1704.8526815,-3.28999996185303
1704.8683065,-12.3299999237061
1704.8839315,-20.5900001525879
1704.8995565,-27.8199996948242
1704.9151815,-34.2200012207031
1704.9308065,-40.4099998474121
1704.9464315,-47.2099990844727
1704.9620565,-55.2799987792969
1704.9776815,-64.7399978637695
1704.9933065,-75.379997253418
1705.0089315,-87.0699996948242
1705.0245565,-99.75
1705.0401815,-113.110000610352
1705.0558065,-126.129997253418
1705.0714315,-137.350006103516
1705.0870565,-145.770004272461
1705.1026815,-151.630004882813
1705.1183065,-155.929992675781
1705.1339315,-159.309997558594
1705.1495565,-161.75
1705.1651815,-162.940002441406
1705.1808065,-162.839996337891
1705.1964315,-161.679992675781
1705.2120565,-159.729995727539
1705.2276815,-156.970001220703
1705.2433065,-153.240005493164
1705.2589315,-148.520004272461
1705.2745565,-142.929992675781
1705.2901815,-136.679992675781
1705.3058065,-129.940002441406
1705.3214315,-122.879997253418
1705.3370565,-115.580001831055
1705.3526815,-108.029998779297
1705.3683065,-100.419998168945
1705.3839315,-93.3899993896484
1705.3995565,-87.8000030517578
1705.4151815,-84.2399978637695
1705.4308065,-82.9400024414063
1705.4464315,-83.8399963378906
1705.4620565,-86.6699981689453
1705.4776815,-90.75
1705.4933065,-94.9599990844727
1705.5089315,-98.0
1705.5245565,-99.129997253418
1705.5401815,-98.6900024414063
1705.5558065,-97.5599975585938
1705.5714315,-96.1600036621094
1705.5870565,-94.2799987792969
1705.6026815,-91.5199966430664
1705.6183065,-87.7600021362305
1705.6339315,-83.2300033569336
1705.6495565,-78.25
1705.6651815,-73.0699996948242
1705.6808065,-67.7600021362305
1705.6964315,-62.310001373291
1705.7120565,-56.7700004577637
1705.7276815,-51.2900009155273
1705.7433065,-45.9799995422363
1705.7589315,-40.8800010681152
1705.7745565,-35.7599983215332
1705.7901815,-30.1100006103516
1705.8058065,-23.5200004577637
1705.8214315,-16.0
1705.8370565,-8.02000045776367
1705.8526815,-0.109999999403954
1705.8683065,7.34000015258789
1705.8839315,14.2399997711182
1705.8995565,20.6700000762939
1705.9151815,26.8400001525879
1705.9308065,33.2900009155273
1705.9464315,40.8600006103516
1705.9620565,50.2700004577637
1705.9776815,61.6300010681152
1705.9933065,74.5599975585938
1706.0089315,88.6600036621094
1706.0245565,103.680000305176
1706.0401815,119.160003662109
1706.0558065,134.190002441406
1706.0714315,147.5
1706.0870565,158.199996948242
1706.1026815,166.369995117188
1706.1183065,172.649993896484
1706.1339315,177.490005493164
1706.1495565,180.860000610352
1706.1651815,182.660003662109
1706.1808065,183.089996337891
1706.1964315,182.529998779297
1706.2120565,179.580001831055
1706.2276815,175.830001831055
1706.2433065,170.990005493164
1706.2589315,164.929992675781
1706.2745565,157.869995117188
1706.2901815,150.089996337891
1706.3058065,141.850006103516
1706.3214315,133.419998168945
1706.3370565,125.120002746582
1706.3526815,117.23999786377
1706.3683065,109.910003662109
1706.3839315,102.930000305176
1706.3995565,96.1100006103516
1706.4151815,89.4700012207031
1706.4308065,83.2900009155273
1706.4464315,77.7900009155273
1706.4620565,73.0
1706.4776815,68.7300033569336
1706.4933065,64.6699981689453
1706.5089315,60.4700012207031
1706.5245565,55.9000015258789
1706.5401815,50.9300003051758
1706.5558065,45.5299987792969
1706.5714315,39.5699996948242
1706.5870565,32.8800010681152
1706.6026815,25.5599994659424
1706.6183065,18.1100006103516
1706.6339315,11.3699998855591
1706.6495565,6.03000020980835
1706.6651815,2.33999991416931
1706.6808065,0.159999996423721
1706.6964315,-0.720000028610229
1706.7120565,-0.490000009536743
1706.7276815,0.569999992847443
1706.7433065,2.15000009536743
1706.7589315,3.90000009536743
1706.7745565,5.84000015258789
1706.7901815,8.38000011444092
1706.8058065,12.0500001907349
1706.8214315,17.0
1706.8370565,22.9200000762939
1706.8526815,29.3299999237061
1706.8683065,35.8199996948242
1706.8839315,42.0099983215332
1706.8995565,47.4500007629395
1706.9151815,51.5099983215332
1706.9308065,53.6800003051758
1706.9464315,53.9099998474121
1706.9620565,52.5800018310547
1706.9776815,50.2700004577637
1706.9933065,47.4300003051758
1707.0089315,44.3800010681152
1707.0245565,41.2999992370605
1707.0401815,38.2799987792969
1707.0558065,35.2599983215332
1707.0714315,32.0699996948242
1707.0870565,28.5499992370605
1707.1026815,24.6599998474121
1707.1183065,20.3999996185303
1707.1339315,15.7200002670288
1707.1495565,10.6000003814697
1707.1651815,5.1100001335144
1707.1808065,-0.439999997615814
1707.1964315,-5.63000011444092
1707.2120565,-10.0100002288818
1707.2276815,-13.5299997329712
1707.2433065,-16.3500003814697
1707.2589315,-18.5300006866455
1707.2745565,-20.0799999237061
1707.2901815,-21.0499992370605
1707.3058065,-21.5900001525879
1707.3214315,-21.9099998474121
1707.3370565,-22.2299995422363
1707.3526815,-22.7199993133545
1707.3683065,-23.4500007629395
1707.3839315,-24.3700008392334
1707.3995565,-25.2000007629395
1707.4151815,-25.5200004577637
1707.4308065,-24.9599990844727
1707.4464315,-23.4599990844727
1707.4620565,-21.2700004577637
1707.4776815,-18.6499996185303
1707.4933065,-15.7700004577637
1707.5089315,-12.6000003814697
1707.5245565,-9.22999954223633
1707.5401815,-5.98999977111816
1707.5558065,-3.34999990463257
1707.5714315,-1.58000004291534
1707.5870565,-0.589999973773956
1707.6026815,-0.129999995231628
1707.6183065,0.0299999993294477
1707.6339315,-0.0700000002980232
1707.6495565,-0.610000014305115
1707.6651815,-1.66999995708466
1707.6808065,-3.1800000667572
1707.6964315,-4.98000001907349
1707.7120565,-6.8600001335144
1707.7276815,-8.65999984741211
1707.7433065,-10.3100004196167
1707.7589315,-11.8299999237061
1707.7745565,-13.2600002288818
1707.7901815,-14.710000038147
1707.8058065,-16.25
1707.8214315,-17.8899993896484
1707.8370565,-19.6800003051758
1707.8526815,-21.6900005340576
1707.8683065,-24.0
1707.8839315,-26.6000003814697
1707.8995565,-29.3099994659424
1707.9151815,-31.8899993896484
1707.9308065,-34.2299995422363
1707.9464315,-36.4500007629395
1707.9620565,-38.7299995422363
1707.9776815,-41.0699996948242
1707.9933065,-43.2700004577637
1708.0089315,-45.1100006103516
1708.0245565,-46.5
1708.0401815,-47.5099983215332
1708.0558065,-48.2599983215332
1708.0714315,-48.9099998474121
1708.0870565,-49.5200004577637
1708.1026815,-50.060001373291
1708.1183065,-50.3699989318848
1708.1339315,-50.0800018310547
1708.1495565,-48.9000015258789
1708.1651815,-46.7900009155273
1708.1808065,-43.8899993896484
1708.1964315,-40.3800010681152
1708.2120565,-35.9900016784668
1708.2276815,-30.7800006866455
1708.2433065,-24.7199993133545
1708.2589315,-18.2600002288818
1708.2745565,-12.1400003433228
1708.2901815,-6.94999980926514
1708.3058065,-2.84999990463257
1708.3214315,0.360000014305115
1708.3370565,2.99000000953674
1708.3526815,5.19999980926514
1708.3683065,7.0
1708.3839315,8.36999988555908
1708.3995565,9.34000015258789
1708.4151815,9.98999977111816
1708.4308065,10.4200000762939
1708.4464315,10.6899995803833
1708.4620565,10.7399997711182
1708.4776815,10.3699998855591
1708.4933065,9.3100004196167
1708.5089315,7.44000005722046
1708.5245565,4.86999988555908
1708.5401815,1.9099999666214
1708.5558065,-1.03999996185303
1708.5714315,-3.73000001907349
1708.5870565,-6.03999996185303
1708.6026815,-8.02999973297119
1708.6183065,-9.86999988555908
1708.6339315,-11.7399997711182
1708.6495565,-13.7700004577637
1708.6651815,-15.9899997711182
1708.6808065,-18.3700008392334
1708.6964315,-20.9599990844727
1708.7120565,-23.7900009155273
1708.7276815,-26.8199996948242
1708.7433065,-29.7999992370605
1708.7589315,-32.3899993896484
1708.7745565,-34.3400001525879
1708.7901815,-35.6800003051758
1708.8058065,-36.6300010681152
1708.8214315,-37.3300018310547
1708.8370565,-37.7799987792969
1708.8526815,-37.9199981689453
1708.8683065,-37.75
1708.8839315,-37.2900009155273
1708.8995565,-36.3600006103516
1708.9151815,-34.5
1708.9308065,-31.2600002288818
1708.9464315,-26.5599994659424
1708.9620565,-20.75
1708.9776815,-14.3000001907349
1708.9933065,-7.61999988555908
1709.0089315,-1.03999996185303
1709.0245565,5.03000020980835
1709.0401815,10.0699996948242
1709.0558065,13.6400003433228
1709.0714315,15.6499996185303
1709.0870565,16.3500003814697
1709.1026815,16.0799999237061
1709.1183065,15.1499996185303
1709.1339315,13.8500003814697
1709.1495565,12.3800001144409
1709.1651815,10.9099998474121
1709.1808065,9.42000007629395
1709.1964315,7.73999977111816
1709.2120565,5.76999998092651
1709.2276815,3.21000003814697
1709.2433065,0.0799999982118607
1709.2589315,-3.5699999332428
1709.2745565,-7.71999979019165
1709.2901815,-12.2399997711182
1709.3058065,-16.7700004577637
1709.3214315,-20.8199996948242
1709.3370565,-24.0599994659424
1709.3526815,-26.5799999237061
1709.3683065,-28.7099990844727
1709.3839315,-30.6499996185303
1709.3995565,-32.3300018310547
1709.4151815,-33.5699996948242
1709.4308065,-34.310001373291
1709.4464315,-34.6399993896484
1709.4620565,-34.7999992370605
1709.4776815,-35.1100006103516
1709.4933065,-35.7999992370605
1709.5089315,-36.8899993896484
1709.5245565,-38.2099990844727
1709.5401815,-39.4799995422363
1709.5558065,-40.4500007629395
1709.5714315,-41.0099983215332
1709.5870565,-40.9500007629395
1709.6026815,-39.9000015258789
1709.6183065,-37.2900009155273
1709.6339315,-32.6100006103516
1709.6495565,-25.7800006866455
1709.6651815,-17.3099994659424
1709.6808065,-8.14000034332275
1709.6964315,0.790000021457672
1709.7120565,8.94999980926514
1709.7276815,16.1900005340576
1709.7433065,22.7399997711182
1709.7589315,28.9699993133545
1709.7745565,35.1699981689453
1709.7901815,41.439998626709
1709.8058065,47.6800003051758
1709.8214315,53.7400016784668
1709.8370565,59.4700012207031
1709.8526815,64.7300033569336
1709.8683065,69.1900024414063
1709.8839315,72.1999969482422
1709.8995565,73.1399993896484
1709.9151815,71.9199981689453
1709.9308065,69.0
1709.9464315,65.1800003051758
1709.9620565,61.2099990844727
1709.9776815,57.5400009155273
1709.9933065,54.2999992370605
1710.0089315,51.3800010681152
1710.0245565,48.5299987792969
1710.0401815,45.4599990844727
1710.0558065,41.9500007629395
1710.0714315,37.9900016784668
1710.0870565,33.6800003051758
1710.1026815,29.0799999237061
1710.1183065,24.1900005340576
1710.1339315,19.1100006103516
1710.1495565,14.1300001144409
1710.1651815,9.67000007629395
1710.1808065,6.03000020980835
1710.1964315,3.22000002861023
1710.2120565,1.01999998092651
1710.2276815,-0.800000011920929
1710.2433065,-2.21000003814697
1710.2589315,-3.03999996185303
1710.2745565,-3.21000003814697
1710.2901815,-2.79999995231628
1710.3058065,-1.96000003814697
1710.3214315,-0.720000028610229
1710.3370565,1.32000005245209
1710.3526815,5.01000022888184
1710.3683065,11.0299997329712
1710.3839315,19.2800006866455
1710.3995565,28.7999992370605
1710.4151815,38.3800010681152
1710.4308065,47.0999984741211
1710.4464315,54.6599998474121
1710.4620565,61.4099998474121
1710.4776815,68.129997253418
1710.4933065,75.5400009155273
1710.5089315,83.870002746582
1710.5245565,93.0
1710.5401815,102.680000305176
1710.5558065,112.75
1710.5714315,122.819999694824
1710.5870565,131.830001831055
1710.6026815,138.039993286133
1710.6183065,140.020004272461
1710.6339315,137.770004272461
1710.6495565,132.539993286133
1710.6651815,125.830001831055
1710.6808065,118.669998168945
1710.6964315,111.5
1710.7120565,104.419998168945
1710.7276815,97.3600006103516
