Time(s),Value(℃)
1711.1651815,34.5999984741211
1711.1808065,34.5999984741211
1711.1964315,34.5900001525879
1711.2120565,34.5900001525879
1711.2276815,34.5900001525879
1711.2433065,34.5800018310547
1711.2589315,34.5800018310547
1711.2745565,34.5800018310547
1711.2901815,34.5800018310547
1711.3058065,34.5800018310547
1711.3214315,34.5800018310547
1711.3370565,34.5900001525879
1711.3526815,34.5900001525879
1711.3683065,34.5900001525879
1711.3839315,34.5900001525879
1711.3995565,34.5999984741211
1711.4151815,34.5999984741211
1711.4308065,34.5999984741211
1711.4464315,34.5999984741211
1711.4620565,34.5999984741211
1711.4776815,34.6100006103516
1711.4933065,34.6100006103516
1711.5089315,34.6100006103516
1711.5245565,34.6100006103516
1711.5401815,34.6100006103516
1711.5558065,34.6100006103516
1711.5714315,34.6100006103516
1711.5870565,34.6100006103516
1711.6026815,34.6100006103516
1711.6183065,34.6100006103516
1711.6339315,34.6100006103516
1711.6495565,34.6199989318848
1711.6651815,34.6199989318848
1711.6808065,34.6199989318848
1711.6964315,34.6199989318848
1711.7120565,34.6199989318848
1711.7276815,34.6100006103516
1711.7433065,34.6100006103516
1711.7589315,34.6100006103516
1711.7745565,34.5999984741211
1711.7901815,34.5999984741211
1711.8058065,34.5900001525879
1711.8214315,34.5900001525879
1711.8370565,34.5900001525879
1711.8526815,34.5900001525879
1711.8683065,34.5900001525879
1711.8839315,34.5999984741211
1711.8995565,34.5999984741211
1711.9151815,34.6100006103516
1711.9308065,34.6100006103516
1711.9464315,34.6199989318848
1711.9620565,34.6300010681152
1711.9776815,34.6300010681152
1711.9933065,34.6399993896484
1712.0089315,34.6399993896484
1712.0245565,34.6399993896484
1712.0401815,34.6399993896484
1712.0558065,34.6399993896484
1712.0714315,34.6399993896484
1712.0870565,34.6399993896484
1712.1026815,34.6399993896484
1712.1183065,34.6399993896484
1712.1339315,34.6399993896484
1712.1495565,34.6500015258789
1712.1651815,34.6500015258789
1712.1808065,34.6500015258789
1712.1964315,34.6500015258789
1712.2120565,34.6500015258789
1712.2276815,34.6500015258789
1712.2433065,34.6500015258789
1712.2589315,34.6500015258789
1712.2745565,34.6500015258789
1712.2901815,34.6500015258789
1712.3058065,34.6399993896484
1712.3214315,34.6399993896484
1712.3370565,34.6399993896484
1712.3526815,34.6300010681152
1712.3683065,34.6300010681152
1712.3839315,34.6199989318848
1712.3995565,34.6199989318848
1712.4151815,34.6100006103516
1712.4308065,34.6100006103516
1712.4464315,34.6100006103516
1712.4620565,34.6100006103516
1712.4776815,34.6100006103516
1712.4933065,34.6100006103516
1712.5089315,34.6199989318848
1712.5245565,34.6199989318848
1712.5401815,34.6199989318848
1712.5558065,34.6100006103516
1712.5714315,34.6100006103516
1712.5870565,34.6100006103516
1712.6026815,34.6100006103516
1712.6183065,34.6100006103516
1712.6339315,34.6199989318848
1712.6495565,34.6199989318848
1712.6651815,34.6199989318848
1712.6808065,34.6300010681152
1712.6964315,34.6300010681152
1712.7120565,34.6399993896484
1712.7276815,34.6500015258789
1712.7433065,34.6500015258789
1712.7589315,34.6599998474121
1712.7745565,34.6599998474121
1712.7901815,34.6599998474121
1712.8058065,34.6699981689453
1712.8214315,34.6599998474121
1712.8370565,34.6599998474121
1712.8526815,34.6599998474121
1712.8683065,34.6599998474121
1712.8839315,34.6500015258789
1712.8995565,34.6500015258789
1712.9151815,34.6500015258789
1712.9308065,34.6500015258789
1712.9464315,34.6500015258789
1712.9620565,34.6500015258789
1712.9776815,34.6500015258789
1712.9933065,34.6599998474121
1713.0089315,34.6599998474121
1713.0245565,34.6599998474121
1713.0401815,34.6599998474121
1713.0558065,34.6500015258789
1713.0714315,34.6500015258789
1713.0870565,34.6500015258789
1713.1026815,34.6399993896484
1713.1183065,34.6300010681152
1713.1339315,34.6300010681152
1713.1495565,34.6199989318848
1713.1651815,34.6100006103516
1713.1808065,34.6100006103516
1713.1964315,34.6100006103516
1713.2120565,34.5999984741211
1713.2276815,34.5999984741211
1713.2433065,34.5999984741211
1713.2589315,34.6100006103516
1713.2745565,34.6100006103516
1713.2901815,34.6199989318848
1713.3058065,34.6199989318848
1713.3214315,34.6199989318848
1713.3370565,34.6300010681152
1713.3526815,34.6300010681152
1713.3683065,34.6300010681152
1713.3839315,34.6300010681152
1713.3995565,34.6199989318848
1713.4151815,34.6199989318848
1713.4308065,34.6199989318848
1713.4464315,34.6199989318848
1713.4620565,34.6100006103516
1713.4776815,34.6100006103516
1713.4933065,34.6100006103516
1713.5089315,34.6100006103516
1713.5245565,34.6199989318848
1713.5401815,34.6199989318848
1713.5558065,34.6199989318848
1713.5714315,34.6199989318848
1713.5870565,34.6199989318848
1713.6026815,34.6199989318848
1713.6183065,34.6199989318848
1713.6339315,34.6100006103516
1713.6495565,34.6100006103516
1713.6651815,34.6100006103516
1713.6808065,34.6100006103516
1713.6964315,34.6100006103516
1713.7120565,34.6100006103516
1713.7276815,34.5999984741211
1713.7433065,34.6100006103516
1713.7589315,34.6100006103516
1713.7745565,34.6100006103516
1713.7901815,34.6100006103516
1713.8058065,34.6100006103516
1713.8214315,34.6100006103516
1713.8370565,34.6100006103516
1713.8526815,34.6100006103516
1713.8683065,34.6100006103516
1713.8839315,34.6100006103516
1713.8995565,34.6100006103516
1713.9151815,34.6100006103516
1713.9308065,34.5999984741211
1713.9464315,34.5999984741211
1713.9620565,34.5999984741211
1713.9776815,34.6100006103516
1713.9933065,34.6100006103516
1714.0089315,34.6100006103516
1714.0245565,34.6199989318848
1714.0401815,34.6199989318848
1714.0558065,34.6300010681152
1714.0714315,34.6300010681152
1714.0870565,34.6399993896484
1714.1026815,34.6399993896484
1714.1183065,34.6399993896484
1714.1339315,34.6399993896484
1714.1495565,34.6399993896484
1714.1651815,34.6399993896484
1714.1808065,34.6399993896484
1714.1964315,34.6300010681152
1714.2120565,34.6300010681152
1714.2276815,34.6300010681152
1714.2433065,34.6300010681152
1714.2589315,34.6300010681152
1714.2745565,34.6300010681152
1714.2901815,34.6399993896484
1714.3058065,34.6399993896484
1714.3214315,34.6399993896484
1714.3370565,34.6500015258789
1714.3526815,34.6500015258789
1714.3683065,34.6500015258789
1714.3839315,34.6500015258789
1714.3995565,34.6599998474121
1714.4151815,34.6599998474121
1714.4308065,34.6599998474121
1714.4464315,34.6500015258789
1714.4620565,34.6500015258789
1714.4776815,34.6500015258789
1714.4933065,34.6500015258789
1714.5089315,34.6500015258789
1714.5245565,34.6500015258789
1714.5401815,34.6500015258789
1714.5558065,34.6500015258789
1714.5714315,34.6500015258789
1714.5870565,34.6500015258789
1714.6026815,34.6500015258789
1714.6183065,34.6500015258789
1714.6339315,34.6500015258789
1714.6495565,34.6500015258789
1714.6651815,34.6399993896484
1714.6808065,34.6399993896484
1714.6964315,34.6399993896484
1714.7120565,34.6399993896484
1714.7276815,34.6300010681152
1714.7433065,34.6300010681152
1714.7589315,34.6300010681152
1714.7745565,34.6300010681152
1714.7901815,34.6300010681152
1714.8058065,34.6300010681152
1714.8214315,34.6300010681152
1714.8370565,34.6300010681152
1714.8526815,34.6300010681152
1714.8683065,34.6300010681152
1714.8839315,34.6300010681152
1714.8995565,34.6300010681152
1714.9151815,34.6199989318848
1714.9308065,34.6199989318848
1714.9464315,34.6199989318848
1714.9620565,34.6100006103516
1714.9776815,34.6100006103516
1714.9933065,34.6100006103516
