Time(s),Value(%)
1710.3370565,15.4300003051758
1710.3526815,20.8700008392334
1710.3683065,25.0300006866455
1710.3839315,28.1100006103516
1710.3995565,30.7000007629395
1710.4151815,33.2299995422363
1710.4308065,35.7599983215332
1710.4464315,38.0
1710.4620565,39.439998626709
1710.4776815,39.3899993896484
1710.4933065,37.0900001525879
1710.5089315,32.0999984741211
1710.5245565,24.9200000762939
1710.5401815,16.9899997711182
1710.5558065,9.97999954223633
1710.5714315,4.84000015258789
1710.5870565,1.37999999523163
1710.6026815,-1.25999999046326
1710.6183065,-4.05999994277954
1710.6339315,-7.65999984741211
1710.6495565,-11.8999996185303
1710.6651815,-15.9200000762939
1710.6808065,-18.7800006866455
1710.6964315,-20.0599994659424
1710.7120565,-20.0
1710.7276815,-19.2800006866455
1710.7433065,-18.6499996185303
1710.7589315,-18.6700000762939
1710.7745565,-19.4799995422363
1710.7901815,-20.8600006103516
1710.8058065,-22.4200000762939
1710.8214315,-23.7000007629395
1710.8370565,-24.3099994659424
1710.8526815,-24.0900001525879
1710.8683065,-23.0699996948242
1710.8839315,-21.3899993896484
1710.8995565,-19.4099998474121
1710.9151815,-17.7000007629395
1710.9308065,-16.6800003051758
1710.9464315,-16.3099994659424
1710.9620565,-16.0100002288818
1710.9776815,-15.0900001525879
1710.9933065,-13.1999998092651
1711.0089315,-10.1999998092651
1711.0245565,-5.80999994277954
1711.0401815,0.409999996423721
1711.0558065,8.60999965667725
1711.0714315,17.9300003051758
1711.0870565,26.9400005340576
1711.1026815,34.3400001525879
1711.1183065,39.4000015258789
1711.1339315,41.9700012207031
1711.1495565,42.1199989318848
1711.1651815,40.1399993896484
1711.1808065,36.5299987792969
1711.1964315,32.060001373291
1711.2120565,27.5200004577637
1711.2276815,23.3799991607666
1711.2433065,19.4400005340576
1711.2589315,15.0900001525879
1711.2745565,9.90999984741211
1711.2901815,4.13000011444092
1711.3058065,-1.25999999046326
1711.3214315,-5.09000015258789
1711.3370565,-6.65000009536743
1711.3526815,-6.44000005722046
1711.3683065,-5.82999992370605
1711.3839315,-6.17000007629395
1711.3995565,-8.03999996185303
1711.4151815,-11.2399997711182
1711.4308065,-14.9399995803833
1711.4464315,-18.1900005340576
1711.4620565,-20.3299999237061
1711.4776815,-21.25
1711.4933065,-21.0599994659424
1711.5089315,-19.9200000762939
1711.5245565,-18.2299995422363
1711.5401815,-16.6800003051758
1711.5558065,-15.9099998474121
1711.5714315,-16.1599998474121
1711.5870565,-17.1000003814697
1711.6026815,-18.0
1711.6183065,-18.1800003051758
1711.6339315,-17.5900001525879
1711.6495565,-16.7299995422363
1711.6651815,-16.2600002288818
1711.6808065,-16.3600006103516
1711.6964315,-16.5100002288818
1711.7120565,-15.6899995803833
1711.7276815,-12.6300001144409
1711.7433065,-6.30000019073486
1711.7589315,3.29999995231628
1711.7745565,14.8900003433228
1711.7901815,26.2700004577637
1711.8058065,35.4300003051758
1711.8214315,41.3899993896484
1711.8370565,44.2999992370605
1711.8526815,44.939998626709
1711.8683065,44.3699989318848
1711.8839315,43.6300010681152
1711.8995565,43.3300018310547
1711.9151815,43.3499984741211
1711.9308065,43.1199989318848
1711.9464315,41.9300003051758
1711.9620565,39.0200004577637
1711.9776815,33.9900016784668
1711.9933065,27.1599998474121
1712.0089315,19.5300006866455
1712.0245565,12.1599998474121
1712.0401815,5.71000003814697
1712.0558065,0.330000013113022
1712.0714315,-4.11999988555908
1712.0870565,-7.8899998664856
1712.1026815,-11.1700000762939
1712.1183065,-14.1199998855591
1712.1339315,-16.7600002288818
1712.1495565,-18.9699993133545
1712.1651815,-20.5799999237061
1712.1808065,-21.6900005340576
1712.1964315,-22.75
1712.2120565,-24.2700004577637
1712.2276815,-26.3799991607666
1712.2433065,-28.5599994659424
1712.2589315,-29.7900009155273
1712.2745565,-29.2299995422363
1712.2901815,-26.9400005340576
1712.3058065,-23.9799995422363
1712.3214315,-21.7800006866455
1712.3370565,-21.3299999237061
1712.3526815,-22.7800006866455
1712.3683065,-25.4500007629395
1712.3839315,-28.25
1712.3995565,-30.2700004577637
1712.4151815,-31.0499992370605
1712.4308065,-30.25
1712.4464315,-27.0900001525879
1712.4620565,-20.5400009155273
1712.4776815,-10.3100004196167
1712.4933065,2.44000005722046
1712.5089315,15.7600002288818
1712.5245565,27.9200000762939
1712.5401815,38.0999984741211
1712.5558065,46.1800003051758
1712.5714315,52.3899993896484
1712.5870565,57.0999984741211
1712.6026815,60.6399993896484
1712.6183065,63.1800003051758
1712.6339315,64.7200012207031
1712.6495565,64.9800033569336
1712.6651815,63.189998626709
1712.6808065,58.310001373291
1712.6964315,49.7700004577637
1712.7120565,38.060001373291
1712.7276815,24.8099994659424
1712.7433065,11.9799995422363
1712.7589315,0.829999983310699
1712.7745565,-8.48999977111816
1712.7901815,-16.5300006866455
1712.8058065,-23.6599998474121
1712.8214315,-29.75
1712.8370565,-34.3300018310547
1712.8526815,-37.0999984741211
1712.8683065,-38.3800010681152
1712.8839315,-39.0699996948242
1712.8995565,-39.9099998474121
1712.9151815,-40.9599990844727
1712.9308065,-41.8300018310547
1712.9464315,-42.4099998474121
1712.9620565,-43.0
1712.9776815,-43.9799995422363
1712.9933065,-45.3800010681152
1713.0089315,-46.8499984741211
1713.0245565,-48.0800018310547
1713.0401815,-49.0200004577637
1713.0558065,-49.810001373291
1713.0714315,-50.3300018310547
1713.0870565,-50.0800018310547
1713.1026815,-48.5400009155273
1713.1183065,-45.810001373291
1713.1339315,-42.5400009155273
1713.1495565,-39.1399993896484
1713.1651815,-35.1199989318848
1713.1808065,-29.2700004577637
1713.1964315,-20.4400005340576
1713.2120565,-8.47000026702881
1713.2276815,5.28999996185303
1713.2433065,18.7700004577637
1713.2589315,30.25
1713.2745565,39.2099990844727
1713.2901815,46.2299995422363
1713.3058065,52.3800010681152
1713.3214315,58.3800010681152
1713.3370565,64.0800018310547
1713.3526815,68.6399993896484
1713.3683065,71.0999984741211
1713.3839315,71.0400009155273
1713.3995565,68.4300003051758
1713.4151815,63.1500015258789
1713.4308065,54.9099998474121
1713.4464315,43.939998626709
1713.4620565,31.4500007629395
1713.4776815,19.2700004577637
1713.4933065,8.72999954223633
1713.5089315,-0.0099999997764825
1713.5245565,-7.65999984741211
1713.5401815,-14.6800003051758
1713.5558065,-20.8999996185303
1713.5714315,-25.7900009155273
1713.5870565,-28.9300003051758
1713.6026815,-30.3299999237061
1713.6183065,-30.8099994659424
1713.6339315,-31.7399997711182
1713.6495565,-34.2299995422363
1713.6651815,-38.5
1713.6808065,-43.5900001525879
1713.6964315,-47.810001373291
1713.7120565,-49.5400009155273
1713.7276815,-48.1500015258789
1713.7433065,-44.3300018310547
1713.7589315,-39.6199989318848
1713.7745565,-35.6500015258789
1713.7901815,-33.4700012207031
1713.8058065,-33.1199989318848
1713.8214315,-33.7299995422363
1713.8370565,-33.9500007629395
1713.8526815,-32.7099990844727
1713.8683065,-29.9099998474121
1713.8839315,-26.2000007629395
1713.8995565,-22.2299995422363
1713.9151815,-17.7299995422363
1713.9308065,-11.6199998855591
1713.9464315,-2.83999991416931
1713.9620565,8.92000007629395
1713.9776815,22.8899993896484
1713.9933065,37.310001373291
1714.0089315,50.2299995422363
1714.0245565,60.4300003051758
1714.0401815,67.7600021362305
1714.0558065,72.8499984741211
1714.0714315,76.3300018310547
1714.0870565,78.4300003051758
1714.1026815,78.9300003051758
1714.1183065,77.25
1714.1339315,72.4300003051758
1714.1495565,63.5
1714.1651815,50.7299995422363
1714.1808065,36.2599983215332
1714.1964315,23.0100002288818
1714.2120565,12.8100004196167
1714.2276815,5.46999979019165
1714.2433065,-0.5
1714.2589315,-6.51000022888184
1714.2745565,-12.8699998855591
1714.2901815,-18.9899997711182
1714.3058065,-24.0300006866455
1714.3214315,-27.6499996185303
1714.3370565,-30.1399993896484
1714.3526815,-32.2099990844727
1714.3683065,-34.4700012207031
1714.3839315,-37.1300010681152
1714.3995565,-39.8400001525879
1714.4151815,-41.8499984741211
1714.4308065,-42.4700012207031
1714.4464315,-41.4900016784668
1714.4620565,-39.2400016784668
1714.4776815,-36.4099998474121
1714.4933065,-33.6800003051758
1714.5089315,-31.4200000762939
1714.5245565,-29.5699996948242
1714.5401815,-27.9500007629395
1714.5558065,-26.4300003051758
1714.5714315,-25.0499992370605
1714.5870565,-23.6900005340576
1714.6026815,-22.0799999237061
1714.6183065,-19.7800006866455
1714.6339315,-16.1000003814697
1714.6495565,-9.98999977111816
1714.6651815,-0.629999995231628
1714.6808065,11.75
1714.6964315,25.4899997711182
1714.7120565,38.3600006103516
1714.7276815,48.8499984741211
1714.7433065,56.5299987792969
1714.7589315,61.6800003051758
1714.7745565,65.0299987792969
1714.7901815,67.5100021362305
1714.8058065,69.8300018310547
1714.8214315,71.9599990844727
1714.8370565,73.0100021362305
1714.8526815,71.5400009155273
1714.8683065,66.2699966430664
1714.8839315,56.8499984741211
1714.8995565,44.5200004577637
1714.9151815,31.4699993133545
1714.9308065,19.6599998474121
1714.9464315,10.0600004196167
1714.9620565,2.64000010490417
1714.9776815,-3.30999994277954
1714.9933065,-8.81999969482422
