Time(s),Value(%)
209.1883137,-16.9099998474121
209.2039387,-20.4099998474121
209.2195637,-23.8899993896484
209.2351887,-27.1299991607666
209.2508137,-29.6000003814697
209.2664387,-30.8600006103516
209.2820637,-30.75
209.2976887,-29.2700004577637
209.3133137,-26.6700000762939
209.3289387,-23.4500007629395
209.3445637,-20.2299995422363
209.3601887,-16.9500007629395
209.3758137,-12.3500003814697
209.3914387,-4.51000022888184
209.4070637,7.23999977111816
209.4226887,21.3199996948242
209.4383137,34.5999984741211
209.4539387,44.2099990844727
209.4695637,48.8600006103516
209.4851887,49.1500015258789
209.5008137,46.8800010681152
209.5164387,43.8499984741211
209.5320637,40.9000015258789
209.5476887,37.9000015258789
209.5633137,34.3199996948242
209.5789387,29.6399993896484
209.5945637,23.5499992370605
209.6101887,16.1900005340576
209.6258137,8.65999984741211
209.6414387,2.60999989509583
209.6570637,-0.889999985694885
209.6726887,-2.29999995231628
209.6883137,-3.03999996185303
209.7039387,-4.34999990463257
209.7195637,-6.67999982833862
209.7351887,-9.60999965667725
209.7508137,-12.1400003433228
209.7664387,-13.3400001525879
209.7820637,-13.1199998855591
209.7976887,-12.5500001907349
209.8133137,-12.9700002670288
209.8289387,-14.8999996185303
209.8445637,-17.7600002288818
209.8601887,-20.4799995422363
209.8758137,-22.1299991607666
209.8914387,-22.1100006103516
209.9070637,-20.4200000762939
209.9226887,-17.8500003814697
209.9383137,-15.5
209.9539387,-13.9300003051758
209.9695637,-12.5799999237061
209.9851887,-9.85999965667725
210.0008137,-4.05000019073486
210.0164387,5.46999979019165
210.0320637,17.3700008392334
210.0476887,28.9300003051758
210.0633137,37.7200012207031
210.0789387,42.6800003051758
210.0945637,44.1399993896484
210.1101887,43.2299995422363
210.1258137,41.2200012207031
210.1414387,38.9599990844727
210.1570637,36.4900016784668
210.1726887,33.0999984741211
210.1883137,27.9300003051758
210.2039387,20.8400001525879
210.2195637,12.7799997329712
210.2351887,5.34999990463257
210.2508137,-0.239999994635582
210.2664387,-3.99000000953674
210.2820637,-6.90999984741211
210.2976887,-9.97999954223633
210.3133137,-13.3199996948242
210.3289387,-16.3199996948242
210.3445637,-18.4200000762939
210.3601887,-19.6000003814697
210.3758137,-20.3500003814697
210.3914387,-21.2800006866455
210.4070637,-22.7199993133545
210.4226887,-24.6700000762939
210.4383137,-26.8299999237061
210.4539387,-28.7199993133545
210.4695637,-29.8899993896484
210.4851887,-30.1000003814697
210.5008137,-29.5
210.5164387,-28.5400009155273
210.5320637,-27.5900001525879
210.5476887,-26.5499992370605
210.5633137,-25.0100002288818
210.5789387,-22.7600002288818
210.5945637,-19.7900009155273
210.6101887,-15.6599998474121
210.6258137,-9.10000038146973
210.6414387,1.13999998569489
210.6570637,14.8500003814697
210.6726887,29.6200008392334
210.6883137,41.939998626709
210.7039387,49.0299987792969
210.7195637,50.3300018310547
210.7351887,47.3899993896484
210.7508137,42.6300010681152
210.7664387,38.1500015258789
210.7820637,35.0
210.7976887,32.9500007629395
210.8133137,30.5599994659424
210.8289387,25.9699993133545
210.8445637,18.0699996948242
210.8601887,7.53999996185303
210.8758137,-3.15000009536743
210.8914387,-11.2299995422363
210.9070637,-15.1899995803833
210.9226887,-15.6099996566772
210.9383137,-14.3500003814697
210.9539387,-13.210000038147
210.9695637,-13.0200004577637
210.9851887,-13.5600004196167
211.0008137,-14.3800001144409
211.0164387,-15.4399995803833
211.0320637,-17.1599998474121
211.0476887,-19.8600006103516
211.0633137,-23.1700000762939
211.0789387,-26.1800003051758
211.0945637,-27.9699993133545
211.1101887,-28.0699996948242
211.1258137,-26.6700000762939
211.1414387,-24.5
211.1570637,-22.3899993896484
211.1726887,-20.9300003051758
211.1883137,-20.4799995422363
211.2039387,-21.1599998474121
211.2195637,-22.7000007629395
211.2351887,-24.1299991607666
211.2508137,-24.0
211.2664387,-20.9200000762939
211.2820637,-13.9499998092651
211.2976887,-3.07999992370605
211.3133137,10.0900001525879
211.3289387,22.7099990844727
211.3445637,32.0699996948242
211.3601887,36.9099998474121
211.3758137,37.7999992370605
211.3914387,36.4300003051758
211.4070637,34.3600006103516
211.4226887,32.1500015258789
211.4383137,29.4899997711182
211.4539387,26.0100002288818
211.4695637,21.75
211.4851887,16.7199993133545
211.5008137,10.8199996948242
211.5164387,4.34000015258789
211.5320637,-1.76999998092651
211.5476887,-6.3899998664856
211.5633137,-8.89000034332275
211.5789387,-9.55000019073486
211.5945637,-9.47000026702881
211.6101887,-9.77999973297119
211.6258137,-10.9700002670288
211.6414387,-12.5600004196167
211.6570637,-13.7200002670288
211.6726887,-13.9899997711182
211.6883137,-13.6099996566772
211.7039387,-13.1400003433228
211.7195637,-12.9799995422363
211.7351887,-13.1400003433228
211.7508137,-13.3800001144409
211.7664387,-13.5100002288818
211.7820637,-13.4700002670288
211.7976887,-13.3599996566772
211.8133137,-13.3199996948242
211.8289387,-13.3699998855591
211.8445637,-13.5900001525879
211.8601887,-14.1300001144409
211.8758137,-14.789999961853
211.8914387,-14.8599996566772
211.9070637,-13.6099996566772
211.9226887,-10.6800003051758
211.9383137,-5.57999992370605
211.9539387,2.4300000667572
211.9695637,13.4099998474121
211.9851887,25.4599990844727
212.0008137,35.5
212.0164387,41.3199996948242
212.0320637,42.7900009155273
212.0476887,41.4000015258789
212.0633137,38.9300003051758
212.0789387,36.6100006103516
212.0945637,34.7599983215332
212.1101887,32.8300018310547
212.1258137,29.7399997711182
212.1414387,24.5300006866455
212.1570637,17.1499996185303
212.1726887,8.77000045776367
212.1883137,1.37999999523163
212.2039387,-3.30999994277954
212.2195637,-4.78000020980835
212.2351887,-3.86999988555908
212.2508137,-2.1800000667572
212.2664387,-1.28999996185303
212.2820637,-1.99000000953674
212.2976887,-3.84999990463257
212.3133137,-5.76000022888184
212.3289387,-6.96999979019165
212.3445637,-7.61999988555908
212.3601887,-8.44999980926514
212.3758137,-10.2600002288818
212.3914387,-13.25
212.4070637,-16.6800003051758
212.4226887,-19.2600002288818
212.4383137,-20.0100002288818
212.4539387,-18.7800006866455
212.4695637,-16.1499996185303
212.4851887,-13.0200004577637
212.5008137,-10.210000038147
212.5164387,-8.19999980926514
212.5320637,-7.19999980926514
212.5476887,-7.23000001907349
212.5633137,-7.88000011444092
212.5789387,-7.59999990463257
212.5945637,-3.92000007629395
212.6101887,4.73999977111816
212.6258137,17.3299999237061
212.6414387,30.2199993133545
212.6570637,39.3499984741211
212.6726887,42.5800018310547
212.6883137,40.4599990844727
212.7039387,35.2799987792969
212.7195637,29.5499992370605
212.7351887,24.7600002288818
212.7508137,20.9300003051758
212.7664387,17.2600002288818
212.7820637,13.1400003433228
212.7976887,8.5
212.8133137,3.38000011444092
212.8289387,-2.03999996185303
212.8445637,-7.1100001335144
212.8601887,-10.9099998474121
212.8758137,-12.9300003051758
212.8914387,-13.3500003814697
212.9070637,-12.8999996185303
212.9226887,-12.5600004196167
212.9383137,-12.9200000762939
212.9539387,-13.7299995422363
212.9695637,-14.3199996948242
212.9851887,-14.3400001525879
213.0008137,-14.1000003814697
213.0164387,-14.3299999237061
213.0320637,-15.6800003051758
213.0476887,-18.1200008392334
213.0633137,-20.8600006103516
213.0789387,-22.9400005340576
213.0945637,-23.9099998474121
213.1101887,-23.9300003051758
213.1258137,-23.3700008392334
213.1414387,-22.4699993133545
213.1570637,-21.2900009155273
213.1726887,-19.7800006866455
213.1883137,-17.8899993896484
213.2039387,-15.6700000762939
213.2195637,-13.3299999237061
213.2351887,-11.1000003814697
213.2508137,-8.6899995803833
213.2664387,-4.86999988555908
213.2820637,1.6599999666214
213.2976887,10.75
213.3133137,20.2399997711182
213.3289387,27.3799991607666
213.3445637,30.5900001525879
213.3601887,30.1599998474121
213.3758137,27.5599994659424
213.3914387,24.2199993133545
213.4070637,20.8600006103516
213.4226887,17.4799995422363
213.4383137,13.8199996948242
213.4539387,9.6899995803833
213.4695637,5.13000011444092
213.4851887,0.5
213.5008137,-3.58999991416931
213.5164387,-6.76000022888184
213.5320637,-9.07999992370605
213.5476887,-10.9300003051758
213.5633137,-12.5600004196167
213.5789387,-13.8500003814697
213.5945637,-14.5
213.6101887,-14.4499998092651
213.6258137,-14.1199998855591
213.6414387,-14.0
213.6570637,-14.0500001907349
213.6726887,-13.9799995422363
213.6883137,-13.7700004577637
213.7039387,-13.6599998474121
213.7195637,-13.6899995803833
213.7351887,-13.4499998092651
213.7508137,-12.2399997711182
213.7664387,-9.72999954223633
213.7820637,-6.55000019073486
213.7976887,-4.09000015258789
213.8133137,-3.47000002861023
213.8289387,-4.92999982833862
213.8445637,-7.82999992370605
213.8601887,-10.9700002670288
213.8758137,-13.1499996185303
213.8914387,-13.9399995803833
213.9070637,-13.7700004577637
213.9226887,-12.5699996948242
213.9383137,-8.86999988555908
213.9539387,-1.0900000333786
213.9695637,10.4099998474121
213.9851887,22.7199993133545
214.0008137,31.9400005340576
214.0164387,35.6399993896484
214.0320637,33.9599990844727
214.0476887,29.1299991607666
214.0633137,24.0599994659424
214.0789387,20.8400001525879
214.0945637,19.8500003814697
214.1101887,20.0
214.1258137,19.5
214.1414387,16.8400001525879
214.1570637,11.6999998092651
214.1726887,5.28000020980835
214.1883137,-0.519999980926514
214.2039387,-4.44000005722046
214.2195637,-6.46999979019165
214.2351887,-7.40999984741211
214.2508137,-7.98000001907349
214.2664387,-8.42000007629395
214.2820637,-8.75
214.2976887,-9.22999954223633
214.3133137,-10.2299995422363
214.3289387,-11.9399995803833
214.3445637,-14.1700000762939
214.3601887,-16.25
214.3758137,-17.3199996948242
214.3914387,-16.8099994659424
214.4070637,-15.0
214.4226887,-12.8699998855591
214.4383137,-11.5500001907349
214.4539387,-11.7200002670288
214.4695637,-13.3500003814697
214.4851887,-15.6999998092651
214.5008137,-17.6299991607666
214.5164387,-18.1900005340576
214.5320637,-17.1399993896484
214.5476887,-15.0
214.5633137,-12.3699998855591
214.5789387,-9.03999996185303
214.5945637,-3.76999998092651
214.6101887,4.73000001907349
214.6258137,16.2900009155273
214.6414387,28.8400001525879
214.6570637,39.2799987792969
214.6726887,45.060001373291
214.6883137,45.2599983215332
214.7039387,41.0
214.7195637,34.7400016784668
214.7351887,29.0100002288818
214.7508137,25.1200008392334
214.7664387,22.7999992370605
214.7820637,20.6000003814697
214.7976887,17.1700000762939
214.8133137,12.3299999237061
214.8289387,7.07000017166138
214.8445637,2.74000000953674
214.8601887,0.300000011920929
214.8758137,0.0299999993294477
214.8914387,1.5
214.9070637,3.4300000667572
214.9226887,4.26000022888184
214.9383137,2.91000008583069
214.9539387,-0.709999978542328
214.9695637,-5.94999980926514
214.9851887,-11.7700004577637
215.0008137,-17.0100002288818
215.0164387,-20.8099994659424
215.0320637,-23.0
215.0476887,-23.8299999237061
215.0633137,-23.5200004577637
215.0789387,-22.2800006866455
215.0945637,-20.4400005340576
215.1101887,-18.5100002288818
215.1258137,-16.7900009155273
215.1414387,-15.3299999237061
215.1570637,-14.0100002288818
215.1726887,-12.7299995422363
215.1883137,-11.3599996566772
215.2039387,-9.63000011444092
215.2195637,-6.98999977111816
215.2351887,-2.40000009536743
215.2508137,4.8899998664856
215.2664387,14.3999996185303
215.2820637,24.0799999237061
215.2976887,31.5100002288818
215.3133137,35.25
215.3289387,35.4000015258789
215.3445637,33.2400016784668
215.3601887,30.4899997711182
215.3758137,28.3600006103516
215.3914387,27.0699996948242
215.4070637,26.0400009155273
215.4226887,24.1599998474121
215.4383137,20.4799995422363
215.4539387,14.7799997329712
215.4695637,7.80999994277954
215.4851887,0.740000009536743
215.5008137,-5.46999979019165
215.5164387,-10.2399997711182
215.5320637,-13.3500003814697
215.5476887,-15.0
215.5633137,-15.539999961853
215.5789387,-15.1599998474121
215.5945637,-13.7200002670288
215.6101887,-11.3199996948242
215.6258137,-8.77000045776367
215.6414387,-7.26999998092651
215.6570637,-7.59000015258789
215.6726887,-9.4399995803833
215.6883137,-11.8999996185303
215.7039387,-14.1099996566772
215.7195637,-15.5500001907349
215.7351887,-15.9799995422363
215.7508137,-15.3699998855591
215.7664387,-14.0500001907349
215.7820637,-12.7200002670288
215.7976887,-12.1300001144409
215.8133137,-12.6199998855591
215.8289387,-13.8500003814697
215.8445637,-15.0200004577637
215.8601887,-14.7299995422363
215.8758137,-10.9799995422363
215.8914387,-2.26999998092651
215.9070637,10.7299995422363
215.9226887,24.9099998474121
215.9383137,36.4599990844727
215.9539387,42.9700012207031
215.9695637,44.2599983215332
215.9851887,41.7799987792969
216.0008137,37.4199981689453
216.0164387,32.4599990844727
216.0320637,27.1700000762939
216.0476887,21.3199996948242
216.0633137,14.6899995803833
216.0789387,7.28999996185303
216.0945637,-0.389999985694885
216.1101887,-7.46999979019165
216.1258137,-12.8699998855591
216.1414387,-15.8400001525879
216.1570637,-16.5400009155273
216.1726887,-15.9799995422363
216.1883137,-15.3000001907349
216.2039387,-15.25
216.2195637,-16.1000003814697
216.2351887,-17.5799999237061
216.2508137,-19.0
216.2664387,-19.9699993133545
216.2820637,-20.8099994659424
216.2976887,-22.0699996948242
216.3133137,-23.9599990844727
216.3289387,-26.0900001525879
216.3445637,-27.6800003051758
216.3601887,-28.0900001525879
216.3758137,-27.2800006866455
216.3914387,-25.7800006866455
216.4070637,-24.2399997711182
216.4226887,-23.0799999237061
216.4383137,-22.3700008392334
216.4539387,-21.8700008392334
216.4695637,-21.0100002288818
216.4851887,-18.6599998474121
216.5008137,-13.1899995803833
216.5164387,-3.60999989509583
216.5320637,9.23999977111816
216.5476887,22.7999992370605
216.5633137,33.939998626709
216.5789387,40.5400009155273
216.5945637,42.2799987792969
216.6101887,40.6100006103516
216.6258137,37.5299987792969
216.6414387,34.4799995422363
216.6570637,32.0099983215332
216.6726887,30.0100002288818
216.6883137,27.7900009155273
216.7039387,24.3899993896484
216.7195637,19.0100002288818
216.7351887,11.4399995803833
216.7508137,2.4300000667572
216.7664387,-6.30000019073486
216.7820637,-12.8599996566772
216.7976887,-16.2900009155273
216.8133137,-17.2999992370605
216.8289387,-17.6499996185303
216.8445637,-18.9099998474121
216.8601887,-21.4899997711182
216.8758137,-24.6000003814697
216.8914387,-26.9899997711182
216.9070637,-27.7800006866455
216.9226887,-27.0900001525879
216.9383137,-25.7299995422363
216.9539387,-24.4899997711182
216.9695637,-23.75
216.9851887,-23.5499992370605
217.0008137,-23.7600002288818
217.0164387,-24.1000003814697
217.0320637,-24.4500007629395
217.0476887,-24.9500007629395
217.0633137,-25.5699996948242
217.0789387,-25.6000003814697
217.0945637,-23.8199996948242
217.1101887,-18.8400001525879
217.1258137,-9.77999973297119
217.1414387,2.92000007629395
217.1570637,17.2900009155273
217.1726887,30.75
217.1883137,41.4000015258789
217.2039387,48.4599990844727
217.2195637,51.8699989318848
217.2351887,51.9799995422363
217.2508137,49.2700004577637
217.2664387,44.2999992370605
217.2820637,37.7900009155273
217.2976887,30.5300006866455
217.3133137,23.0499992370605
217.3289387,15.5699996948242
217.3445637,8.30000019073486
217.3601887,1.61000001430511
217.3758137,-4.05999994277954
217.3914387,-8.38000011444092
217.4070637,-11.1499996185303
217.4226887,-12.4799995422363
217.4383137,-13.0200004577637
217.4539387,-13.7200002670288
217.4695637,-15.1099996566772
217.4851887,-16.8899993896484
217.5008137,-18.1900005340576
217.5164387,-18.3400001525879
217.5320637,-17.2399997711182
217.5476887,-15.3500003814697
217.5633137,-13.4099998474121
217.5789387,-12.1199998855591
217.5945637,-11.8299999237061
217.6101887,-12.3599996566772
217.6258137,-13.3100004196167
217.6414387,-14.6000003814697
217.6570637,-16.3899993896484
217.6726887,-18.5799999237061
217.6883137,-20.4599990844727
217.7039387,-20.9500007629395
217.7195637,-19.4200000762939
217.7351887,-15.6899995803833
217.7508137,-9.39999961853027
217.7664387,0.0099999997764825
217.7820637,12.1300001144409
217.7976887,24.9799995422363
217.8133137,35.9599990844727
217.8289387,43.4300003051758
217.8445637,47.3300018310547
217.8601887,48.6300010681152
217.8758137,48.4199981689453
217.8914387,47.310001373291
217.9070637,45.1699981689453
217.9226887,41.2599983215332
217.9383137,34.7299995422363
217.9539387,25.6200008392334
217.9695637,15.2200002670288
217.9851887,5.30000019073486
218.0008137,-3.03999996185303
218.0164387,-9.52999973297119
218.0320637,-13.9200000762939
218.0476887,-15.6099996566772
218.0633137,-14.3400001525879
218.0789387,-11.0200004577637
218.0945637,-7.69000005722046
218.1101887,-6.34000015258789
218.1258137,-7.67999982833862
218.1414387,-11.039999961853
218.1570637,-15.0699996948242
218.1726887,-18.5200004577637
218.1883137,-20.5699996948242
218.2039387,-20.9200000762939
218.2195637,-19.8899993896484
218.2351887,-18.2399997711182
218.2508137,-16.6000003814697
218.2664387,-15.1499996185303
218.2820637,-13.9399995803833
218.2976887,-13.4499998092651
218.3133137,-14.4700002670288
218.3289387,-17.5300006866455
218.3445637,-22.2999992370605
218.3601887,-27.3400001525879
218.3758137,-30.0499992370605
218.3914387,-27.4200000762939
218.4070637,-17.7299995422363
218.4226887,-2.14000010490417
218.4383137,15.4899997711182
218.4539387,30.7399997711182
218.4695637,40.8199996948242
218.4851887,45.3300018310547
218.5008137,45.6300010681152
218.5164387,43.560001373291
218.5320637,40.4799995422363
218.5476887,36.8699989318848
218.5633137,32.6300010681152
218.5789387,27.4400005340576
218.5945637,21.1299991607666
218.6101887,14.0600004196167
218.6258137,6.96000003814697
218.6414387,0.439999997615814
218.6570637,-5.30999994277954
218.6726887,-10.3999996185303
218.6883137,-14.8000001907349
218.7039387,-18.3799991607666
218.7195637,-21.1499996185303
218.7351887,-23.3500003814697
218.7508137,-24.9500007629395
218.7664387,-25.6100006103516
218.7820637,-25.1200008392334
218.7976887,-23.8400001525879
218.8133137,-22.4899997711182
218.8289387,-21.6200008392334
218.8445637,-21.3099994659424
218.8601887,-21.1200008392334
218.8758137,-20.3999996185303
218.8914387,-18.8099994659424
218.9070637,-16.7299995422363
218.9226887,-15.0299997329712
218.9383137,-14.4200000762939
218.9539387,-14.8699998855591
218.9695637,-15.8000001907349
218.9851887,-16.5900001525879
219.0008137,-16.4400005340576
219.0164387,-13.8999996185303
219.0320637,-7.38000011444092
219.0476887,3.53999996185303
219.0633137,17.4099998474121
219.0789387,31.4099998474121
219.0945637,42.6199989318848
219.1101887,49.1399993896484
219.1258137,50.9199981689453
219.1414387,49.6100006103516
219.1570637,47.2200012207031
219.1726887,44.7000007629395
219.1883137,41.7799987792969
219.2039387,37.5900001525879
219.2195637,31.4599990844727
219.2351887,23.6000003814697
219.2508137,15.1700000762939
219.2664387,7.65000009536743
219.2820637,2.09999990463257
219.2976887,-1.37000000476837
219.3133137,-3.51999998092651
219.3289387,-5.17999982833862
219.3445637,-6.80000019073486
219.3601887,-8.5600004196167
219.3758137,-10.5299997329712
219.3914387,-12.6700000762939
219.4070637,-14.6400003433228
219.4226887,-15.9499998092651
219.4383137,-16.3700008392334
219.4539387,-16.2700004577637
219.4695637,-16.3999996185303
219.4851887,-17.4200000762939
219.5008137,-19.6399993896484
219.5164387,-22.9400005340576
219.5320637,-26.7700004577637
219.5476887,-30.2700004577637
219.5633137,-32.5699996948242
219.5789387,-33.2900009155273
219.5945637,-32.8699989318848
219.6101887,-32.2799987792969
219.6258137,-31.6200008392334
219.6414387,-29.1399993896484
219.6570637,-21.9300003051758
219.6726887,-8.43000030517578
219.6883137,9.78999996185303
219.7039387,28.5
219.7195637,43.1100006103516
219.7351887,51.0
219.7508137,52.4199981689453
219.7664387,49.5
219.7820637,44.7099990844727
219.7976887,39.5499992370605
219.8133137,34.3400001525879
219.8289387,28.6000003814697
219.8445637,21.8400001525879
219.8601887,14.0600004196167
219.8758137,6.09000015258789
219.8914387,-0.680000007152557
219.9070637,-5.01999998092651
219.9226887,-6.63000011444092
219.9383137,-6.32999992370605
219.9539387,-5.32000017166138
219.9695637,-4.42999982833862
219.9851887,-4.0
220.0008137,-4.25
220.0164387,-5.32999992370605
220.0320637,-7.1100001335144
220.0476887,-9.32999992370605
220.0633137,-12.1400003433228
220.0789387,-16.0
220.0945637,-21.1000003814697
220.1101887,-26.7299995422363
220.1258137,-31.4400005340576
220.1414387,-33.8899993896484
220.1570637,-33.7599983215332
220.1726887,-31.8799991607666
220.1883137,-29.5599994659424
220.2039387,-27.75
220.2195637,-26.6800003051758
220.2351887,-25.9300003051758
220.2508137,-24.4099998474121
220.2664387,-20.1499996185303
220.2820637,-10.9700002670288
220.2976887,3.67000007629395
220.3133137,21.4400005340576
220.3289387,38.0400009155273
220.3445637,49.7000007629395
220.3601887,55.0800018310547
220.3758137,55.3600006103516
220.3914387,52.8800010681152
220.4070637,49.439998626709
220.4226887,45.3600006103516
220.4383137,39.7200012207031
220.4539387,31.5
220.4695637,20.8799991607666
220.4851887,9.5
220.5008137,-0.400000005960464
220.5164387,-7.32999992370605
220.5320637,-11.0
220.5476887,-12.1099996566772
220.5633137,-11.6999998092651
220.5789387,-10.7299995422363
220.5945637,-9.89999961853027
220.6101887,-9.59000015258789
220.6258137,-10.0299997329712
220.6414387,-11.3999996185303
220.6570637,-13.8699998855591
220.6726887,-17.3799991607666
220.6883137,-21.6399993896484
220.7039387,-26.0799999237061
220.7195637,-29.9300003051758
220.7351887,-32.5999984741211
220.7508137,-34.0999984741211
220.7664387,-34.75
220.7820637,-34.6800003051758
220.7976887,-33.7999992370605
220.8133137,-31.8899993896484
220.8289387,-28.8600006103516
220.8445637,-25.1299991607666
220.8601887,-21.4599990844727
220.8758137,-17.4599990844727
220.8914387,-10.8599996566772
220.9070637,0.920000016689301
220.9226887,18.0699996948242
220.9383137,37.3800010681152
220.9539387,53.9900016784668
220.9695637,64.1900024414063
220.9851887,67.1800003051758
221.0008137,64.6900024414063
221.0164387,59.310001373291
221.0320637,52.8800010681152
221.0476887,46.0699996948242
221.0633137,38.7200012207031
221.0789387,30.5699996948242
221.0945637,21.8600006103516
221.1101887,13.2700004577637
221.1258137,5.59000015258789
221.1414387,-0.709999978542328
221.1570637,-5.59999990463257
221.1726887,-9.36999988555908
221.1883137,-12.2700004577637
221.2039387,-14.2200002670288
221.2195637,-14.789999961853
221.2351887,-13.9399995803833
221.2508137,-12.6999998092651
221.2664387,-12.75
221.2820637,-15.1499996185303
221.2976887,-19.5499992370605
221.3133137,-24.5599994659424
221.3289387,-28.5499992370605
221.3445637,-30.3799991607666
221.3601887,-29.8299999237061
221.3758137,-27.8500003814697
221.3914387,-26.1000003814697
221.4070637,-25.8400001525879
221.4226887,-27.1900005340576
221.4383137,-29.3700008392334
221.4539387,-31.1499996185303
221.4695637,-30.8799991607666
221.4851887,-26.6700000762939
221.5008137,-17.2099990844727
221.5164387,-2.42000007629395
221.5320637,16.1200008392334
221.5476887,35.4000015258789
221.5633137,51.6500015258789
221.5789387,61.75
221.5945637,64.4800033569336
221.6101887,60.6500015258789
221.6258137,52.3499984741211
221.6414387,41.7299995422363
221.6570637,30.2000007629395
221.6726887,18.4699993133545
221.6883137,7.23999977111816
221.7039387,-2.51999998092651
221.7195637,-10.0799999237061
221.7351887,-15.3599996566772
221.7508137,-18.7700004577637
221.7664387,-20.8799991607666
221.7820637,-22.1700000762939
221.7976887,-22.7600002288818
221.8133137,-22.4500007629395
221.8289387,-21.1200008392334
221.8445637,-19.2299995422363
221.8601887,-17.8299999237061
221.8758137,-17.9200000762939
221.8914387,-19.5400009155273
221.9070637,-21.7700004577637
221.9226887,-23.4699993133545
221.9383137,-24.1900005340576
221.9539387,-24.4500007629395
221.9695637,-25.3199996948242
221.9851887,-27.2600002288818
222.0008137,-29.4599990844727
222.0164387,-30.3899993896484
222.0320637,-29.0100002288818
222.0476887,-25.6399993896484
222.0633137,-21.6399993896484
222.0789387,-17.9099998474121
222.0945637,-13.3299999237061
222.1101887,-5.03999996185303
222.1258137,9.09000015258789
222.1414387,28.1499996185303
222.1570637,48.2400016784668
222.1726887,64.7300033569336
222.1883137,74.5400009155273
222.2039387,77.1900024414063
222.2195637,74.3199996948242
222.2351887,68.0500030517578
222.2508137,59.7200012207031
222.2664387,49.8199996948242
222.2820637,38.7200012207031
222.2976887,27.2199993133545
222.3133137,16.3899993896484
222.3289387,7.09999990463257
222.3445637,-0.150000005960464
222.3601887,-5.13000011444092
222.3758137,-7.82999992370605
222.3914387,-8.69999980926514
222.4070637,-8.60999965667725
222.4226887,-8.5600004196167
222.4383137,-9.27000045776367
222.4539387,-10.9300003051758
222.4695637,-13.2399997711182
222.4851887,-15.8199996948242
222.5008137,-18.6100006103516
222.5164387,-21.8600006103516
222.5320637,-25.5699996948242
222.5476887,-29.2600002288818
222.5633137,-32.1399993896484
222.5789387,-33.6100006103516
222.5945637,-33.6300010681152
222.6101887,-32.810001373291
222.6258137,-31.9500007629395
222.6414387,-31.3899993896484
222.6570637,-30.9200000762939
222.6726887,-30.1499996185303
222.6883137,-28.5699996948242
222.7039387,-25.0699996948242
222.7195637,-17.7600002288818
222.7351887,-5.26000022888184
222.7508137,11.460000038147
222.7664387,29.0
222.7820637,43.2999992370605
222.7976887,51.7299995422363
222.8133137,53.7900009155273
222.8289387,50.6599998474121
222.8445637,44.3199996948242
222.8601887,36.560001373291
222.8758137,28.3199996948242
222.8914387,19.6499996185303
222.9070637,10.3800001144409
222.9226887,0.939999997615814
222.9383137,-7.40999984741211
222.9539387,-13.2700004577637
222.9695637,-16.0599994659424
222.9851887,-16.4500007629395
223.0008137,-16.0499992370605
223.0164387,-16.4899997711182
223.0320637,-18.4400005340576
223.0476887,-21.3199996948242
223.0633137,-23.8099994659424
223.0789387,-24.6900005340576
223.0945637,-23.4899997711182
223.1101887,-20.9599990844727
223.1258137,-18.5799999237061
223.1414387,-17.4799995422363
223.1570637,-17.9099998474121
223.1726887,-19.5599994659424
223.1883137,-21.8700008392334
223.2039387,-24.2099990844727
223.2195637,-26.2399997711182
223.2351887,-27.9400005340576
223.2508137,-29.3999996185303
223.2664387,-30.5499992370605
223.2820637,-31.2199993133545
223.2976887,-31.4099998474121
223.3133137,-31.0799999237061
223.3289387,-29.6499996185303
223.3445637,-25.75
223.3601887,-17.7800006866455
223.3758137,-5.21999979019165
223.3914387,10.3699998855591
223.4070637,25.7399997711182
223.4226887,37.4700012207031
223.4383137,43.7000007629395
223.4539387,44.6300010681152
223.4695637,41.8800010681152
223.4851887,37.2099990844727
223.5008137,31.7700004577637
223.5164387,25.9599990844727
223.5320637,19.8099994659424
223.5476887,13.3800001144409
223.5633137,7.09999990463257
223.5789387,1.6599999666214
223.5945637,-2.35999989509583
223.6101887,-4.8600001335144
223.6258137,-6.19000005722046
223.6414387,-7.07000017166138
223.6570637,-7.94999980926514
223.6726887,-8.68000030517578
223.6883137,-8.75
223.7039387,-8.07999992370605
223.7195637,-7.15000009536743
223.7351887,-6.67000007629395
223.7508137,-7.09999990463257
223.7664387,-8.61999988555908
223.7820637,-11.1400003433228
223.7976887,-14.2399997711182
223.8133137,-17.1399993896484
223.8289387,-18.8899993896484
223.8445637,-18.9300003051758
223.8601887,-17.3999996185303
223.8758137,-14.9499998092651
223.8914387,-12.460000038147
223.9070637,-10.8500003814697
223.9226887,-10.6999998092651
223.9383137,-12.0100002288818
223.9539387,-13.960000038147
223.9695637,-15.1899995803833
223.9851887,-14.2700004577637
