Time(s),Value(μS)
381.6088009,2.41700005531311
381.6244259,2.41499996185303
381.6400509,2.41400003433228
381.6556759,2.41300010681152
381.6713009,2.41300010681152
381.6869259,2.41300010681152
381.7025509,2.41300010681152
381.7181759,2.41300010681152
381.7338009,2.41400003433228
381.7494259,2.41400003433228
381.7650509,2.41499996185303
381.7806759,2.41599988937378
381.7963009,2.41599988937378
381.8119259,2.41700005531311
381.8275509,2.41700005531311
381.8431759,2.41700005531311
381.8588009,2.41700005531311
381.8744259,2.41700005531311
381.8900509,2.41700005531311
381.9056759,2.41700005531311
381.9213009,2.41799998283386
381.9369259,2.41799998283386
381.9525509,2.41899991035461
381.9681759,2.41899991035461
381.9838009,2.41899991035461
381.9994259,2.42000007629395
382.0150509,2.42000007629395
382.0306759,2.42000007629395
382.0463009,2.42000007629395
382.0619259,2.4210000038147
382.0775509,2.4210000038147
382.0931759,2.42300009727478
382.1088009,2.42400002479553
382.1244259,2.42600011825562
382.1400509,2.42799997329712
382.1556759,2.4300000667572
382.1713009,2.43199992179871
382.1869259,2.43300008773804
382.2025509,2.43400001525879
382.2181759,2.43400001525879
382.2338009,2.43499994277954
382.2494259,2.43799996376038
382.2650509,2.44300007820129
382.2806759,2.45000004768372
382.2963009,2.45799994468689
382.3119259,2.46799993515015
382.3275509,2.47699999809265
382.3431759,2.48499989509583
382.3588009,2.49200010299683
382.3744259,2.49799990653992
382.3900509,2.50300002098083
382.4056759,2.50699996948242
382.4213009,2.50999999046326
382.4369259,2.51200008392334
382.4525509,2.51399993896484
382.4681759,2.51500010490417
382.4838009,2.51600003242493
382.4994259,2.51600003242493
382.5150509,2.51699995994568
382.5306759,2.51699995994568
382.5463009,2.51699995994568
382.5619259,2.51799988746643
382.5775509,2.51799988746643
382.5931759,2.51900005340576
382.6088009,2.51900005340576
382.6244259,2.51900005340576
382.6400509,2.51799988746643
382.6556759,2.51799988746643
382.6713009,2.51699995994568
382.6869259,2.51699995994568
382.7025509,2.51699995994568
382.7181759,2.51699995994568
382.7338009,2.51600003242493
382.7494259,2.51600003242493
382.7650509,2.51600003242493
382.7806759,2.51600003242493
382.7963009,2.51500010490417
382.8119259,2.51500010490417
382.8275509,2.51500010490417
382.8431759,2.51399993896484
382.8588009,2.51399993896484
382.8744259,2.51300001144409
382.8900509,2.51300001144409
382.9056759,2.51300001144409
382.9213009,2.51300001144409
382.9369259,2.51300001144409
382.9525509,2.51300001144409
382.9681759,2.51300001144409
382.9838009,2.51200008392334
382.9994259,2.51200008392334
383.0150509,2.51099991798401
383.0306759,2.50999999046326
383.0463009,2.50999999046326
383.0619259,2.5090000629425
383.0775509,2.5090000629425
383.0931759,2.50999999046326
383.1088009,2.51099991798401
383.1244259,2.51200008392334
383.1400509,2.51300001144409
383.1556759,2.51300001144409
383.1713009,2.51300001144409
383.1869259,2.51200008392334
383.2025509,2.51200008392334
383.2181759,2.51200008392334
383.2338009,2.51200008392334
383.2494259,2.51200008392334
383.2650509,2.51300001144409
383.2806759,2.51300001144409
383.2963009,2.51300001144409
383.3119259,2.51300001144409
383.3275509,2.51200008392334
383.3431759,2.51099991798401
383.3588009,2.50999999046326
383.3744259,2.50999999046326
383.3900509,2.5090000629425
383.4056759,2.5090000629425
383.4213009,2.50799989700317
383.4369259,2.50799989700317
383.4525509,2.50799989700317
383.4681759,2.50799989700317
383.4838009,2.50799989700317
383.4994259,2.50699996948242
383.5150509,2.50600004196167
383.5306759,2.50600004196167
383.5463009,2.50600004196167
383.5619259,2.50600004196167
383.5775509,2.50600004196167
383.5931759,2.50600004196167
383.6088009,2.50600004196167
383.6244259,2.50600004196167
383.6400509,2.50600004196167
383.6556759,2.50600004196167
383.6713009,2.50600004196167
383.6869259,2.50500011444092
383.7025509,2.50500011444092
383.7181759,2.50600004196167
383.7338009,2.50600004196167
383.7494259,2.50500011444092
383.7650509,2.50500011444092
383.7806759,2.50500011444092
383.7963009,2.50399994850159
383.8119259,2.50300002098083
383.8275509,2.50200009346008
383.8431759,2.50099992752075
383.8588009,2.5
383.8744259,2.49900007247925
383.8900509,2.49900007247925
383.9056759,2.49799990653992
383.9213009,2.49799990653992
383.9369259,2.49799990653992
383.9525509,2.49799990653992
383.9681759,2.49799990653992
383.9838009,2.49699997901917
383.9994259,2.49699997901917
384.0150509,2.49600005149841
384.0306759,2.49600005149841
384.0463009,2.49600005149841
384.0619259,2.49600005149841
384.0775509,2.49600005149841
384.0931759,2.49600005149841
384.1088009,2.49600005149841
384.1244259,2.49699997901917
384.1400509,2.49600005149841
384.1556759,2.49600005149841
384.1713009,2.49600005149841
384.1869259,2.49499988555908
384.2025509,2.49499988555908
384.2181759,2.49499988555908
384.2338009,2.49499988555908
384.2494259,2.49499988555908
384.2650509,2.49600005149841
384.2806759,2.49600005149841
384.2963009,2.49600005149841
384.3119259,2.49600005149841
384.3275509,2.49600005149841
384.3431759,2.49600005149841
384.3588009,2.49600005149841
384.3744259,2.49600005149841
384.3900509,2.49699997901917
384.4056759,2.49699997901917
384.4213009,2.49699997901917
384.4369259,2.49699997901917
384.4525509,2.49699997901917
384.4681759,2.49699997901917
384.4838009,2.49600005149841
384.4994259,2.49600005149841
384.5150509,2.49600005149841
384.5306759,2.49499988555908
384.5463009,2.49499988555908
384.5619259,2.49499988555908
384.5775509,2.49600005149841
384.5931759,2.49499988555908
384.6088009,2.49499988555908
384.6244259,2.49499988555908
384.6400509,2.49499988555908
384.6556759,2.49499988555908
384.6713009,2.49499988555908
384.6869259,2.49499988555908
384.7025509,2.49399995803833
384.7181759,2.49399995803833
384.7338009,2.49399995803833
384.7494259,2.49399995803833
384.7650509,2.49300003051758
384.7806759,2.49300003051758
384.7963009,2.49200010299683
384.8119259,2.4909999370575
384.8275509,2.49000000953674
384.8431759,2.48900008201599
384.8588009,2.48799991607666
384.8744259,2.48699998855591
384.8900509,2.48699998855591
384.9056759,2.48699998855591
384.9213009,2.48699998855591
384.9369259,2.48799991607666
384.9525509,2.48799991607666
384.9681759,2.48900008201599
384.9838009,2.49000000953674
384.9994259,2.4909999370575
