Time(s),Value(μS)
381.6400509,7.4229998588562
381.6556759,7.4229998588562
381.6713009,7.41900014877319
381.6869259,7.41699981689453
381.7025509,7.41499996185303
381.7181759,7.41599988937378
381.7338009,7.41699981689453
381.7494259,7.42500019073486
381.7650509,7.42799997329712
381.7806759,7.43499994277954
381.7963009,7.44000005722046
381.8119259,7.44299983978271
381.8275509,7.44799995422363
381.8431759,7.44999980926514
381.8588009,7.45499992370605
381.8744259,7.45900011062622
381.8900509,7.46700000762939
381.9056759,7.47200012207031
381.9213009,7.48000001907349
381.9369259,7.4850001335144
381.9525509,7.4850001335144
381.9681759,7.48999977111816
381.9838009,7.49599981307983
381.9994259,7.50400018692017
382.0150509,7.51200008392334
382.0306759,7.52699995040894
382.0463009,7.53700017929077
382.0619259,7.55000019073486
382.0775509,7.56199979782104
382.0931759,7.57100009918213
382.1088009,7.58599996566772
382.1244259,7.60099983215332
382.1400509,7.61600017547607
382.1556759,7.63000011444092
382.1713009,7.64699983596802
382.1869259,7.65799999237061
382.2025509,7.66300010681152
382.2181759,7.6710000038147
382.2338009,7.67600011825562
382.2494259,7.68400001525879
382.2650509,7.69000005722046
382.2806759,7.7020001411438
382.2963009,7.70699977874756
382.3119259,7.71500015258789
382.3275509,7.71700000762939
382.3431759,7.71600008010864
382.3588009,7.71500015258789
382.3744259,7.71000003814697
382.3900509,7.70900011062622
382.4056759,7.70900011062622
382.4213009,7.71299982070923
382.4369259,7.71600008010864
382.4525509,7.72100019454956
382.4681759,7.72300004959106
382.4838009,7.7189998626709
382.4994259,7.7189998626709
382.5150509,7.7189998626709
382.5306759,7.7189998626709
382.5463009,7.7189998626709
382.5619259,7.72599983215332
382.5775509,7.72599983215332
382.5931759,7.72800016403198
382.6088009,7.72700023651123
382.6244259,7.72200012207031
382.6400509,7.7189998626709
382.6556759,7.71500015258789
382.6713009,7.71099996566772
382.6869259,7.70599985122681
382.7025509,7.70800018310547
382.7181759,7.70300006866455
382.7338009,7.69799995422363
382.7494259,7.69500017166138
382.7650509,7.69000005722046
382.7806759,7.68699979782104
382.7963009,7.68499994277954
382.8119259,7.68699979782104
382.8275509,7.68599987030029
382.8431759,7.69199991226196
382.8588009,7.69399976730347
382.8744259,7.69600009918213
382.8900509,7.69999980926514
382.9056759,7.70100021362305
382.9213009,7.7039999961853
382.9369259,7.70499992370605
382.9525509,7.70900011062622
382.9681759,7.70800018310547
382.9838009,7.71099996566772
382.9994259,7.71000003814697
383.0150509,7.70599985122681
383.0306759,7.70300006866455
383.0463009,7.69999980926514
383.0619259,7.69799995422363
383.0775509,7.69500017166138
383.0931759,7.69799995422363
383.1088009,7.69799995422363
383.1244259,7.69999980926514
383.1400509,7.7020001411438
383.1556759,7.69799995422363
383.1713009,7.69899988174438
383.1869259,7.69899988174438
383.2025509,7.69799995422363
383.2181759,7.69600009918213
383.2338009,7.7020001411438
383.2494259,7.69999980926514
383.2650509,7.69500017166138
383.2806759,7.69299983978271
383.2963009,7.68699979782104
383.3119259,7.68400001525879
383.3275509,7.67999982833862
383.3431759,7.68400001525879
383.3588009,7.68200016021729
383.3744259,7.68599987030029
383.3900509,7.68499994277954
383.4056759,7.68400001525879
383.4213009,7.68400001525879
383.4369259,7.68100023269653
383.4525509,7.67999982833862
383.4681759,7.67799997329712
383.4838009,7.67999982833862
383.4994259,7.67799997329712
383.5150509,7.67799997329712
383.5306759,7.67700004577637
383.5463009,7.6710000038147
383.5619259,7.66800022125244
383.5775509,7.66599988937378
383.5931759,7.66499996185303
383.6088009,7.66200017929077
383.6244259,7.66599988937378
383.6400509,7.66200017929077
383.6556759,7.65799999237061
383.6713009,7.65299987792969
383.6869259,7.64300012588501
383.7025509,7.63800001144409
383.7181759,7.63100004196167
383.7338009,7.62799978256226
383.7494259,7.62200021743774
383.7650509,7.62400007247925
383.7806759,7.61899995803833
383.7963009,7.61100006103516
383.8119259,7.60699987411499
383.8275509,7.60099983215332
383.8431759,7.59700012207031
383.8588009,7.5939998626709
383.8744259,7.59600019454956
383.8900509,7.59499979019165
383.9056759,7.59800004959106
383.9213009,7.59600019454956
383.9369259,7.5939998626709
383.9525509,7.59299993515015
383.9681759,7.59000015258789
383.9838009,7.58900022506714
383.9994259,7.58900022506714
384.0150509,7.5939998626709
384.0306759,7.59499979019165
384.0463009,7.59899997711182
384.0619259,7.59999990463257
384.0775509,7.59700012207031
384.0931759,7.59800004959106
384.1088009,7.59999990463257
384.1244259,7.60400009155273
384.1400509,7.60599994659424
384.1556759,7.61499977111816
384.1713009,7.61800003051758
384.1869259,7.6230001449585
384.2025509,7.625
384.2181759,7.62200021743774
384.2338009,7.6230001449585
384.2494259,7.6230001449585
384.2650509,7.62400007247925
384.2806759,7.625
384.2963009,7.63199996948242
384.3119259,7.63299989700317
384.3275509,7.63100004196167
384.3431759,7.63199996948242
384.3588009,7.63299989700317
384.3744259,7.63399982452393
384.3900509,7.63500022888184
384.4056759,7.6399998664856
384.4213009,7.6399998664856
384.4369259,7.64200019836426
384.4525509,7.64300012588501
384.4681759,7.64300012588501
384.4838009,7.64499998092651
384.4994259,7.64400005340576
384.5150509,7.64599990844727
384.5306759,7.64799976348877
384.5463009,7.65299987792969
384.5619259,7.65500020980835
384.5775509,7.65999984741211
384.5931759,7.66300010681152
384.6088009,7.66300010681152
384.6244259,7.66499996185303
384.6400509,7.66699981689453
384.6556759,7.67000007629395
384.6713009,7.67000007629395
384.6869259,7.67500019073486
384.7025509,7.67399978637695
384.7181759,7.6729998588562
384.7338009,7.67000007629395
384.7494259,7.66200017929077
384.7650509,7.65899991989136
384.7806759,7.6560001373291
384.7963009,7.65500020980835
384.8119259,7.65399980545044
384.8275509,7.65999984741211
384.8431759,7.66099977493286
384.8588009,7.65899991989136
384.8744259,7.66200017929077
384.8900509,7.66200017929077
384.9056759,7.66599988937378
384.9213009,7.67000007629395
384.9369259,7.67899990081787
384.9525509,7.68300008773804
384.9681759,7.69099998474121
384.9838009,7.69399976730347
384.9994259,7.69399976730347
