Time(s),Value(%)
381.6869259,106.330001831055
381.7025509,110.120002746582
381.7181759,110.019996643066
381.7338009,104.230003356934
381.7494259,92.8600006103516
381.7650509,79.1500015258789
381.7806759,68.4800033569336
381.7963009,64.9300003051758
381.8119259,68.5599975585938
381.8275509,76.7099990844727
381.8431759,87.370002746582
381.8588009,100.180000305176
381.8744259,115.120002746582
381.8900509,131.5
381.9056759,148.289993286133
381.9213009,165.289993286133
381.9369259,183.630004882813
381.9525509,204.699996948242
381.9681759,228.550003051758
381.9838009,253.869995117188
381.9994259,279.049987792969
382.0150509,303.029998779297
382.0306759,325.470001220703
382.0463009,327.670013427734
382.0619259,327.670013427734
382.0775509,327.670013427734
382.0931759,327.670013427734
382.1088009,327.670013427734
382.1244259,327.670013427734
382.1400509,327.670013427734
382.1556759,327.670013427734
382.1713009,327.670013427734
382.1869259,327.670013427734
382.2025509,327.140014648438
382.2181759,307.859985351563
382.2338009,295.420013427734
382.2494259,290.5
382.2650509,291.309997558594
382.2806759,296.429992675781
382.2963009,305.769989013672
382.3119259,319.299987792969
382.3275509,327.670013427734
382.3431759,327.670013427734
382.3588009,327.670013427734
382.3744259,327.670013427734
382.3900509,327.670013427734
382.4056759,327.670013427734
382.4213009,327.670013427734
382.4369259,327.670013427734
382.4525509,327.670013427734
382.4681759,327.670013427734
382.4838009,327.670013427734
382.4994259,327.670013427734
382.5150509,327.670013427734
382.5306759,327.670013427734
382.5463009,327.670013427734
382.5619259,327.670013427734
382.5775509,327.670013427734
382.5931759,327.670013427734
382.6088009,327.670013427734
382.6244259,327.670013427734
382.6400509,327.670013427734
382.6556759,327.670013427734
382.6713009,327.670013427734
382.6869259,327.670013427734
382.7025509,327.670013427734
382.7181759,327.670013427734
382.7338009,327.670013427734
382.7494259,327.670013427734
382.7650509,327.670013427734
382.7806759,327.670013427734
382.7963009,327.670013427734
382.8119259,327.670013427734
382.8275509,327.670013427734
382.8431759,327.670013427734
382.8588009,327.670013427734
382.8744259,327.670013427734
382.8900509,327.670013427734
382.9056759,327.670013427734
382.9213009,327.670013427734
382.9369259,327.670013427734
382.9525509,327.670013427734
382.9681759,320.959991455078
382.9838009,291.010009765625
382.9994259,258.470001220703
383.0150509,222.360000610352
383.0306759,182.850006103516
383.0463009,141.770004272461
383.0619259,101.75
383.0775509,64.0500030517578
383.0931759,27.3799991607666
383.1088009,-10.3699998855591
383.1244259,-49.3800010681152
383.1400509,-87.629997253418
383.1556759,-122.680000305176
383.1713009,-153.399993896484
383.1869259,-180.009994506836
383.2025509,-202.850006103516
383.2181759,-221.279998779297
383.2338009,-234.240005493164
383.2494259,-241.720001220703
383.2650509,-245.220001220703
383.2806759,-247.149993896484
383.2963009,-249.649993896484
383.3119259,-253.770004272461
383.3275509,-259.260009765625
383.3431759,-265.049987792969
383.3588009,-270.119995117188
383.3744259,-274.100006103516
383.3900509,-277.329986572266
383.4056759,-280.260009765625
383.4213009,-283.209991455078
383.4369259,-286.25
383.4525509,-289.350006103516
383.4681759,-292.679992675781
383.4838009,-297.130004882813
383.4994259,-304.540008544922
383.5150509,-316.589996337891
383.5306759,-327.679992675781
383.5463009,-327.679992675781
383.5619259,-327.679992675781
383.5775509,-327.679992675781
383.5931759,-327.679992675781
383.6088009,-327.679992675781
383.6244259,-327.679992675781
383.6400509,-327.679992675781
383.6556759,-327.679992675781
383.6713009,-327.679992675781
383.6869259,-327.679992675781
383.7025509,-327.679992675781
383.7181759,-327.679992675781
383.7338009,-327.679992675781
383.7494259,-327.679992675781
383.7650509,-327.679992675781
383.7806759,-327.679992675781
383.7963009,-327.679992675781
383.8119259,-327.679992675781
383.8275509,-327.679992675781
383.8431759,-327.679992675781
383.8588009,-327.679992675781
383.8744259,-327.679992675781
383.8900509,-327.679992675781
383.9056759,-327.679992675781
383.9213009,-327.679992675781
383.9369259,-327.679992675781
383.9525509,-327.679992675781
383.9681759,-327.679992675781
383.9838009,-327.679992675781
383.9994259,-327.679992675781
384.0150509,-327.679992675781
384.0306759,-327.679992675781
384.0463009,-327.679992675781
384.0619259,-327.679992675781
384.0775509,-327.679992675781
384.0931759,-327.679992675781
384.1088009,-327.679992675781
384.1244259,-327.679992675781
384.1400509,-327.679992675781
384.1556759,-327.679992675781
384.1713009,-327.679992675781
384.1869259,-327.679992675781
384.2025509,-327.679992675781
384.2181759,-327.679992675781
384.2338009,-327.679992675781
384.2494259,-327.679992675781
384.2650509,-305.190002441406
384.2806759,-281.549987792969
384.2963009,-258.929992675781
384.3119259,-237.619995117188
384.3275509,-217.710006713867
384.3431759,-199.070007324219
384.3588009,-181.229995727539
384.3744259,-163.410003662109
384.3900509,-144.990005493164
384.4056759,-125.949996948242
384.4213009,-106.919998168945
384.4369259,-88.7300033569336
384.4525509,-71.9499969482422
384.4681759,-56.810001373291
384.4838009,-43.439998626709
384.4994259,-32.0999984741211
384.5150509,-23.0499992370605
384.5306759,-16.2099990844727
384.5463009,-11.2200002670288
384.5619259,-7.67999982833862
384.5775509,-5.30999994277954
384.5931759,-3.82999992370605
384.6088009,-2.94000005722046
384.6244259,-2.35999989509583
384.6400509,-1.75
384.6556759,-0.709999978542328
384.6713009,1.20000004768372
384.6869259,4.3600001335144
384.7025509,8.80000019073486
384.7181759,14.1899995803833
384.7338009,19.9300003051758
384.7494259,25.4400005340576
384.7650509,30.3799991607666
384.7806759,34.6800003051758
384.7963009,38.4599990844727
384.8119259,41.9300003051758
384.8275509,45.5
384.8431759,49.7099990844727
384.8588009,55.0400009155273
384.8744259,61.439998626709
384.8900509,68.2900009155273
384.9056759,74.8199996948242
384.9213009,81.25
384.9369259,89.2799987792969
384.9525509,100.790000915527
384.9681759,115.980003356934
384.9838009,133.119995117188
384.9994259,149.800003051758
