Time(s),Value(℃)
381.9369259,32.7799987792969
381.9525509,32.7799987792969
381.9681759,32.7799987792969
381.9838009,32.7799987792969
381.9994259,32.7799987792969
382.0150509,32.7900009155273
382.0306759,32.7900009155273
382.0463009,32.7900009155273
382.0619259,32.7900009155273
382.0775509,32.7799987792969
382.0931759,32.7799987792969
382.1088009,32.7799987792969
382.1244259,32.7799987792969
382.1400509,32.7799987792969
382.1556759,32.7799987792969
382.1713009,32.7799987792969
382.1869259,32.7799987792969
382.2025509,32.7799987792969
382.2181759,32.7900009155273
382.2338009,32.7900009155273
382.2494259,32.7900009155273
382.2650509,32.7900009155273
382.2806759,32.7900009155273
382.2963009,32.7999992370605
382.3119259,32.7999992370605
382.3275509,32.7900009155273
382.3431759,32.7900009155273
382.3588009,32.7900009155273
382.3744259,32.7900009155273
382.3900509,32.7900009155273
382.4056759,32.7900009155273
382.4213009,32.7900009155273
382.4369259,32.7900009155273
382.4525509,32.7900009155273
382.4681759,32.7999992370605
382.4838009,32.7999992370605
382.4994259,32.7999992370605
382.5150509,32.7999992370605
382.5306759,32.7999992370605
382.5463009,32.7999992370605
382.5619259,32.7999992370605
382.5775509,32.7999992370605
382.5931759,32.7999992370605
382.6088009,32.7999992370605
382.6244259,32.7999992370605
382.6400509,32.7999992370605
382.6556759,32.7900009155273
382.6713009,32.7900009155273
382.6869259,32.7900009155273
382.7025509,32.7900009155273
382.7181759,32.7900009155273
382.7338009,32.7999992370605
382.7494259,32.7999992370605
382.7650509,32.7999992370605
382.7806759,32.7999992370605
382.7963009,32.7999992370605
382.8119259,32.7999992370605
382.8275509,32.7999992370605
382.8431759,32.7999992370605
382.8588009,32.7999992370605
382.8744259,32.7999992370605
382.8900509,32.7999992370605
382.9056759,32.7900009155273
382.9213009,32.7900009155273
382.9369259,32.7900009155273
382.9525509,32.7900009155273
382.9681759,32.7900009155273
382.9838009,32.7900009155273
382.9994259,32.7900009155273
383.0150509,32.7999992370605
383.0306759,32.7999992370605
383.0463009,32.7999992370605
383.0619259,32.7999992370605
383.0775509,32.7999992370605
383.0931759,32.7999992370605
383.1088009,32.7999992370605
383.1244259,32.7999992370605
383.1400509,32.7900009155273
383.1556759,32.7900009155273
383.1713009,32.7900009155273
383.1869259,32.7900009155273
383.2025509,32.7900009155273
383.2181759,32.7900009155273
383.2338009,32.7900009155273
383.2494259,32.7900009155273
383.2650509,32.7900009155273
383.2806759,32.7900009155273
383.2963009,32.7900009155273
383.3119259,32.7999992370605
383.3275509,32.7999992370605
383.3431759,32.7999992370605
383.3588009,32.7999992370605
383.3744259,32.7999992370605
383.3900509,32.7999992370605
383.4056759,32.7900009155273
383.4213009,32.7900009155273
383.4369259,32.7900009155273
383.4525509,32.7900009155273
383.4681759,32.7900009155273
383.4838009,32.7900009155273
383.4994259,32.7900009155273
383.5150509,32.7999992370605
383.5306759,32.7999992370605
383.5463009,32.7999992370605
383.5619259,32.7999992370605
383.5775509,32.7999992370605
383.5931759,32.7999992370605
383.6088009,32.7999992370605
383.6244259,32.7999992370605
383.6400509,32.7999992370605
383.6556759,32.7999992370605
383.6713009,32.7999992370605
383.6869259,32.7999992370605
383.7025509,32.7999992370605
383.7181759,32.7999992370605
383.7338009,32.7999992370605
383.7494259,32.7999992370605
383.7650509,32.7999992370605
383.7806759,32.7999992370605
383.7963009,32.7999992370605
383.8119259,32.7999992370605
383.8275509,32.810001373291
383.8431759,32.810001373291
383.8588009,32.810001373291
383.8744259,32.810001373291
383.8900509,32.810001373291
383.9056759,32.810001373291
383.9213009,32.810001373291
383.9369259,32.810001373291
383.9525509,32.810001373291
383.9681759,32.810001373291
383.9838009,32.7999992370605
383.9994259,32.7999992370605
384.0150509,32.7999992370605
384.0306759,32.7999992370605
384.0463009,32.810001373291
384.0619259,32.810001373291
384.0775509,32.810001373291
384.0931759,32.810001373291
384.1088009,32.810001373291
384.1244259,32.810001373291
384.1400509,32.810001373291
384.1556759,32.810001373291
384.1713009,32.810001373291
384.1869259,32.810001373291
384.2025509,32.810001373291
384.2181759,32.7999992370605
384.2338009,32.7999992370605
384.2494259,32.7999992370605
384.2650509,32.7999992370605
384.2806759,32.7999992370605
384.2963009,32.7999992370605
384.3119259,32.7999992370605
384.3275509,32.7999992370605
384.3431759,32.7999992370605
384.3588009,32.7999992370605
384.3744259,32.7999992370605
384.3900509,32.7999992370605
384.4056759,32.7999992370605
384.4213009,32.7999992370605
384.4369259,32.7999992370605
384.4525509,32.7999992370605
384.4681759,32.7999992370605
384.4838009,32.7999992370605
384.4994259,32.7999992370605
384.5150509,32.7900009155273
384.5306759,32.7900009155273
384.5463009,32.7900009155273
384.5619259,32.7900009155273
384.5775509,32.7999992370605
384.5931759,32.7999992370605
384.6088009,32.7999992370605
384.6244259,32.7999992370605
384.6400509,32.7999992370605
384.6556759,32.7999992370605
384.6713009,32.7999992370605
384.6869259,32.7999992370605
384.7025509,32.7900009155273
384.7181759,32.7900009155273
384.7338009,32.7900009155273
384.7494259,32.7900009155273
384.7650509,32.7900009155273
384.7806759,32.7799987792969
384.7963009,32.7799987792969
384.8119259,32.7799987792969
384.8275509,32.7799987792969
384.8431759,32.7799987792969
384.8588009,32.7799987792969
384.8744259,32.7799987792969
384.8900509,32.7799987792969
384.9056759,32.7799987792969
384.9213009,32.7799987792969
384.9369259,32.7799987792969
384.9525509,32.7799987792969
384.9681759,32.7700004577637
384.9838009,32.7700004577637
384.9994259,32.7700004577637
