Time(s),Value(%)
758.2087491,18.0300006866455
758.2243741,16.7199993133545
758.2399991,15.0299997329712
758.2556241,12.8900003433228
758.2712491,10.3900003433228
758.2868741,7.84000015258789
758.3024991,5.63000011444092
758.3181241,3.91000008583069
758.3337491,2.48000001907349
758.3493741,0.980000019073486
758.3649991,-0.759999990463257
758.3806241,-2.60999989509583
758.3962491,-4.26000022888184
758.4118741,-5.51999998092651
758.4274991,-6.51000022888184
758.4431241,-7.51000022888184
758.4587491,-8.64999961853027
758.4743741,-9.77000045776367
758.4899991,-10.6000003814697
758.5056241,-10.9399995803833
758.5212491,-10.7600002288818
758.5368741,-10.3100004196167
758.5524991,-9.89999961853027
758.5681241,-9.77000045776367
758.5837491,-10.0100002288818
758.5993741,-10.5200004577637
758.6149991,-11.1000003814697
758.6306241,-11.3999996185303
758.6462491,-10.9799995422363
758.6618741,-9.39000034332275
758.6774991,-6.3899998664856
758.6931241,-2.15000009536743
758.7087491,2.74000000953674
758.7243741,7.59000015258789
758.7399991,11.8400001525879
758.7556241,15.1899995803833
758.7712491,17.5200004577637
758.7868741,18.8099994659424
758.8024991,19.0599994659424
758.8181241,18.3299999237061
758.8337491,16.7900009155273
758.8493741,14.6000003814697
758.8649991,11.9099998474121
758.8806241,8.81999969482422
758.8962491,5.48000001907349
758.9118741,2.15000009536743
758.9274991,-0.730000019073486
758.9431241,-2.86999988555908
758.9587491,-4.28000020980835
758.9743741,-5.32999992370605
758.9899991,-6.42000007629395
759.0056241,-7.69000005722046
759.0212491,-8.98999977111816
759.0368741,-9.98999977111816
759.0524991,-10.4499998092651
759.0681241,-10.4399995803833
759.0837491,-10.3199996948242
759.0993741,-10.4899997711182
759.1149991,-11.1700000762939
759.1306241,-12.2399997711182
759.1462491,-13.460000038147
759.1618741,-14.5699996948242
759.1774991,-15.3400001525879
759.1931241,-15.6499996185303
759.2087491,-15.4899997711182
759.2243741,-14.8800001144409
759.2399991,-14.0699996948242
759.2556241,-13.3900003433228
759.2712491,-12.8199996948242
759.2868741,-11.6800003051758
759.3024991,-9.14000034332275
759.3181241,-4.8600001335144
759.3337491,0.680000007152557
759.3493741,6.6100001335144
759.3649991,11.9700002670288
759.3806241,16.1599998474121
759.3962491,19.0699996948242
759.4118741,20.9200000762939
759.4274991,21.9899997711182
759.4431241,22.4400005340576
759.4587491,22.3099994659424
759.4743741,21.6200008392334
759.4899991,20.3299999237061
759.5056241,18.4200000762939
759.5212491,15.8800001144409
759.5368741,12.7799997329712
759.5524991,9.36999988555908
759.5681241,6.03000020980835
759.5837491,3.15000009536743
759.5993741,0.939999997615814
759.6149991,-0.639999985694885
759.6306241,-1.71000003814697
759.6462491,-2.40000009536743
759.6618741,-2.94000005722046
759.6774991,-3.6800000667572
759.6931241,-4.82000017166138
759.7087491,-6.23000001907349
759.7243741,-7.61999988555908
759.7399991,-8.80000019073486
759.7556241,-9.73999977111816
759.7712491,-10.4799995422363
759.7868741,-11.0900001525879
759.8024991,-11.5900001525879
759.8181241,-11.9799995422363
759.8337491,-12.2799997329712
759.8493741,-12.4700002670288
759.8649991,-12.3800001144409
759.8806241,-11.7600002288818
759.8962491,-10.3400001525879
759.9118741,-7.80999994277954
759.9274991,-3.96000003814697
759.9431241,1.1599999666214
759.9587491,7.15000009536743
759.9743741,13.1599998474121
759.9899991,18.2399997711182
