Time(s),Value(%)
758.3649991,47.3199996948242
758.3806241,42.4199981689453
758.3962491,36.6800003051758
758.4118741,29.9599990844727
758.4274991,22.1299991607666
758.4431241,13.3800001144409
758.4587491,4.48000001907349
758.4743741,-3.32999992370605
758.4899991,-9.07999992370605
758.5056241,-12.5799999237061
758.5212491,-14.2799997329712
758.5368741,-14.6999998092651
758.5524991,-14.1199998855591
758.5681241,-12.8100004196167
758.5837491,-11.0799999237061
758.5993741,-9.32999992370605
758.6149991,-7.67999982833862
758.6306241,-6.11999988555908
758.6462491,-4.53999996185303
758.6618741,-2.97000002861023
758.6774991,-1.54999995231628
758.6931241,-0.419999986886978
758.7087491,0.379999995231628
758.7243741,0.939999997615814
758.7399991,1.3400000333786
758.7556241,1.60000002384186
758.7712491,1.60000002384186
758.7868741,1.04999995231628
758.8024991,-0.340000003576279
758.8181241,-2.64000010490417
758.8337491,-5.76000022888184
758.8493741,-9.59000015258789
758.8649991,-14.0500001907349
758.8806241,-18.9599990844727
758.8962491,-23.8600006103516
758.9118741,-28.0699996948242
758.9274991,-31.1499996185303
758.9431241,-33.2099990844727
758.9587491,-34.7200012207031
758.9743741,-36.0499992370605
758.9899991,-37.2400016784668
759.0056241,-38.1699981689453
759.0212491,-38.7999992370605
759.0368741,-39.189998626709
759.0524991,-39.5200004577637
759.0681241,-40.0299987792969
759.0837491,-40.8699989318848
759.0993741,-42.0299987792969
759.1149991,-43.2700004577637
759.1306241,-44.1599998474121
759.1462491,-44.3400001525879
759.1618741,-43.6800003051758
759.1774991,-42.2299995422363
759.1931241,-39.9500007629395
759.2087491,-36.6300010681152
759.2243741,-32.0499992370605
759.2399991,-26.2900009155273
759.2556241,-19.9500007629395
759.2712491,-13.9399995803833
759.2868741,-8.90999984741211
759.3024991,-5.05999994277954
759.3181241,-2.20000004768372
759.3337491,0.0399999991059303
759.3493741,1.9099999666214
759.3649991,3.5
759.3806241,4.80000019073486
759.3962491,5.84999990463257
759.4118741,6.76000022888184
759.4274991,7.65999984741211
759.4431241,8.60000038146973
759.4587491,9.35000038146973
759.4743741,9.48999977111816
759.4899991,8.59000015258789
759.5056241,6.55000019073486
759.5212491,3.55999994277954
759.5368741,-0.0399999991059303
759.5524991,-3.94000005722046
759.5681241,-7.8899998664856
759.5837491,-11.7700004577637
759.5993741,-15.539999961853
759.6149991,-19.2600002288818
759.6306241,-23.0699996948242
759.6462491,-27.1000003814697
759.6618741,-31.3500003814697
759.6774991,-35.6599998474121
759.6931241,-39.75
759.7087491,-43.3699989318848
759.7243741,-46.4300003051758
759.7399991,-48.9599990844727
759.7556241,-50.9500007629395
759.7712491,-52.2099990844727
759.7868741,-52.4099998474121
759.8024991,-51.310001373291
759.8181241,-49.1300010681152
759.8337491,-46.4700012207031
759.8493741,-43.9700012207031
759.8649991,-42.0099983215332
759.8806241,-40.6399993896484
759.8962491,-39.6699981689453
759.9118741,-38.7900009155273
759.9274991,-37.7900009155273
759.9431241,-36.5800018310547
759.9587491,-35.189998626709
759.9743741,-33.6800003051758
759.9899991,-32.0699996948242
