Time(s),Value(%)
758.1149991,-22.5300006866455
758.1306241,-26.1000003814697
758.1462491,-28.5
758.1618741,-29.0599994659424
758.1774991,-28.0
758.1931241,-26.2000007629395
758.2087491,-24.5699996948242
758.2243741,-23.5699996948242
758.2399991,-23.2700004577637
758.2556241,-23.4899997711182
758.2712491,-24.0900001525879
758.2868741,-25.0200004577637
758.3024991,-25.8999996185303
758.3181241,-25.7299995422363
758.3337491,-22.8700008392334
758.3493741,-15.5
758.3649991,-2.76999998092651
758.3806241,14.1899995803833
758.3962491,32.2099990844727
758.4118741,47.1800003051758
758.4274991,55.9500007629395
758.4431241,57.810001373291
758.4587491,54.3199996948242
758.4743741,47.9500007629395
758.4899991,41.060001373291
758.5056241,35.1800003051758
758.5212491,30.1900005340576
758.5368741,24.5
758.5524991,16.2299995422363
758.5681241,4.73000001907349
758.5837491,-8.61999988555908
758.5993741,-21.0599994659424
758.6149991,-29.8899993896484
758.6306241,-33.8499984741211
758.6462491,-33.3899993896484
758.6618741,-30.1200008392334
758.6774991,-26.0
758.6931241,-22.6000003814697
758.7087491,-20.7000007629395
758.7243741,-20.1599998474121
758.7399991,-20.3999996185303
758.7556241,-20.9799995422363
758.7712491,-21.6900005340576
758.7868741,-22.2199993133545
758.8024991,-22.1200008392334
758.8181241,-21.1800003051758
758.8337491,-19.8199996948242
758.8493741,-18.7399997711182
758.8649991,-18.3400001525879
758.8806241,-18.5799999237061
758.8962491,-19.4400005340576
758.9118741,-20.9099998474121
758.9274991,-22.6200008392334
758.9431241,-23.4699993133545
758.9587491,-21.9200000762939
758.9743741,-16.6200008392334
758.9899991,-6.73000001907349
759.0056241,7.73999977111816
759.0212491,25.5699996948242
759.0368741,43.7900009155273
759.0524991,58.3800010681152
759.0681241,65.9899978637695
759.0837491,65.629997253418
759.0993741,59.1399993896484
759.1149991,50.0800018310547
759.1306241,41.6699981689453
759.1462491,35.1699981689453
759.1618741,29.7199993133545
759.1774991,23.4699993133545
759.1931241,15.1599998474121
759.2087491,4.98000001907349
759.2243741,-5.48000001907349
759.2399991,-13.9899997711182
759.2556241,-18.7099990844727
759.2712491,-19.2700004577637
759.2868741,-16.9200000762939
759.3024991,-13.7399997711182
759.3181241,-11.6199998855591
759.3337491,-11.5600004196167
759.3493741,-13.5299997329712
759.3649991,-16.7800006866455
759.3806241,-20.5300006866455
759.3962491,-24.0400009155273
759.4118741,-26.6000003814697
759.4274991,-27.8199996948242
759.4431241,-28.0200004577637
759.4587491,-27.9400005340576
759.4743741,-27.9699993133545
759.4899991,-27.8400001525879
759.5056241,-26.8199996948242
759.5212491,-24.4799995422363
759.5368741,-21.1900005340576
759.5524991,-17.7700004577637
759.5681241,-14.6800003051758
759.5837491,-11.4899997711182
759.5993741,-6.98000001907349
759.6149991,0.439999997615814
759.6306241,11.9499998092651
759.6462491,27.0699996948242
759.6618741,43.1300010681152
759.6774991,56.310001373291
759.6931241,63.75
759.7087491,64.9199981689453
759.7243741,61.2400016784668
759.7399991,54.8600006103516
759.7556241,47.75
759.7712491,41.2000007629395
759.7868741,35.4300003051758
759.8024991,29.5499992370605
759.8181241,22.0499992370605
759.8337491,11.9499998092651
759.8493741,-0.119999997317791
759.8649991,-12.0600004196167
759.8806241,-21.7600002288818
759.8962491,-28.3899993896484
759.9118741,-32.4000015258789
759.9274991,-34.6399993896484
759.9431241,-35.5800018310547
759.9587491,-35.0800018310547
759.9743741,-33.0400009155273
759.9899991,-30.1700000762939
