Time(s),Value(%)
719.7877131,327.670013427734
719.8033381,327.670013427734
719.8189631,327.670013427734
719.8345881,327.670013427734
719.8502131,327.670013427734
719.8658381,327.670013427734
719.8814631,327.670013427734
719.8970881,327.670013427734
719.9127131,327.670013427734
719.9283381,327.670013427734
719.9439631,327.670013427734
719.9595881,327.670013427734
719.9752131,327.670013427734
719.9908381,327.670013427734
720.0064631,327.670013427734
720.0220881,327.670013427734
720.0377131,327.670013427734
720.0533381,327.670013427734
720.0689631,327.670013427734
720.0845881,327.670013427734
720.1002131,327.670013427734
720.1158381,327.670013427734
720.1314631,327.670013427734
720.1470881,327.670013427734
720.1627131,327.670013427734
720.1783381,327.670013427734
720.1939631,327.670013427734
720.2095881,327.670013427734
720.2252131,327.670013427734
720.2408381,327.670013427734
720.2564631,327.670013427734
720.2720881,327.670013427734
720.2877131,327.670013427734
720.3033381,327.670013427734
720.3189631,327.670013427734
720.3345881,327.670013427734
720.3502131,327.670013427734
720.3658381,327.670013427734
720.3814631,327.670013427734
720.3970881,327.670013427734
720.4127131,327.670013427734
720.4283381,327.670013427734
720.4439631,327.670013427734
720.4595881,327.670013427734
720.4752131,327.670013427734
720.4908381,327.670013427734
720.5064631,327.670013427734
720.5220881,327.670013427734
720.5377131,327.670013427734
720.5533381,327.670013427734
720.5689631,327.670013427734
720.5845881,327.670013427734
720.6002131,327.670013427734
720.6158381,327.670013427734
720.6314631,327.670013427734
720.6470881,327.670013427734
720.6627131,327.670013427734
720.6783381,321.350006103516
720.6939631,216.639999389648
720.7095881,108.389999389648
720.7252131,-1.30999994277954
720.7408381,-109.559997558594
720.7564631,-213.470001220703
720.7720881,-311.049987792969
720.7877131,-327.679992675781
720.8033381,-327.679992675781
720.8189631,-327.679992675781
720.8345881,-327.679992675781
720.8502131,-327.679992675781
720.8658381,-327.679992675781
720.8814631,-327.679992675781
720.8970881,-327.679992675781
720.9127131,-327.679992675781
720.9283381,-327.679992675781
720.9439631,-327.679992675781
720.9595881,-327.679992675781
720.9752131,-327.679992675781
720.9908381,-327.679992675781
721.0064631,-327.679992675781
721.0220881,-327.679992675781
721.0377131,-327.679992675781
721.0533381,-327.679992675781
721.0689631,-327.679992675781
721.0845881,-327.679992675781
721.1002131,-327.679992675781
721.1158381,-327.679992675781
721.1314631,-327.679992675781
721.1470881,-327.679992675781
721.1627131,-327.679992675781
721.1783381,-327.679992675781
721.1939631,-327.679992675781
721.2095881,-327.679992675781
721.2252131,-327.679992675781
721.2408381,-327.679992675781
721.2564631,-327.679992675781
721.2720881,-327.679992675781
721.2877131,-327.679992675781
721.3033381,-327.679992675781
721.3189631,-327.679992675781
721.3345881,-327.679992675781
721.3502131,-327.679992675781
721.3658381,-327.679992675781
721.3814631,-327.679992675781
721.3970881,-327.679992675781
721.4127131,-327.679992675781
721.4283381,-327.679992675781
721.4439631,-327.679992675781
721.4595881,-327.679992675781
721.4752131,-327.679992675781
721.4908381,-327.679992675781
721.5064631,-327.679992675781
721.5220881,-327.679992675781
721.5377131,-327.679992675781
721.5533381,-327.679992675781
721.5689631,-327.679992675781
721.5845881,-327.679992675781
721.6002131,-327.679992675781
721.6158381,-327.679992675781
721.6314631,-327.679992675781
721.6470881,-327.679992675781
721.6627131,-327.679992675781
721.6783381,-327.679992675781
721.6939631,-327.679992675781
721.7095881,-327.679992675781
721.7252131,-327.679992675781
721.7408381,-327.679992675781
721.7564631,-327.679992675781
721.7720881,-327.679992675781
721.7877131,-327.679992675781
721.8033381,-327.679992675781
721.8189631,-327.679992675781
721.8345881,-327.679992675781
721.8502131,-327.679992675781
721.8658381,-327.679992675781
721.8814631,-327.679992675781
721.8970881,-327.679992675781
721.9127131,-327.679992675781
721.9283381,-327.679992675781
721.9439631,-327.679992675781
721.9595881,-327.679992675781
721.9752131,-327.679992675781
721.9908381,-327.679992675781
722.0064631,-327.679992675781
722.0220881,-327.679992675781
722.0377131,-327.679992675781
722.0533381,-327.679992675781
722.0689631,-327.679992675781
722.0845881,-327.679992675781
722.1002131,-327.679992675781
722.1158381,-327.679992675781
722.1314631,-327.679992675781
722.1470881,-327.679992675781
722.1627131,-327.679992675781
722.1783381,-327.679992675781
722.1939631,-327.679992675781
722.2095881,-317.589996337891
722.2252131,-307.700012207031
722.2408381,-298.440002441406
722.2564631,-288.529998779297
722.2720881,-277.420013427734
722.2877131,-265.130004882813
722.3033381,-251.970001220703
722.3189631,-238.160003662109
722.3345881,-223.589996337891
722.3502131,-207.809997558594
722.3658381,-190.399993896484
722.3814631,-171.490005493164
722.3970881,-151.740005493164
722.4127131,-131.919998168945
722.4283381,-112.569999694824
722.4439631,-93.879997253418
722.4595881,-75.7099990844727
722.4752131,-57.7999992370605
722.4908381,-39.939998626709
722.5064631,-22.1000003814697
722.5220881,-4.40999984741211
722.5377131,12.8199996948242
722.5533381,29.3199996948242
722.5689631,44.9500007629395
722.5845881,59.5800018310547
722.6002131,72.9499969482422
722.6158381,85.0800018310547
722.6314631,96.6999969482422
722.6470881,108.970001220703
722.6627131,122.819999694824
722.6783381,138.419998168945
722.6939631,155.220001220703
722.7095881,172.339996337891
722.7252131,188.850006103516
722.7408381,203.5
722.7564631,214.570007324219
722.7720881,220.729995727539
722.7877131,221.979995727539
722.8033381,219.690002441406
722.8189631,215.600006103516
722.8345881,211.100006103516
722.8502131,207.119995117188
722.8658381,204.539993286133
722.8814631,204.529998779297
722.8970881,208.289993286133
722.9127131,216.460006713867
722.9283381,228.839996337891
722.9439631,244.570007324219
722.9595881,262.380004882813
722.9752131,280.940002441406
722.9908381,299.179992675781
