Time(s),Value(μS)
719.4595881,0.10700000077486
719.4752131,0.105999998748302
719.4908381,0.104999996721745
719.5064631,0.104000002145767
719.5220881,0.104000002145767
719.5377131,0.104000002145767
719.5533381,0.104000002145767
719.5689631,0.104000002145767
719.5845881,0.104000002145767
719.6002131,0.104000002145767
719.6158381,0.104000002145767
719.6314631,0.104000002145767
719.6470881,0.104000002145767
719.6627131,0.104000002145767
719.6783381,0.104000002145767
719.6939631,0.104000002145767
719.7095881,0.104000002145767
719.7252131,0.103000000119209
719.7408381,0.103000000119209
719.7564631,0.103000000119209
719.7720881,0.103000000119209
719.7877131,0.103000000119209
719.8033381,0.103000000119209
719.8189631,0.103000000119209
719.8345881,0.103000000119209
719.8502131,0.103000000119209
719.8658381,0.103000000119209
719.8814631,0.103000000119209
719.8970881,0.103000000119209
719.9127131,0.104000002145767
719.9283381,0.105999998748302
719.9439631,0.10700000077486
719.9595881,0.108999997377396
719.9752131,0.111000001430511
719.9908381,0.114000000059605
720.0064631,0.116999998688698
720.0220881,0.119000002741814
720.0377131,0.122000001370907
720.0533381,0.125
720.0689631,0.127000004053116
720.0845881,0.127000004053116
720.1002131,0.128000006079674
720.1158381,0.127000004053116
720.1314631,0.126000002026558
720.1470881,0.125
720.1627131,0.125
720.1783381,0.125
720.1939631,0.123999997973442
720.2095881,0.123999997973442
720.2252131,0.123999997973442
720.2408381,0.123000003397465
720.2564631,0.123000003397465
720.2720881,0.123000003397465
720.2877131,0.123000003397465
720.3033381,0.122000001370907
720.3189631,0.123000003397465
720.3345881,0.123000003397465
720.3502131,0.123999997973442
720.3658381,0.123999997973442
720.3814631,0.125
720.3970881,0.126000002026558
720.4127131,0.126000002026558
720.4283381,0.127000004053116
720.4439631,0.127000004053116
720.4595881,0.127000004053116
720.4752131,0.127000004053116
720.4908381,0.127000004053116
720.5064631,0.127000004053116
720.5220881,0.126000002026558
720.5377131,0.126000002026558
720.5533381,0.126000002026558
720.5689631,0.127000004053116
720.5845881,0.126000002026558
720.6002131,0.127000004053116
720.6158381,0.127000004053116
720.6314631,0.127000004053116
720.6470881,0.127000004053116
720.6627131,0.127000004053116
720.6783381,0.127000004053116
720.6939631,0.126000002026558
720.7095881,0.127000004053116
720.7252131,0.127000004053116
720.7408381,0.127000004053116
720.7564631,0.127000004053116
720.7720881,0.127000004053116
720.7877131,0.126000002026558
720.8033381,0.126000002026558
720.8189631,0.127000004053116
720.8345881,0.126000002026558
720.8502131,0.127000004053116
720.8658381,0.127000004053116
720.8814631,0.127000004053116
720.8970881,0.127000004053116
720.9127131,0.127000004053116
720.9283381,0.127000004053116
720.9439631,0.127000004053116
720.9595881,0.127000004053116
720.9752131,0.126000002026558
720.9908381,0.127000004053116
721.0064631,0.127000004053116
721.0220881,0.127000004053116
721.0377131,0.127000004053116
721.0533381,0.127000004053116
721.0689631,0.127000004053116
721.0845881,0.126000002026558
721.1002131,0.127000004053116
721.1158381,0.127000004053116
721.1314631,0.127000004053116
721.1470881,0.127000004053116
721.1627131,0.127000004053116
721.1783381,0.127000004053116
721.1939631,0.127000004053116
721.2095881,0.127000004053116
721.2252131,0.126000002026558
721.2408381,0.127000004053116
721.2564631,0.126000002026558
721.2720881,0.127000004053116
721.2877131,0.126000002026558
721.3033381,0.126000002026558
721.3189631,0.126000002026558
721.3345881,0.126000002026558
721.3502131,0.126000002026558
721.3658381,0.126000002026558
721.3814631,0.126000002026558
721.3970881,0.126000002026558
721.4127131,0.126000002026558
721.4283381,0.126000002026558
721.4439631,0.125
721.4595881,0.125
721.4752131,0.125
721.4908381,0.125
721.5064631,0.123999997973442
721.5220881,0.125
721.5377131,0.123999997973442
721.5533381,0.123999997973442
721.5689631,0.123999997973442
721.5845881,0.123999997973442
721.6002131,0.123999997973442
721.6158381,0.123999997973442
721.6314631,0.125
721.6470881,0.123999997973442
721.6627131,0.125
721.6783381,0.125
721.6939631,0.125
721.7095881,0.125
721.7252131,0.125
721.7408381,0.125
721.7564631,0.125
721.7720881,0.125
721.7877131,0.125
721.8033381,0.125
721.8189631,0.125
721.8345881,0.125
721.8502131,0.125
721.8658381,0.123999997973442
721.8814631,0.123999997973442
721.8970881,0.123999997973442
721.9127131,0.125
721.9283381,0.125
721.9439631,0.125
721.9595881,0.125
721.9752131,0.125
721.9908381,0.123999997973442
722.0064631,0.123999997973442
722.0220881,0.123999997973442
722.0377131,0.123999997973442
722.0533381,0.123999997973442
722.0689631,0.123999997973442
722.0845881,0.123999997973442
722.1002131,0.123999997973442
722.1158381,0.123000003397465
722.1314631,0.123999997973442
722.1470881,0.123000003397465
722.1627131,0.123999997973442
722.1783381,0.123999997973442
722.1939631,0.123999997973442
722.2095881,0.123999997973442
722.2252131,0.123999997973442
722.2408381,0.123999997973442
722.2564631,0.123999997973442
722.2720881,0.123999997973442
722.2877131,0.123000003397465
722.3033381,0.123999997973442
722.3189631,0.123999997973442
722.3345881,0.123999997973442
722.3502131,0.123999997973442
722.3658381,0.125
722.3814631,0.126000002026558
722.3970881,0.127000004053116
722.4127131,0.128000006079674
722.4283381,0.12899999320507
722.4439631,0.129999995231628
722.4595881,0.129999995231628
722.4752131,0.130999997258186
722.4908381,0.130999997258186
722.5064631,0.130999997258186
722.5220881,0.131999999284744
722.5377131,0.131999999284744
722.5533381,0.131999999284744
722.5689631,0.131999999284744
722.5845881,0.133000001311302
722.6002131,0.133000001311302
722.6158381,0.133000001311302
722.6314631,0.13400000333786
722.6470881,0.13400000333786
722.6627131,0.13400000333786
722.6783381,0.13400000333786
722.6939631,0.13400000333786
722.7095881,0.13400000333786
722.7252131,0.135000005364418
722.7408381,0.135000005364418
722.7564631,0.135000005364418
722.7720881,0.135000005364418
722.7877131,0.135000005364418
722.8033381,0.135000005364418
722.8189631,0.135000005364418
722.8345881,0.136000007390976
722.8502131,0.136000007390976
722.8658381,0.136000007390976
722.8814631,0.136000007390976
722.8970881,0.136000007390976
722.9127131,0.136000007390976
722.9283381,0.135000005364418
722.9439631,0.135000005364418
722.9595881,0.135000005364418
722.9752131,0.136000007390976
722.9908381,0.136000007390976
