Time(s),Value(%)
719.1627131,18.7399997711182
719.1783381,8.55000019073486
719.1939631,0.610000014305115
719.2095881,-3.57999992370605
719.2252131,-4.15999984741211
719.2408381,-2.64000010490417
719.2564631,-1.08000004291534
719.2720881,-1.25999999046326
719.2877131,-4.09999990463257
719.3033381,-9.60000038146973
719.3189631,-17.0300006866455
719.3345881,-24.9400005340576
719.3502131,-31.4200000762939
719.3658381,-34.9300003051758
719.3814631,-35.0499992370605
719.3970881,-32.4500007629395
719.4127131,-28.3400001525879
719.4283381,-24.2700004577637
719.4439631,-22.0200004577637
719.4595881,-22.8400001525879
719.4752131,-26.8500003814697
719.4908381,-33.0200004577637
719.5064631,-39.7599983215332
719.5220881,-45.310001373291
719.5377131,-48.0499992370605
719.5533381,-47.1399993896484
719.5689631,-42.9000015258789
719.5845881,-36.5900001525879
719.6002131,-29.8899993896484
719.6158381,-24.1499996185303
719.6314631,-19.3799991607666
719.6470881,-13.6800003051758
719.6627131,-4.59999990463257
719.6783381,8.47000026702881
719.6939631,23.3600006103516
719.7095881,36.6399993896484
719.7252131,45.7099990844727
719.7408381,49.8800010681152
719.7564631,50.1100006103516
719.7720881,47.9700012207031
719.7877131,44.2200012207031
719.8033381,38.5099983215332
719.8189631,30.5599994659424
719.8345881,21.3099994659424
719.8502131,12.4799995422363
719.8658381,5.17000007629395
719.8814631,-0.720000028610229
719.8970881,-5.8899998664856
719.9127131,-10.6499996185303
719.9283381,-14.7799997329712
719.9439631,-17.7800006866455
719.9595881,-19.3799991607666
719.9752131,-19.8799991607666
719.9908381,-19.9799995422363
720.0064631,-20.0699996948242
720.0220881,-19.9500007629395
720.0377131,-19.2800006866455
720.0533381,-18.1599998474121
720.0689631,-17.1900005340576
720.0845881,-16.9300003051758
720.1002131,-17.1599998474121
720.1158381,-16.7700004577637
720.1314631,-14.7399997711182
720.1470881,-11.0200004577637
720.1627131,-6.44999980926514
720.1783381,-2.33999991416931
720.1939631,0.0299999993294477
720.2095881,-0.100000001490116
720.2252131,-2.61999988555908
720.2408381,-6.38000011444092
720.2564631,-9.78999996185303
720.2720881,-11.6800003051758
720.2877131,-11.9899997711182
720.3033381,-11.4799995422363
720.3189631,-10.5
720.3345881,-8.03999996185303
720.3502131,-2.32999992370605
720.3658381,7.8600001335144
720.3814631,22.0499992370605
720.3970881,37.6199989318848
720.4127131,50.9599990844727
720.4283381,59.1399993896484
720.4439631,61.1500015258789
720.4595881,57.9799995422363
720.4752131,51.6800003051758
720.4908381,44.2799987792969
720.5064631,37.3899993896484
720.5220881,32.0
720.5377131,28.1800003051758
720.5533381,24.8400001525879
720.5689631,20.2399997711182
720.5845881,13.3599996566772
720.6002131,4.8899998664856
720.6158381,-3.08999991416931
720.6314631,-8.48999977111816
720.6470881,-10.3599996566772
720.6627131,-9.1899995803833
720.6783381,-6.48000001907349
720.6939631,-4.05000019073486
720.7095881,-3.5
720.7252131,-5.59000015258789
720.7408381,-9.72000026702881
720.7564631,-14.1999998092651
720.7720881,-17.5900001525879
720.7877131,-19.5300006866455
720.8033381,-20.6299991607666
720.8189631,-21.7399997711182
720.8345881,-23.3299999237061
720.8502131,-25.3999996185303
720.8658381,-27.6599998474121
720.8814631,-29.75
720.8970881,-31.5300006866455
720.9127131,-33.3499984741211
720.9283381,-35.7099990844727
720.9439631,-38.5099983215332
720.9595881,-40.7400016784668
720.9752131,-41.1699981689453
720.9908381,-39.2200012207031
721.0064631,-35.2400016784668
721.0220881,-29.8099994659424
721.0377131,-22.8500003814697
721.0533381,-13.4899997711182
721.0689631,-0.959999978542328
721.0845881,14.6300001144409
721.1002131,31.7399997711182
721.1158381,47.7099990844727
721.1314631,59.7700004577637
721.1470881,66.1399993896484
721.1627131,66.3000030517578
721.1783381,60.9900016784668
721.1939631,52.3300018310547
721.2095881,43.310001373291
721.2252131,36.2799987792969
721.2408381,31.6000003814697
721.2564631,27.7299995422363
721.2720881,22.5699996948242
721.2877131,15.0
721.3033381,5.67000007629395
721.3189631,-3.4300000667572
721.3345881,-10.1000003814697
721.3502131,-12.8699998855591
721.3658381,-11.8999996185303
721.3814631,-9.23999977111816
721.3970881,-7.65999984741211
721.4127131,-9.10000038146973
721.4283381,-13.5799999237061
721.4439631,-19.5
721.4595881,-24.7999992370605
721.4752131,-28.1299991607666
721.4908381,-29.25
721.5064631,-28.8199996948242
721.5220881,-27.8700008392334
721.5377131,-27.1200008392334
721.5533381,-26.4699993133545
721.5689631,-25.1200008392334
721.5845881,-22.3199996948242
721.6002131,-18.1000003814697
721.6158381,-13.4799995422363
721.6314631,-9.86999988555908
721.6470881,-8.11999988555908
721.6627131,-8.18000030517578
721.6783381,-9.14999961853027
721.6939631,-9.84000015258789
721.7095881,-9.55000019073486
721.7252131,-8.51000022888184
721.7408381,-7.55999994277954
721.7564631,-7.28000020980835
721.7720881,-7.28000020980835
721.7877131,-5.98999977111816
721.8033381,-1.39999997615814
721.8189631,7.71999979019165
721.8345881,20.8099994659424
721.8502131,35.2700004577637
721.8658381,47.5099983215332
721.8814631,54.689998626709
721.8970881,55.9000015258789
721.9127131,52.0900001525879
721.9283381,45.2299995422363
721.9439631,37.3300018310547
721.9595881,29.4400005340576
721.9752131,21.6599998474121
721.9908381,13.9799995422363
722.0064631,7.01999998092651
722.0220881,1.87000000476837
722.0377131,-0.620000004768372
722.0533381,-0.509999990463257
722.0689631,1.14999997615814
722.0845881,2.91000008583069
722.1002131,3.66000008583069
722.1158381,3.0
722.1314631,1.10000002384186
722.1470881,-1.72000002861023
722.1627131,-5.13000011444092
722.1783381,-8.85999965667725
722.1939631,-12.8299999237061
722.2095881,-16.9500007629395
722.2252131,-20.8099994659424
722.2408381,-23.8799991607666
722.2564631,-25.8700008392334
722.2720881,-26.7800006866455
722.2877131,-26.8700008392334
722.3033381,-26.5
722.3189631,-26.0300006866455
722.3345881,-25.6900005340576
722.3502131,-25.6299991607666
722.3658381,-25.9599990844727
722.3814631,-26.4599990844727
722.3970881,-26.3700008392334
722.4127131,-24.7900009155273
722.4283381,-21.4599990844727
722.4439631,-17.2299995422363
722.4595881,-13.6099996566772
722.4752131,-11.5
722.4908381,-10.5900001525879
722.5064631,-9.65999984741211
722.5220881,-7.03999996185303
722.5377131,-0.959999978542328
722.5533381,9.44999980926514
722.5689631,23.1900005340576
722.5845881,37.4199981689453
722.6002131,48.9099998474121
722.6158381,55.6300010681152
722.6314631,57.4599990844727
722.6470881,55.5299987792969
722.6627131,51.1100006103516
722.6783381,45.0400009155273
722.6939631,38.0099983215332
722.7095881,30.8299999237061
722.7252131,24.0499992370605
722.7408381,17.7099990844727
722.7564631,11.7200002670288
722.7720881,6.17999982833862
722.7877131,1.3400000333786
722.8033381,-2.51999998092651
722.8189631,-5.30000019073486
722.8345881,-7.21000003814697
722.8502131,-8.60999965667725
722.8658381,-9.68000030517578
722.8814631,-10.3900003433228
722.8970881,-10.6599998474121
722.9127131,-10.5299997329712
722.9283381,-10.1499996185303
722.9439631,-9.8100004196167
722.9595881,-9.77000045776367
722.9752131,-10.1199998855591
722.9908381,-10.5900001525879
