Time(s),Value(℃)
761.9666075,105.629997253418
761.9822325,105.620002746582
761.9978575,105.599998474121
762.0134825,105.569999694824
762.0291075,105.51000213623
762.0447325,105.430000305176
762.0603575,105.330001831055
762.0759825,105.220001220703
762.0916075,105.080001831055
762.1072325,104.940002441406
762.1228575,104.800003051758
762.1384825,104.669998168945
762.1541075,104.559997558594
762.1697325,104.480003356934
762.1853575,104.419998168945
762.2009825,104.379997253418
762.2166075,104.370002746582
762.2322325,104.370002746582
762.2478575,104.379997253418
762.2634825,104.400001525879
762.2791075,104.419998168945
762.2947325,104.440002441406
762.3103575,104.470001220703
762.3259825,104.48999786377
762.3416075,104.51000213623
762.3572325,104.529998779297
762.3728575,104.550003051758
762.3884825,104.569999694824
762.4041075,104.589996337891
762.4197325,104.620002746582
762.4353575,104.639999389648
762.4509825,104.660003662109
762.4666075,104.680000305176
762.4822325,104.699996948242
762.4978575,104.720001220703
762.5134825,104.75
762.5291075,104.769996643066
762.5447325,104.790000915527
762.5603575,104.809997558594
762.5759825,104.830001831055
762.5916075,104.849998474121
762.6072325,104.879997253418
762.6228575,104.900001525879
762.6384825,104.919998168945
762.6541075,104.940002441406
762.6697325,104.959999084473
762.6853575,104.980003356934
762.7009825,105.0
762.7166075,105.029998779297
762.7322325,105.050003051758
762.7478575,105.069999694824
762.7634825,105.089996337891
762.7791075,105.120002746582
762.7947325,105.139999389648
762.8103575,105.169998168945
762.8259825,105.190002441406
762.8416075,105.220001220703
762.8572325,105.23999786377
762.8728575,105.26000213623
762.8884825,105.290000915527
762.9041075,105.309997558594
762.9197325,105.330001831055
762.9353575,105.349998474121
762.9509825,105.370002746582
762.9666075,105.389999389648
762.9822325,105.410003662109
762.9978575,105.430000305176
763.0134825,105.449996948242
763.0291075,105.470001220703
763.0447325,105.480003356934
763.0603575,105.5
763.0759825,105.519996643066
763.0916075,105.540000915527
763.1072325,105.559997558594
763.1228575,105.569999694824
763.1384825,105.589996337891
763.1541075,105.599998474121
763.1697325,105.620002746582
763.1853575,105.629997253418
763.2009825,105.650001525879
763.2166075,105.669998168945
763.2322325,105.680000305176
763.2478575,105.699996948242
763.2634825,105.709999084473
763.2791075,105.730003356934
763.2947325,105.73999786377
763.3103575,105.76000213623
763.3259825,105.769996643066
763.3416075,105.779998779297
763.3572325,105.800003051758
763.3728575,105.809997558594
763.3884825,105.830001831055
763.4041075,105.839996337891
763.4197325,105.849998474121
763.4353575,105.870002746582
763.4509825,105.879997253418
763.4666075,105.889999389648
763.4822325,105.900001525879
763.4978575,105.910003662109
763.5134825,105.919998168945
763.5291075,105.930000305176
763.5447325,105.949996948242
763.5603575,105.959999084473
763.5759825,105.970001220703
763.5916075,105.970001220703
763.6072325,105.980003356934
763.6228575,105.98999786377
763.6384825,106.0
763.6541075,106.01000213623
763.6697325,106.01000213623
763.6853575,106.019996643066
763.7009825,106.019996643066
763.7166075,106.029998779297
763.7322325,106.029998779297
763.7478575,106.029998779297
763.7634825,106.029998779297
763.7791075,106.029998779297
763.7947325,106.040000915527
763.8103575,106.040000915527
763.8259825,106.040000915527
763.8416075,106.040000915527
763.8572325,106.050003051758
763.8728575,106.050003051758
763.8884825,106.059997558594
763.9041075,106.069999694824
763.9197325,106.069999694824
763.9353575,106.080001831055
763.9509825,106.089996337891
763.9666075,106.099998474121
763.9822325,106.099998474121
763.9978575,106.110000610352
764.0134825,106.120002746582
764.0291075,106.129997253418
764.0447325,106.129997253418
764.0603575,106.139999389648
764.0759825,106.150001525879
764.0916075,106.150001525879
764.1072325,106.160003662109
764.1228575,106.169998168945
764.1384825,106.180000305176
764.1541075,106.180000305176
764.1697325,106.190002441406
764.1853575,106.190002441406
764.2009825,106.199996948242
764.2166075,106.209999084473
764.2322325,106.209999084473
764.2478575,106.220001220703
764.2634825,106.230003356934
764.2791075,106.230003356934
764.2947325,106.23999786377
764.3103575,106.23999786377
764.3259825,106.25
764.3416075,106.25
764.3572325,106.26000213623
764.3728575,106.26000213623
764.3884825,106.269996643066
764.4041075,106.279998779297
764.4197325,106.279998779297
764.4353575,106.290000915527
764.4509825,106.290000915527
764.4666075,106.300003051758
764.4822325,106.300003051758
764.4978575,106.309997558594
764.5134825,106.309997558594
764.5291075,106.319999694824
764.5447325,106.319999694824
764.5603575,106.330001831055
764.5759825,106.339996337891
764.5916075,106.339996337891
764.6072325,106.349998474121
764.6228575,106.349998474121
764.6384825,106.360000610352
764.6541075,106.370002746582
764.6697325,106.370002746582
764.6853575,106.379997253418
764.7009825,106.389999389648
764.7166075,106.389999389648
764.7322325,106.400001525879
764.7478575,106.400001525879
764.7634825,106.400001525879
764.7791075,106.410003662109
764.7947325,106.410003662109
764.8103575,106.410003662109
764.8259825,106.410003662109
764.8416075,106.419998168945
764.8572325,106.419998168945
764.8728575,106.419998168945
764.8884825,106.419998168945
764.9041075,106.419998168945
764.9197325,106.419998168945
764.9353575,106.419998168945
764.9509825,106.419998168945
764.9666075,106.419998168945
764.9822325,106.419998168945
764.9978575,106.419998168945
765.0134825,106.419998168945
765.0291075,106.410003662109
765.0447325,106.410003662109
765.0603575,106.410003662109
765.0759825,106.410003662109
765.0916075,106.410003662109
765.1072325,106.410003662109
765.1228575,106.400001525879
765.1384825,106.400001525879
765.1541075,106.400001525879
765.1697325,106.400001525879
765.1853575,106.400001525879
765.2009825,106.389999389648
765.2166075,106.389999389648
765.2322325,106.389999389648
765.2478575,106.389999389648
765.2634825,106.379997253418
765.2791075,106.379997253418
765.2947325,106.379997253418
765.3103575,106.370002746582
765.3259825,106.370002746582
765.3416075,106.370002746582
765.3572325,106.360000610352
765.3728575,106.360000610352
765.3884825,106.360000610352
765.4041075,106.349998474121
765.4197325,106.349998474121
765.4353575,106.339996337891
765.4509825,106.339996337891
765.4666075,106.330001831055
765.4822325,106.330001831055
765.4978575,106.330001831055
765.5134825,106.319999694824
765.5291075,106.319999694824
765.5447325,106.309997558594
765.5603575,106.300003051758
765.5759825,106.300003051758
765.5916075,106.290000915527
765.6072325,106.290000915527
765.6228575,106.279998779297
765.6384825,106.279998779297
765.6541075,106.269996643066
765.6697325,106.26000213623
765.6853575,106.26000213623
765.7009825,106.25
765.7166075,106.25
765.7322325,106.23999786377
765.7478575,106.23999786377
765.7634825,106.230003356934
765.7791075,106.230003356934
765.7947325,106.220001220703
765.8103575,106.220001220703
765.8259825,106.209999084473
765.8416075,106.209999084473
765.8572325,106.199996948242
765.8728575,106.190002441406
765.8884825,106.190002441406
765.9041075,106.180000305176
765.9197325,106.180000305176
765.9353575,106.169998168945
765.9509825,106.160003662109
765.9666075,106.160003662109
765.9822325,106.150001525879
765.9978575,106.150001525879
766.0134825,106.150001525879
766.0291075,106.139999389648
766.0447325,106.139999389648
766.0603575,106.129997253418
766.0759825,106.129997253418
766.0916075,106.120002746582
766.1072325,106.120002746582
766.1228575,106.110000610352
766.1384825,106.110000610352
766.1541075,106.099998474121
766.1697325,106.099998474121
766.1853575,106.089996337891
766.2009825,106.089996337891
766.2166075,106.080001831055
766.2322325,106.080001831055
766.2478575,106.069999694824
766.2634825,106.069999694824
766.2791075,106.059997558594
766.2947325,106.059997558594
766.3103575,106.059997558594
766.3259825,106.050003051758
766.3416075,106.050003051758
766.3572325,106.040000915527
766.3728575,106.040000915527
766.3884825,106.029998779297
766.4041075,106.019996643066
766.4197325,106.019996643066
766.4353575,106.019996643066
766.4509825,106.01000213623
766.4666075,106.01000213623
766.4822325,106.0
766.4978575,106.0
766.5134825,106.0
766.5291075,106.0
766.5447325,105.98999786377
766.5603575,105.98999786377
766.5759825,105.98999786377
766.5916075,105.98999786377
766.6072325,105.98999786377
766.6228575,105.98999786377
766.6384825,106.0
766.6541075,106.0
766.6697325,106.0
766.6853575,106.0
766.7009825,106.01000213623
766.7166075,106.01000213623
766.7322325,106.01000213623
766.7478575,106.01000213623
766.7634825,106.01000213623
766.7791075,106.019996643066
766.7947325,106.019996643066
766.8103575,106.019996643066
766.8259825,106.019996643066
766.8416075,106.029998779297
766.8572325,106.029998779297
766.8728575,106.029998779297
766.8884825,106.029998779297
766.9041075,106.040000915527
766.9197325,106.040000915527
766.9353575,106.040000915527
766.9509825,106.040000915527
766.9666075,106.040000915527
766.9822325,106.040000915527
766.9978575,106.040000915527
767.0134825,106.040000915527
767.0291075,106.040000915527
767.0447325,106.040000915527
767.0603575,106.040000915527
767.0759825,106.040000915527
767.0916075,106.040000915527
767.1072325,106.029998779297
767.1228575,106.029998779297
767.1384825,106.029998779297
767.1541075,106.029998779297
767.1697325,106.019996643066
767.1853575,106.019996643066
767.2009825,106.01000213623
767.2166075,106.01000213623
767.2322325,106.0
767.2478575,106.0
767.2634825,105.98999786377
767.2791075,105.98999786377
767.2947325,105.980003356934
767.3103575,105.980003356934
767.3259825,105.970001220703
767.3416075,105.959999084473
767.3572325,105.959999084473
767.3728575,105.949996948242
767.3884825,105.940002441406
767.4041075,105.930000305176
767.4197325,105.919998168945
767.4353575,105.919998168945
767.4509825,105.910003662109
767.4666075,105.900001525879
767.4822325,105.889999389648
767.4978575,105.870002746582
767.5134825,105.860000610352
767.5291075,105.849998474121
767.5447325,105.830001831055
767.5603575,105.819999694824
767.5759825,105.800003051758
767.5916075,105.779998779297
767.6072325,105.769996643066
767.6228575,105.75
767.6384825,105.73999786377
767.6541075,105.720001220703
767.6697325,105.699996948242
767.6853575,105.690002441406
767.7009825,105.669998168945
767.7166075,105.650001525879
767.7322325,105.639999389648
767.7478575,105.620002746582
767.7634825,105.599998474121
767.7791075,105.589996337891
767.7947325,105.569999694824
767.8103575,105.550003051758
767.8259825,105.540000915527
767.8416075,105.519996643066
767.8572325,105.5
767.8728575,105.480003356934
767.8884825,105.459999084473
767.9041075,105.449996948242
767.9197325,105.430000305176
767.9353575,105.410003662109
767.9509825,105.389999389648
767.9666075,105.379997253418
767.9822325,105.360000610352
767.9978575,105.339996337891
768.0134825,105.319999694824
768.0291075,105.309997558594
768.0447325,105.290000915527
768.0603575,105.269996643066
768.0759825,105.26000213623
768.0916075,105.23999786377
768.1072325,105.230003356934
768.1228575,105.209999084473
768.1384825,105.199996948242
768.1541075,105.180000305176
768.1697325,105.169998168945
768.1853575,105.150001525879
768.2009825,105.139999389648
768.2166075,105.129997253418
768.2322325,105.110000610352
768.2478575,105.099998474121
768.2634825,105.089996337891
768.2791075,105.069999694824
768.2947325,105.059997558594
768.3103575,105.050003051758
768.3259825,105.029998779297
768.3416075,105.019996643066
768.3572325,105.01000213623
768.3728575,104.98999786377
768.3884825,104.980003356934
768.4041075,104.970001220703
768.4197325,104.959999084473
768.4353575,104.949996948242
768.4509825,104.930000305176
768.4666075,104.919998168945
768.4822325,104.910003662109
768.4978575,104.900001525879
768.5134825,104.879997253418
768.5291075,104.870002746582
768.5447325,104.860000610352
768.5603575,104.849998474121
768.5759825,104.830001831055
768.5916075,104.819999694824
768.6072325,104.809997558594
768.6228575,104.790000915527
768.6384825,104.779998779297
768.6541075,104.76000213623
768.6697325,104.75
768.6853575,104.730003356934
768.7009825,104.720001220703
768.7166075,104.699996948242
768.7322325,104.690002441406
768.7478575,104.680000305176
768.7634825,104.660003662109
768.7791075,104.650001525879
768.7947325,104.629997253418
768.8103575,104.610000610352
768.8259825,104.599998474121
768.8416075,104.580001831055
768.8572325,104.569999694824
768.8728575,104.550003051758
768.8884825,104.529998779297
768.9041075,104.519996643066
768.9197325,104.5
768.9353575,104.48999786377
768.9509825,104.470001220703
768.9666075,104.449996948242
768.9822325,104.440002441406
768.9978575,104.419998168945
769.0134825,104.400001525879
769.0291075,104.379997253418
769.0447325,104.370002746582
769.0603575,104.349998474121
769.0759825,104.339996337891
769.0916075,104.319999694824
769.1072325,104.300003051758
769.1228575,104.290000915527
769.1384825,104.269996643066
769.1541075,104.25
769.1697325,104.23999786377
769.1853575,104.220001220703
769.2009825,104.199996948242
769.2166075,104.190002441406
769.2322325,104.169998168945
769.2478575,104.150001525879
769.2634825,104.139999389648
769.2791075,104.120002746582
769.2947325,104.110000610352
769.3103575,104.089996337891
769.3259825,104.069999694824
769.3416075,104.050003051758
769.3572325,104.040000915527
769.3728575,104.019996643066
769.3884825,104.0
769.4041075,103.98999786377
769.4197325,103.970001220703
769.4353575,103.949996948242
769.4509825,103.940002441406
769.4666075,103.919998168945
769.4822325,103.900001525879
769.4978575,103.889999389648
769.5134825,103.870002746582
769.5291075,103.849998474121
769.5447325,103.839996337891
769.5603575,103.819999694824
769.5759825,103.809997558594
769.5916075,103.790000915527
769.6072325,103.769996643066
769.6228575,103.76000213623
769.6384825,103.73999786377
769.6541075,103.720001220703
769.6697325,103.699996948242
769.6853575,103.690002441406
769.7009825,103.669998168945
769.7166075,103.660003662109
769.7322325,103.639999389648
769.7478575,103.629997253418
769.7634825,103.610000610352
769.7791075,103.589996337891
769.7947325,103.580001831055
769.8103575,103.559997558594
769.8259825,103.550003051758
769.8416075,103.529998779297
769.8572325,103.519996643066
769.8728575,103.51000213623
769.8884825,103.48999786377
769.9041075,103.480003356934
769.9197325,103.459999084473
769.9353575,103.449996948242
769.9509825,103.430000305176
769.9666075,103.419998168945
769.9822325,103.410003662109
769.9978575,103.389999389648
