Time(s),Value(℃)
760.6072325,33.6300010681152
760.6228575,33.6300010681152
760.6384825,33.6300010681152
760.6541075,33.6300010681152
760.6697325,33.6300010681152
760.6853575,33.6300010681152
760.7009825,33.6300010681152
760.7166075,33.6300010681152
760.7322325,33.6300010681152
760.7478575,33.6300010681152
760.7634825,33.6399993896484
760.7791075,33.6399993896484
760.7947325,33.6399993896484
760.8103575,33.6399993896484
760.8259825,33.6399993896484
760.8416075,33.6500015258789
760.8572325,33.6500015258789
760.8728575,33.6500015258789
760.8884825,33.6399993896484
760.9041075,33.6399993896484
760.9197325,33.6399993896484
760.9353575,33.6399993896484
760.9509825,33.6399993896484
760.9666075,33.6399993896484
760.9822325,33.6500015258789
760.9978575,33.6500015258789
761.0134825,33.6500015258789
761.0291075,33.6500015258789
761.0447325,33.6599998474121
761.0603575,33.6599998474121
761.0759825,33.6599998474121
761.0916075,33.6699981689453
761.1072325,33.6699981689453
761.1228575,33.6699981689453
761.1384825,33.6699981689453
761.1541075,33.6699981689453
761.1697325,33.6699981689453
761.1853575,33.6699981689453
761.2009825,33.6699981689453
761.2166075,33.6699981689453
761.2322325,33.6800003051758
761.2478575,33.6800003051758
761.2634825,33.6800003051758
761.2791075,33.6800003051758
761.2947325,33.6800003051758
761.3103575,33.689998626709
761.3259825,33.689998626709
761.3416075,33.689998626709
761.3572325,33.689998626709
761.3728575,33.689998626709
761.3884825,33.689998626709
761.4041075,33.689998626709
761.4197325,33.689998626709
761.4353575,33.689998626709
761.4509825,33.689998626709
761.4666075,33.689998626709
761.4822325,33.689998626709
761.4978575,33.689998626709
761.5134825,33.689998626709
761.5291075,33.6800003051758
761.5447325,33.6800003051758
761.5603575,33.6800003051758
761.5759825,33.6800003051758
761.5916075,33.6800003051758
761.6072325,33.6800003051758
761.6228575,33.6800003051758
761.6384825,33.6800003051758
761.6541075,33.6800003051758
761.6697325,33.6800003051758
761.6853575,33.6800003051758
761.7009825,33.6800003051758
761.7166075,33.6800003051758
761.7322325,33.6800003051758
761.7478575,33.6800003051758
761.7634825,33.6800003051758
761.7791075,33.689998626709
761.7947325,33.689998626709
761.8103575,33.689998626709
761.8259825,33.689998626709
761.8416075,33.7000007629395
761.8572325,33.7000007629395
761.8728575,33.7000007629395
761.8884825,33.7000007629395
761.9041075,33.7000007629395
761.9197325,33.7000007629395
761.9353575,33.7000007629395
761.9509825,33.7000007629395
761.9666075,33.7000007629395
761.9822325,33.689998626709
761.9978575,33.689998626709
762.0134825,33.689998626709
762.0291075,33.689998626709
762.0447325,33.689998626709
762.0603575,33.689998626709
762.0759825,33.689998626709
762.0916075,33.689998626709
762.1072325,33.689998626709
762.1228575,33.689998626709
762.1384825,33.689998626709
762.1541075,33.6800003051758
762.1697325,33.6800003051758
762.1853575,33.6800003051758
762.2009825,33.6800003051758
762.2166075,33.6800003051758
762.2322325,33.6699981689453
762.2478575,33.6699981689453
762.2634825,33.6699981689453
762.2791075,33.6699981689453
762.2947325,33.6699981689453
762.3103575,33.6699981689453
762.3259825,33.6699981689453
762.3416075,33.6699981689453
762.3572325,33.6699981689453
762.3728575,33.6699981689453
762.3884825,33.6699981689453
762.4041075,33.6699981689453
762.4197325,33.6800003051758
762.4353575,33.6800003051758
762.4509825,33.6800003051758
762.4666075,33.6800003051758
762.4822325,33.6800003051758
762.4978575,33.6699981689453
762.5134825,33.6699981689453
762.5291075,33.6699981689453
762.5447325,33.6599998474121
762.5603575,33.6599998474121
762.5759825,33.6500015258789
762.5916075,33.6500015258789
762.6072325,33.6500015258789
762.6228575,33.6500015258789
762.6384825,33.6399993896484
762.6541075,33.6399993896484
762.6697325,33.6399993896484
762.6853575,33.6399993896484
762.7009825,33.6399993896484
762.7166075,33.6300010681152
762.7322325,33.6300010681152
762.7478575,33.6300010681152
762.7634825,33.6300010681152
762.7791075,33.6300010681152
762.7947325,33.6300010681152
762.8103575,33.6300010681152
762.8259825,33.6300010681152
762.8416075,33.6300010681152
762.8572325,33.6300010681152
762.8728575,33.6300010681152
762.8884825,33.6300010681152
762.9041075,33.6300010681152
762.9197325,33.6300010681152
762.9353575,33.6300010681152
762.9509825,33.6300010681152
762.9666075,33.6300010681152
762.9822325,33.6300010681152
762.9978575,33.6300010681152
763.0134825,33.6199989318848
763.0291075,33.6199989318848
763.0447325,33.6199989318848
763.0603575,33.6199989318848
763.0759825,33.6199989318848
763.0916075,33.6199989318848
763.1072325,33.6199989318848
763.1228575,33.6199989318848
763.1384825,33.6199989318848
763.1541075,33.6199989318848
763.1697325,33.6300010681152
763.1853575,33.6300010681152
763.2009825,33.6300010681152
763.2166075,33.6300010681152
763.2322325,33.6300010681152
763.2478575,33.6399993896484
763.2634825,33.6399993896484
763.2791075,33.6399993896484
763.2947325,33.6300010681152
763.3103575,33.6300010681152
763.3259825,33.6300010681152
763.3416075,33.6199989318848
763.3572325,33.6199989318848
763.3728575,33.6199989318848
763.3884825,33.6199989318848
763.4041075,33.6199989318848
763.4197325,33.6199989318848
763.4353575,33.6300010681152
763.4509825,33.6300010681152
763.4666075,33.6300010681152
763.4822325,33.6399993896484
763.4978575,33.6500015258789
763.5134825,33.6500015258789
763.5291075,33.6500015258789
763.5447325,33.6599998474121
763.5603575,33.6599998474121
763.5759825,33.6599998474121
763.5916075,33.6599998474121
763.6072325,33.6599998474121
763.6228575,33.6599998474121
763.6384825,33.6599998474121
763.6541075,33.6599998474121
763.6697325,33.6599998474121
763.6853575,33.6599998474121
763.7009825,33.6599998474121
763.7166075,33.6599998474121
763.7322325,33.6599998474121
763.7478575,33.6599998474121
763.7634825,33.6599998474121
763.7791075,33.6599998474121
763.7947325,33.6599998474121
763.8103575,33.6599998474121
763.8259825,33.6599998474121
763.8416075,33.6500015258789
763.8572325,33.6500015258789
763.8728575,33.6500015258789
763.8884825,33.6500015258789
763.9041075,33.6500015258789
763.9197325,33.6500015258789
763.9353575,33.6500015258789
763.9509825,33.6500015258789
763.9666075,33.6500015258789
763.9822325,33.6599998474121
763.9978575,33.6599998474121
764.0134825,33.6599998474121
764.0291075,33.6599998474121
764.0447325,33.6599998474121
764.0603575,33.6599998474121
764.0759825,33.6599998474121
764.0916075,33.6599998474121
764.1072325,33.6599998474121
764.1228575,33.6599998474121
764.1384825,33.6599998474121
764.1541075,33.6599998474121
764.1697325,33.6599998474121
764.1853575,33.6599998474121
764.2009825,33.6599998474121
764.2166075,33.6599998474121
764.2322325,33.6599998474121
764.2478575,33.6599998474121
764.2634825,33.6599998474121
764.2791075,33.6699981689453
764.2947325,33.6699981689453
764.3103575,33.6699981689453
764.3259825,33.6699981689453
764.3416075,33.6699981689453
764.3572325,33.6699981689453
764.3728575,33.6699981689453
764.3884825,33.6599998474121
764.4041075,33.6599998474121
764.4197325,33.6599998474121
764.4353575,33.6599998474121
764.4509825,33.6500015258789
764.4666075,33.6500015258789
764.4822325,33.6500015258789
764.4978575,33.6500015258789
764.5134825,33.6500015258789
764.5291075,33.6500015258789
764.5447325,33.6500015258789
764.5603575,33.6500015258789
764.5759825,33.6500015258789
764.5916075,33.6500015258789
764.6072325,33.6500015258789
764.6228575,33.6500015258789
764.6384825,33.6500015258789
764.6541075,33.6500015258789
764.6697325,33.6500015258789
764.6853575,33.6500015258789
764.7009825,33.6500015258789
764.7166075,33.6500015258789
764.7322325,33.6599998474121
764.7478575,33.6599998474121
764.7634825,33.6599998474121
764.7791075,33.6599998474121
764.7947325,33.6699981689453
764.8103575,33.6699981689453
764.8259825,33.6699981689453
764.8416075,33.6699981689453
764.8572325,33.6699981689453
764.8728575,33.6699981689453
764.8884825,33.6699981689453
764.9041075,33.6699981689453
764.9197325,33.6599998474121
764.9353575,33.6599998474121
764.9509825,33.6599998474121
764.9666075,33.6599998474121
764.9822325,33.6599998474121
764.9978575,33.6599998474121
765.0134825,33.6599998474121
765.0291075,33.6599998474121
765.0447325,33.6599998474121
765.0603575,33.6599998474121
765.0759825,33.6599998474121
765.0916075,33.6599998474121
765.1072325,33.6500015258789
765.1228575,33.6500015258789
765.1384825,33.6500015258789
765.1541075,33.6500015258789
765.1697325,33.6500015258789
765.1853575,33.6500015258789
765.2009825,33.6500015258789
765.2166075,33.6500015258789
765.2322325,33.6500015258789
765.2478575,33.6500015258789
765.2634825,33.6500015258789
765.2791075,33.6500015258789
765.2947325,33.6500015258789
765.3103575,33.6599998474121
765.3259825,33.6599998474121
765.3416075,33.6599998474121
765.3572325,33.6599998474121
765.3728575,33.6699981689453
765.3884825,33.6699981689453
765.4041075,33.6699981689453
765.4197325,33.6699981689453
765.4353575,33.6699981689453
765.4509825,33.6699981689453
765.4666075,33.6599998474121
765.4822325,33.6599998474121
765.4978575,33.6599998474121
765.5134825,33.6599998474121
765.5291075,33.6599998474121
765.5447325,33.6599998474121
765.5603575,33.6599998474121
765.5759825,33.6500015258789
765.5916075,33.6500015258789
765.6072325,33.6500015258789
765.6228575,33.6500015258789
765.6384825,33.6500015258789
765.6541075,33.6500015258789
765.6697325,33.6500015258789
765.6853575,33.6500015258789
765.7009825,33.6500015258789
765.7166075,33.6399993896484
765.7322325,33.6399993896484
765.7478575,33.6399993896484
765.7634825,33.6399993896484
765.7791075,33.6399993896484
765.7947325,33.6399993896484
765.8103575,33.6399993896484
765.8259825,33.6399993896484
765.8416075,33.6399993896484
765.8572325,33.6399993896484
765.8728575,33.6399993896484
765.8884825,33.6399993896484
765.9041075,33.6399993896484
765.9197325,33.6300010681152
765.9353575,33.6300010681152
765.9509825,33.6300010681152
765.9666075,33.6300010681152
765.9822325,33.6300010681152
765.9978575,33.6300010681152
766.0134825,33.6300010681152
766.0291075,33.6300010681152
766.0447325,33.6300010681152
766.0603575,33.6300010681152
766.0759825,33.6300010681152
766.0916075,33.6300010681152
766.1072325,33.6300010681152
766.1228575,33.6300010681152
766.1384825,33.6300010681152
766.1541075,33.6300010681152
766.1697325,33.6300010681152
766.1853575,33.6300010681152
766.2009825,33.6300010681152
766.2166075,33.6300010681152
766.2322325,33.6199989318848
766.2478575,33.6199989318848
766.2634825,33.6199989318848
766.2791075,33.6199989318848
766.2947325,33.6100006103516
766.3103575,33.6100006103516
766.3259825,33.6100006103516
766.3416075,33.6100006103516
766.3572325,33.6100006103516
766.3728575,33.6199989318848
766.3884825,33.6199989318848
766.4041075,33.6199989318848
766.4197325,33.6199989318848
766.4353575,33.6300010681152
766.4509825,33.6300010681152
766.4666075,33.6300010681152
766.4822325,33.6399993896484
766.4978575,33.6399993896484
766.5134825,33.6399993896484
766.5291075,33.6399993896484
766.5447325,33.6399993896484
766.5603575,33.6399993896484
766.5759825,33.6399993896484
766.5916075,33.6399993896484
766.6072325,33.6399993896484
766.6228575,33.6399993896484
766.6384825,33.6399993896484
766.6541075,33.6399993896484
766.6697325,33.6500015258789
766.6853575,33.6500015258789
766.7009825,33.6500015258789
766.7166075,33.6599998474121
766.7322325,33.6599998474121
766.7478575,33.6599998474121
766.7634825,33.6599998474121
766.7791075,33.6599998474121
766.7947325,33.6599998474121
766.8103575,33.6599998474121
766.8259825,33.6599998474121
766.8416075,33.6599998474121
766.8572325,33.6599998474121
766.8728575,33.6599998474121
766.8884825,33.6599998474121
766.9041075,33.6599998474121
766.9197325,33.6599998474121
766.9353575,33.6599998474121
766.9509825,33.6599998474121
766.9666075,33.6699981689453
766.9822325,33.6699981689453
766.9978575,33.6699981689453
767.0134825,33.6699981689453
767.0291075,33.6699981689453
767.0447325,33.6699981689453
767.0603575,33.6699981689453
767.0759825,33.6699981689453
767.0916075,33.6699981689453
767.1072325,33.6699981689453
767.1228575,33.6699981689453
767.1384825,33.6699981689453
767.1541075,33.6699981689453
767.1697325,33.6699981689453
767.1853575,33.6800003051758
767.2009825,33.6800003051758
767.2166075,33.6800003051758
767.2322325,33.6800003051758
767.2478575,33.6800003051758
767.2634825,33.6800003051758
767.2791075,33.6800003051758
767.2947325,33.6800003051758
767.3103575,33.6800003051758
767.3259825,33.6800003051758
767.3416075,33.6699981689453
767.3572325,33.6699981689453
767.3728575,33.6699981689453
767.3884825,33.6599998474121
767.4041075,33.6599998474121
767.4197325,33.6599998474121
767.4353575,33.6599998474121
767.4509825,33.6599998474121
767.4666075,33.6599998474121
767.4822325,33.6599998474121
767.4978575,33.6599998474121
767.5134825,33.6500015258789
767.5291075,33.6500015258789
767.5447325,33.6500015258789
767.5603575,33.6500015258789
767.5759825,33.6399993896484
767.5916075,33.6399993896484
767.6072325,33.6399993896484
767.6228575,33.6399993896484
767.6384825,33.6399993896484
767.6541075,33.6300010681152
767.6697325,33.6300010681152
767.6853575,33.6399993896484
767.7009825,33.6399993896484
767.7166075,33.6399993896484
767.7322325,33.6399993896484
767.7478575,33.6399993896484
767.7634825,33.6399993896484
767.7791075,33.6500015258789
767.7947325,33.6500015258789
767.8103575,33.6500015258789
767.8259825,33.6399993896484
767.8416075,33.6399993896484
767.8572325,33.6399993896484
767.8728575,33.6300010681152
767.8884825,33.6300010681152
767.9041075,33.6300010681152
767.9197325,33.6199989318848
767.9353575,33.6199989318848
767.9509825,33.6199989318848
767.9666075,33.6199989318848
767.9822325,33.6199989318848
767.9978575,33.6199989318848
768.0134825,33.6100006103516
768.0291075,33.6100006103516
768.0447325,33.6100006103516
768.0603575,33.6100006103516
768.0759825,33.6100006103516
768.0916075,33.6100006103516
768.1072325,33.5999984741211
768.1228575,33.5999984741211
768.1384825,33.5999984741211
768.1541075,33.5999984741211
768.1697325,33.5999984741211
768.1853575,33.5999984741211
768.2009825,33.5999984741211
768.2166075,33.5999984741211
768.2322325,33.5999984741211
768.2478575,33.5999984741211
768.2634825,33.5999984741211
768.2791075,33.6100006103516
768.2947325,33.6100006103516
768.3103575,33.6100006103516
768.3259825,33.6100006103516
768.3416075,33.6199989318848
768.3572325,33.6199989318848
768.3728575,33.6199989318848
768.3884825,33.6100006103516
768.4041075,33.6100006103516
768.4197325,33.6100006103516
768.4353575,33.6100006103516
768.4509825,33.6100006103516
768.4666075,33.6100006103516
768.4822325,33.6100006103516
768.4978575,33.6100006103516
768.5134825,33.6100006103516
768.5291075,33.6100006103516
768.5447325,33.6100006103516
768.5603575,33.6100006103516
768.5759825,33.6100006103516
768.5916075,33.6100006103516
768.6072325,33.6100006103516
768.6228575,33.6100006103516
768.6384825,33.6100006103516
768.6541075,33.5999984741211
768.6697325,33.5999984741211
768.6853575,33.6100006103516
768.7009825,33.6100006103516
768.7166075,33.6100006103516
768.7322325,33.6199989318848
768.7478575,33.6199989318848
768.7634825,33.6199989318848
768.7791075,33.6300010681152
768.7947325,33.6300010681152
768.8103575,33.6399993896484
768.8259825,33.6399993896484
768.8416075,33.6399993896484
768.8572325,33.6399993896484
768.8728575,33.6399993896484
768.8884825,33.6399993896484
768.9041075,33.6399993896484
768.9197325,33.6399993896484
768.9353575,33.6399993896484
768.9509825,33.6399993896484
768.9666075,33.6399993896484
768.9822325,33.6399993896484
768.9978575,33.6399993896484
769.0134825,33.6399993896484
769.0291075,33.6399993896484
769.0447325,33.6500015258789
769.0603575,33.6500015258789
769.0759825,33.6500015258789
769.0916075,33.6500015258789
769.1072325,33.6599998474121
769.1228575,33.6599998474121
769.1384825,33.6599998474121
769.1541075,33.6599998474121
769.1697325,33.6599998474121
769.1853575,33.6599998474121
769.2009825,33.6599998474121
769.2166075,33.6599998474121
769.2322325,33.6500015258789
769.2478575,33.6500015258789
769.2634825,33.6500015258789
769.2791075,33.6599998474121
769.2947325,33.6599998474121
769.3103575,33.6599998474121
769.3259825,33.6599998474121
769.3416075,33.6699981689453
769.3572325,33.6699981689453
769.3728575,33.6699981689453
769.3884825,33.6800003051758
769.4041075,33.6800003051758
769.4197325,33.6800003051758
769.4353575,33.6800003051758
769.4509825,33.6800003051758
769.4666075,33.6800003051758
769.4822325,33.6800003051758
769.4978575,33.6699981689453
769.5134825,33.6699981689453
769.5291075,33.6699981689453
769.5447325,33.6699981689453
769.5603575,33.6699981689453
769.5759825,33.6800003051758
769.5916075,33.6800003051758
769.6072325,33.6800003051758
769.6228575,33.6800003051758
769.6384825,33.6699981689453
769.6541075,33.6699981689453
769.6697325,33.6699981689453
769.6853575,33.6699981689453
769.7009825,33.6699981689453
769.7166075,33.6599998474121
769.7322325,33.6599998474121
769.7478575,33.6599998474121
769.7634825,33.6599998474121
769.7791075,33.6699981689453
769.7947325,33.6699981689453
769.8103575,33.6699981689453
769.8259825,33.6699981689453
769.8416075,33.6699981689453
769.8572325,33.6800003051758
769.8728575,33.6800003051758
769.8884825,33.6800003051758
769.9041075,33.6800003051758
769.9197325,33.6800003051758
769.9353575,33.689998626709
769.9509825,33.689998626709
769.9666075,33.689998626709
769.9822325,33.689998626709
769.9978575,33.6800003051758
