Time(s),Value(%)
760.4353575,151.479995727539
760.4509825,167.289993286133
760.4666075,170.720001220703
760.4822325,165.220001220703
760.4978575,157.429992675781
760.5134825,153.089996337891
760.5291075,155.229995727539
760.5447325,165.020004272461
760.5603575,182.679992675781
760.5759825,206.5
760.5916075,231.270004272461
760.6072325,248.639999389648
760.6228575,251.080001831055
760.6384825,236.789993286133
760.6541075,211.080001831055
760.6697325,183.910003662109
760.6853575,165.720001220703
760.7009825,160.199996948242
760.7166075,157.979995727539
760.7322325,142.509994506836
760.7478575,106.059997558594
760.7634825,57.2599983215332
760.7791075,14.0200004577637
760.7947325,-7.55999994277954
760.8103575,0.0900000035762787
760.8259825,35.1699981689453
760.8416075,88.3300018310547
760.8572325,145.130004882813
760.8728575,189.949996948242
760.8884825,211.660003662109
760.9041075,206.309997558594
760.9197325,176.190002441406
760.9353575,127.849998474121
760.9509825,70.9700012207031
760.9666075,16.7099990844727
760.9822325,-25.1200008392334
760.9978575,-48.7700004577637
761.0134825,-54.2599983215332
761.0291075,-47.7700004577637
761.0447325,-39.4000015258789
761.0603575,-38.5200004577637
761.0759825,-49.5800018310547
761.0916075,-70.9700012207031
761.1072325,-96.9599990844727
761.1228575,-121.180000305176
761.1384825,-139.070007324219
761.1541075,-147.919998168945
761.1697325,-146.100006103516
761.1853575,-133.949996948242
761.2009825,-114.330001831055
761.2166075,-89.7600021362305
761.2322325,-60.2400016784668
761.2478575,-26.1700000762939
761.2634825,7.5
761.2791075,30.9200000762939
761.2947325,33.0699996948242
761.3103575,8.47000026702881
761.3259825,-36.7599983215332
761.3416075,-86.7399978637695
761.3572325,-125.690002441406
761.3728575,-146.800003051758
761.3884825,-153.229995727539
761.4041075,-153.020004272461
761.4197325,-153.050003051758
761.4353575,-155.529998779297
761.4509825,-158.339996337891
761.4666075,-157.419998168945
761.4822325,-149.449996948242
761.4978575,-134.009994506836
761.5134825,-113.949996948242
761.5291075,-94.0599975585938
761.5447325,-78.5800018310547
761.5603575,-69.2699966430664
761.5759825,-64.9000015258789
761.5916075,-62.5099983215332
761.6072325,-59.6300010681152
761.6228575,-55.4199981689453
761.6384825,-50.0299987792969
761.6541075,-43.6500015258789
761.6697325,-36.9799995422363
761.6853575,-32.189998626709
761.7009825,-32.0800018310547
761.7166075,-37.9099998474121
761.7322325,-47.9000015258789
761.7478575,-57.4599990844727
761.7634825,-61.2900009155273
761.7791075,-56.4900016784668
761.7947325,-44.3499984741211
761.8103575,-29.0100002288818
761.8259825,-14.539999961853
761.8416075,-3.14000010490417
761.8572325,4.46999979019165
761.8728575,7.98000001907349
761.8884825,7.01000022888184
761.9041075,1.78999996185303
761.9197325,-6.38000011444092
761.9353575,-15.3500003814697
761.9509825,-22.7900009155273
761.9666075,-27.1000003814697
761.9822325,-27.5599994659424
761.9978575,-23.9799995422363
762.0134825,-16.5799999237061
762.0291075,-6.46000003814697
762.0447325,4.01000022888184
762.0603575,12.1300001144409
762.0759825,16.75
762.0916075,19.2299995422363
762.1072325,22.5
762.1228575,28.9300003051758
762.1384825,38.2999992370605
762.1541075,47.5499992370605
762.1697325,52.5999984741211
762.1853575,50.9099998474121
762.2009825,43.0099983215332
762.2166075,32.25
762.2322325,22.6200008392334
762.2478575,16.6499996185303
762.2634825,14.6700000762939
762.2791075,15.3699998855591
762.2947325,17.4200000762939
762.3103575,20.8500003814697
762.3259825,26.3600006103516
762.3416075,33.7900009155273
762.3572325,41.7700004577637
762.3728575,48.3600006103516
762.3884825,51.5499992370605
762.4041075,49.6300010681152
762.4197325,41.6300010681152
762.4353575,27.3400001525879
762.4509825,7.51999998092651
762.4666075,-15.8000001907349
762.4822325,-39.3699989318848
762.4978575,-59.6699981689453
762.5134825,-74.1999969482422
762.5291075,-82.2799987792969
762.5447325,-84.9199981689453
762.5603575,-84.0100021362305
762.5759825,-81.1800003051758
762.5916075,-77.5500030517578
762.6072325,-74.8099975585938
762.6228575,-75.2200012207031
762.6384825,-79.8099975585938
762.6541075,-86.7699966430664
762.6697325,-92.25
762.6853575,-92.7799987792969
762.7009825,-87.3499984741211
762.7166075,-77.5500030517578
762.7322325,-66.3199996948242
762.7478575,-56.4799995422363
762.7634825,-49.4900016784668
762.7791075,-44.7999992370605
762.7947325,-40.2299995422363
762.8103575,-32.7799987792969
762.8259825,-19.8799991607666
762.8416075,-1.04999995231628
762.8572325,21.0799999237061
762.8728575,42.25
762.8884825,59.1699981689453
762.9041075,70.9700012207031
762.9197325,77.129997253418
762.9353575,73.1800003051758
762.9509825,51.5
762.9666075,9.93000030517578
762.9822325,-42.4099998474121
762.9978575,-90.3199996948242
763.0134825,-122.160003662109
763.0291075,-134.009994506836
763.0447325,-127.48999786377
763.0603575,-106.400001525879
763.0759825,-75.7799987792969
763.0916075,-42.0800018310547
763.1072325,-11.5799999237061
763.1228575,12.4799995422363
763.1384825,31.0499992370605
763.1541075,46.9900016784668
763.1697325,61.060001373291
763.1853575,70.6600036621094
763.2009825,73.0599975585938
763.2166075,69.1600036621094
763.2322325,63.2299995422363
763.2478575,59.75
763.2634825,61.1699981689453
763.2791075,68.0899963378906
763.2947325,80.1399993896484
763.3103575,96.5699996948242
763.3259825,115.970001220703
763.3416075,135.389999389648
763.3572325,150.369995117188
763.3728575,156.759994506836
763.3884825,152.990005493164
763.4041075,140.550003051758
763.4197325,122.599998474121
763.4353575,102.470001220703
763.4509825,83.370002746582
763.4666075,68.2799987792969
763.4822325,58.75
763.4978575,53.9599990844727
763.5134825,51.8800010681152
763.5291075,51.0800018310547
763.5447325,50.8600006103516
763.5603575,50.2299995422363
763.5759825,48.3300018310547
763.5916075,45.75
763.6072325,45.3499984741211
763.6228575,50.8699989318848
763.6384825,63.9500007629395
763.6541075,82.6800003051758
763.6697325,102.889999389648
763.6853575,120.01000213623
763.7009825,130.050003051758
763.7166075,130.509994506836
763.7322325,121.610000610352
763.7478575,106.860000610352
763.7634825,92.0899963378906
763.7791075,83.2799987792969
763.7947325,84.1100006103516
763.8103575,94.3199996948242
763.8259825,109.610000610352
763.8416075,123.050003051758
763.8572325,128.589996337891
763.8728575,124.279998779297
763.8884825,111.48999786377
763.9041075,91.0199966430664
763.9197325,61.3899993896484
763.9353575,21.5699996948242
763.9509825,-24.7299995422363
763.9666075,-69.0500030517578
763.9822325,-103.660003662109
763.9978575,-127.800003051758
764.0134825,-148.119995117188
764.0291075,-172.490005493164
764.0447325,-202.550003051758
764.0603575,-231.660003662109
764.0759825,-250.029998779297
764.0916075,-252.649993896484
764.1072325,-243.100006103516
764.1228575,-230.490005493164
764.1384825,-222.809997558594
764.1541075,-222.320007324219
764.1697325,-225.690002441406
764.1853575,-227.070007324219
764.2009825,-221.179992675781
764.2166075,-205.360000610352
764.2322325,-180.050003051758
764.2478575,-147.850006103516
764.2634825,-111.839996337891
764.2791075,-74.0199966430664
764.2947325,-34.9900016784668
764.3103575,4.65000009536743
764.3259825,42.6699981689453
764.3416075,74.4899978637695
764.3572325,94.8399963378906
764.3728575,100.680000305176
764.3884825,92.870002746582
764.4041075,75.6800003051758
764.4197325,54.939998626709
764.4353575,35.9599990844727
764.4509825,22.0499992370605
764.4666075,13.9899997711182
764.4822325,10.2700004577637
764.4978575,7.86999988555908
764.5134825,3.79999995231628
764.5291075,-3.48000001907349
764.5447325,-13.4499998092651
764.5603575,-24.0200004577637
764.5759825,-32.689998626709
764.5916075,-37.4700012207031
764.6072325,-37.439998626709
764.6228575,-33.0800018310547
764.6384825,-26.4099998474121
764.6541075,-20.1599998474121
764.6697325,-16.2600002288818
764.6853575,-14.9700002670288
764.7009825,-14.8500003814697
764.7166075,-13.3400001525879
764.7322325,-7.69999980926514
764.7478575,4.71000003814697
764.7634825,26.6399993896484
764.7791075,60.310001373291
764.7947325,104.459999084473
764.8103575,151.210006713867
764.8259825,187.929992675781
764.8416075,203.820007324219
764.8572325,195.279998779297
764.8728575,166.300003051758
764.8884825,124.709999084473
764.9041075,78.0400009155273
764.9197325,31.5200004577637
764.9353575,-11.6300001144409
764.9509825,-48.939998626709
764.9666075,-77.7600021362305
764.9822325,-96.2699966430664
764.9978575,-104.690002441406
765.0134825,-105.309997558594
765.0291075,-101.349998474121
765.0447325,-95.7399978637695
765.0603575,-90.2699966430664
765.0759825,-85.4400024414063
765.0916075,-80.8600006103516
765.1072325,-75.9800033569336
765.1228575,-70.4599990844727
765.1384825,-64.2699966430664
765.1541075,-57.7099990844727
765.1697325,-51.2599983215332
765.1853575,-45.2900009155273
765.2009825,-39.7900009155273
765.2166075,-34.2700004577637
765.2322325,-28.0
765.2478575,-19.9699993133545
765.2634825,-8.34000015258789
765.2791075,10.539999961853
765.2947325,41.6800003051758
765.3103575,87.1399993896484
765.3259825,140.229995727539
765.3416075,186.190002441406
765.3572325,210.479995727539
765.3728575,206.789993286133
765.3884825,178.770004272461
765.4041075,136.259994506836
765.4197325,89.5199966430664
765.4353575,45.2700004577637
765.4509825,5.88000011444092
765.4666075,-28.0699996948242
765.4822325,-55.5
765.4978575,-75.0500030517578
765.5134825,-86.6999969482422
765.5291075,-92.0299987792969
765.5447325,-93.2900009155273
765.5603575,-92.0800018310547
765.5759825,-88.8899993896484
765.5916075,-83.4899978637695
765.6072325,-75.8899993896484
765.6228575,-66.7300033569336
765.6384825,-57.0800018310547
765.6541075,-47.8300018310547
765.6697325,-39.2999992370605
765.6853575,-31.2199993133545
765.7009825,-22.9899997711182
765.7166075,-14.1499996185303
765.7322325,-4.80000019073486
765.7478575,4.46000003814697
765.7634825,13.3199996948242
765.7791075,22.3500003814697
765.7947325,33.9700012207031
765.8103575,53.4300003051758
765.8259825,86.8000030517578
765.8416075,134.899993896484
765.8572325,188.789993286133
765.8728575,232.330001831055
765.8884825,250.839996337891
765.9041075,239.119995117188
765.9197325,203.100006103516
765.9353575,154.830001831055
765.9509825,105.349998474121
765.9666075,60.1100006103516
765.9822325,19.7299995422363
765.9978575,-16.3500003814697
766.0134825,-47.560001373291
766.0291075,-72.6600036621094
766.0447325,-91.0800018310547
766.0603575,-103.620002746582
766.0759825,-112.029998779297
766.0916075,-118.300003051758
766.1072325,-123.900001525879
766.1228575,-128.839996337891
766.1384825,-131.460006713867
766.1541075,-129.710006713867
766.1697325,-122.940002441406
766.1853575,-112.410003662109
766.2009825,-100.51000213623
766.2166075,-89.2799987792969
766.2322325,-79.2200012207031
766.2478575,-69.3300018310547
766.2634825,-58.0800018310547
766.2791075,-44.5099983215332
766.2947325,-28.7099990844727
766.3103575,-11.6400003433228
766.3259825,5.78000020980835
766.3416075,24.8500003814697
766.3572325,50.6399993896484
766.3728575,87.9400024414063
766.3884825,133.710006713867
766.4041075,175.5
766.4197325,198.600006103516
766.4353575,194.740005493164
766.4509825,165.410003662109
766.4666075,119.199996948242
766.4822325,67.2900009155273
766.4978575,19.8799991607666
766.5134825,-16.5900001525879
766.5291075,-40.5699996948242
766.5447325,-54.1800003051758
766.5603575,-60.7999992370605
766.5759825,-63.2599983215332
766.5916075,-63.5999984741211
766.6072325,-63.5200004577637
766.6228575,-64.6500015258789
766.6384825,-68.0899963378906
766.6541075,-74.0100021362305
766.6697325,-81.6500015258789
766.6853575,-90.3099975585938
766.7009825,-100.870002746582
766.7166075,-115.690002441406
766.7322325,-135.320007324219
766.7478575,-155.990005493164
766.7634825,-171.570007324219
766.7791075,-177.649993896484
766.7947325,-173.610000610352
766.8103575,-161.720001220703
766.8259825,-144.600006103516
766.8416075,-123.449996948242
766.8572325,-98.0899963378906
766.8728575,-68.2099990844727
766.8884825,-34.2299995422363
766.9041075,2.16000008583069
766.9197325,37.439998626709
766.9353575,66.5699996948242
766.9509825,84.7699966430664
766.9666075,89.5800018310547
766.9822325,82.5
766.9978575,69.0500030517578
767.0134825,56.3199996948242
767.0291075,49.5699996948242
767.0447325,50.6399993896484
767.0603575,58.3300018310547
767.0759825,69.9199981689453
767.0916075,82.9300003051758
767.1072325,95.9100036621094
767.1228575,107.790000915527
767.1384825,117.050003051758
767.1541075,122.480003356934
767.1697325,124.680000305176
767.1853575,126.040000915527
767.2009825,128.740005493164
767.2166075,133.0
767.2322325,137.039993286133
767.2478575,138.550003051758
767.2634825,136.149993896484
767.2791075,129.809997558594
767.2947325,120.290000915527
767.3103575,108.809997558594
767.3259825,96.7900009155273
767.3416075,85.7799987792969
767.3572325,76.9400024414063
767.3728575,70.5500030517578
767.3884825,66.1800003051758
767.4041075,63.2999992370605
767.4197325,61.5900001525879
767.4353575,60.8699989318848
767.4509825,61.1500015258789
767.4666075,62.8199996948242
767.4822325,66.0400009155273
767.4978575,69.5500030517578
767.5134825,70.629997253418
767.5291075,66.4100036621094
767.5447325,55.5499992370605
767.5603575,38.9900016784668
767.5759825,19.6100006103516
767.5916075,1.27999997138977
767.6072325,-12.6099996566772
767.6228575,-20.6200008392334
767.6384825,-23.6499996185303
767.6541075,-24.0499992370605
767.6697325,-24.2299995422363
767.6853575,-25.6900005340576
767.7009825,-28.8400001525879
767.7166075,-33.3199996948242
767.7322325,-38.5999984741211
767.7478575,-44.1699981689453
767.7634825,-49.6500015258789
767.7791075,-54.8699989318848
767.7947325,-59.7999992370605
767.8103575,-64.370002746582
767.8259825,-68.4400024414063
767.8416075,-71.8499984741211
767.8572325,-74.5199966430664
767.8728575,-76.4499969482422
767.8884825,-77.6900024414063
767.9041075,-78.2900009155273
767.9197325,-78.4100036621094
767.9353575,-78.3300018310547
767.9509825,-78.4000015258789
767.9666075,-78.5699996948242
767.9822325,-77.6900024414063
767.9978575,-72.8399963378906
768.0134825,-59.8899993896484
768.0291075,-36.0800018310547
768.0447325,-3.89000010490417
768.0603575,27.3400001525879
768.0759825,45.5699996948242
768.0916075,42.8800010681152
768.1072325,19.3700008392334
768.1228575,-17.7600002288818
768.1384825,-58.1300010681152
768.1541075,-92.6800003051758
768.1697325,-116.51000213623
768.1853575,-129.259994506836
768.2009825,-133.619995117188
768.2166075,-133.289993286133
768.2322325,-131.279998779297
768.2478575,-129.130004882813
768.2634825,-127.059997558594
768.2791075,-124.540000915527
768.2947325,-120.919998168945
768.3103575,-115.900001525879
768.3259825,-109.610000610352
768.3416075,-102.480003356934
768.3572325,-94.9800033569336
768.3728575,-87.5
768.3884825,-80.1900024414063
768.4041075,-73.0699996948242
768.4197325,-66.0299987792969
768.4353575,-58.9900016784668
768.4509825,-51.8199996948242
768.4666075,-44.4599990844727
768.4822325,-36.9199981689453
768.4978575,-29.2800006866455
768.5134825,-21.4500007629395
768.5291075,-12.9200000762939
768.5447325,-2.34999990463257
768.5603575,12.2700004577637
768.5759825,32.2900009155273
768.5916075,56.2599983215332
768.6072325,79.4599990844727
768.6228575,95.9899978637695
768.6384825,101.830001831055
768.6541075,96.2799987792969
768.6697325,81.6399993896484
768.6853575,61.7599983215332
768.7009825,40.5800018310547
768.7166075,21.1800003051758
768.7322325,5.32999992370605
768.7478575,-6.07999992370605
768.7634825,-12.6300001144409
768.7791075,-14.289999961853
768.7947325,-11.6499996185303
768.8103575,-5.90999984741211
768.8259825,1.20000004768372
768.8416075,7.94999980926514
768.8572325,13.25
768.8728575,17.1100006103516
768.8884825,20.0799999237061
768.9041075,22.6499996185303
768.9197325,25.2000007629395
768.9353575,28.1100006103516
768.9509825,31.7000007629395
768.9666075,36.1100006103516
768.9822325,41.1100006103516
768.9978575,46.2299995422363
769.0134825,51.0099983215332
769.0291075,55.2400016784668
769.0447325,58.9300003051758
769.0603575,62.1199989318848
769.0759825,64.9100036621094
769.0916075,67.5199966430664
769.1072325,70.4000015258789
769.1228575,74.3499984741211
769.1384825,80.7399978637695
769.1541075,91.9199981689453
769.1697325,111.379997253418
769.1853575,141.380004882813
769.2009825,178.559997558594
769.2166075,212.820007324219
769.2322325,231.789993286133
769.2478575,227.229995727539
769.2634825,198.990005493164
769.2791075,154.479995727539
769.2947325,104.559997558594
769.3103575,59.0900001525879
769.3259825,24.0900001525879
769.3416075,1.17999994754791
769.3572325,-11.3900003433228
769.3728575,-16.9599990844727
769.3884825,-18.7800006866455
769.4041075,-19.3700008392334
769.4197325,-20.3600006103516
769.4353575,-22.5400009155273
769.4509825,-25.7999992370605
769.4666075,-29.4699993133545
769.4822325,-32.810001373291
769.4978575,-35.3499984741211
769.5134825,-36.8600006103516
769.5291075,-37.2799987792969
769.5447325,-36.7400016784668
769.5603575,-35.6599998474121
769.5759825,-34.7799987792969
769.5916075,-34.7200012207031
769.6072325,-35.7700004577637
769.6228575,-37.8800010681152
769.6384825,-40.8199996948242
769.6541075,-44.3400001525879
769.6697325,-48.0800018310547
769.6853575,-51.4900016784668
769.7009825,-53.8199996948242
769.7166075,-53.7700004577637
769.7322325,-48.1199989318848
769.7478575,-31.4200000762939
769.7634825,-0.490000009536743
769.7791075,39.4900016784668
769.7947325,75.6999969482422
769.8103575,95.0400009155273
769.8259825,91.1399993896484
769.8416075,66.2600021362305
769.8572325,28.4799995422363
769.8728575,-12.9899997711182
769.8884825,-51.3300018310547
769.9041075,-82.8300018310547
769.9197325,-105.879997253418
769.9353575,-120.25
769.9509825,-126.940002441406
769.9666075,-127.860000610352
769.9822325,-125.290000915527
769.9978575,-121.290000915527
