Time(s),Value(℃)
1002.9441116,208.380004882813
1002.9597366,208.380004882813
1002.9753616,208.380004882813
1002.9909866,208.380004882813
1003.0066116,208.380004882813
1003.0222366,208.380004882813
1003.0378616,208.380004882813
1003.0534866,208.380004882813
1003.0691116,208.380004882813
1003.0847366,208.380004882813
1003.1003616,208.380004882813
1003.1159866,208.380004882813
1003.1316116,208.380004882813
1003.1472366,208.380004882813
1003.1628616,208.380004882813
1003.1784866,208.380004882813
1003.1941116,208.380004882813
1003.2097366,208.380004882813
1003.2253616,208.380004882813
1003.2409866,208.380004882813
1003.2566116,208.380004882813
1003.2722366,208.380004882813
1003.2878616,208.380004882813
1003.3034866,208.380004882813
1003.3191116,208.380004882813
1003.3347366,208.380004882813
1003.3503616,208.389999389648
1003.3659866,208.389999389648
1003.3816116,208.389999389648
1003.3972366,208.389999389648
1003.4128616,208.389999389648
1003.4284866,208.389999389648
1003.4441116,208.389999389648
1003.4597366,208.389999389648
1003.4753616,208.389999389648
1003.4909866,208.389999389648
1003.5066116,208.389999389648
1003.5222366,208.389999389648
1003.5378616,208.389999389648
1003.5534866,208.389999389648
1003.5691116,208.389999389648
1003.5847366,208.389999389648
1003.6003616,208.389999389648
1003.6159866,208.389999389648
1003.6316116,208.389999389648
1003.6472366,208.389999389648
1003.6628616,208.389999389648
1003.6784866,208.389999389648
1003.6941116,208.389999389648
1003.7097366,208.389999389648
1003.7253616,208.389999389648
1003.7409866,208.389999389648
1003.7566116,208.389999389648
1003.7722366,208.389999389648
1003.7878616,208.389999389648
1003.8034866,208.389999389648
1003.8191116,208.389999389648
1003.8347366,208.389999389648
1003.8503616,208.389999389648
1003.8659866,208.389999389648
1003.8816116,208.389999389648
1003.8972366,208.389999389648
1003.9128616,208.389999389648
1003.9284866,208.389999389648
1003.9441116,208.389999389648
1003.9597366,208.389999389648
1003.9753616,208.389999389648
1003.9909866,208.389999389648
1004.0066116,208.389999389648
1004.0222366,208.399993896484
1004.0378616,208.399993896484
1004.0534866,208.399993896484
1004.0691116,208.399993896484
1004.0847366,208.399993896484
1004.1003616,208.399993896484
1004.1159866,208.399993896484
1004.1316116,208.399993896484
1004.1472366,208.399993896484
1004.1628616,208.399993896484
1004.1784866,208.399993896484
1004.1941116,208.399993896484
1004.2097366,208.399993896484
1004.2253616,208.399993896484
1004.2409866,208.399993896484
1004.2566116,208.399993896484
1004.2722366,208.399993896484
1004.2878616,208.399993896484
1004.3034866,208.399993896484
1004.3191116,208.399993896484
1004.3347366,208.399993896484
1004.3503616,208.399993896484
1004.3659866,208.399993896484
1004.3816116,208.399993896484
1004.3972366,208.399993896484
1004.4128616,208.399993896484
1004.4284866,208.399993896484
1004.4441116,208.399993896484
1004.4597366,208.399993896484
1004.4753616,208.399993896484
1004.4909866,208.399993896484
1004.5066116,208.399993896484
1004.5222366,208.410003662109
1004.5378616,208.410003662109
1004.5534866,208.399993896484
1004.5691116,208.399993896484
1004.5847366,208.399993896484
1004.6003616,208.399993896484
1004.6159866,208.399993896484
1004.6316116,208.399993896484
1004.6472366,208.410003662109
1004.6628616,208.410003662109
1004.6784866,208.410003662109
1004.6941116,208.410003662109
1004.7097366,208.410003662109
1004.7253616,208.410003662109
1004.7409866,208.410003662109
1004.7566116,208.410003662109
1004.7722366,208.410003662109
1004.7878616,208.410003662109
1004.8034866,208.410003662109
1004.8191116,208.410003662109
1004.8347366,208.410003662109
1004.8503616,208.410003662109
1004.8659866,208.410003662109
1004.8816116,208.410003662109
1004.8972366,208.410003662109
1004.9128616,208.410003662109
1004.9284866,208.410003662109
1004.9441116,208.410003662109
1004.9597366,208.410003662109
1004.9753616,208.410003662109
1004.9909866,208.410003662109
1005.0066116,208.410003662109
1005.0222366,208.410003662109
1005.0378616,208.410003662109
1005.0534866,208.410003662109
1005.0691116,208.410003662109
1005.0847366,208.410003662109
1005.1003616,208.410003662109
1005.1159866,208.410003662109
1005.1316116,208.410003662109
1005.1472366,208.410003662109
1005.1628616,208.410003662109
1005.1784866,208.410003662109
1005.1941116,208.410003662109
1005.2097366,208.410003662109
1005.2253616,208.410003662109
1005.2409866,208.410003662109
1005.2566116,208.410003662109
1005.2722366,208.410003662109
1005.2878616,208.410003662109
1005.3034866,208.410003662109
1005.3191116,208.410003662109
1005.3347366,208.410003662109
1005.3503616,208.410003662109
1005.3659866,208.410003662109
1005.3816116,208.410003662109
1005.3972366,208.410003662109
1005.4128616,208.410003662109
1005.4284866,208.410003662109
1005.4441116,208.410003662109
1005.4597366,208.410003662109
1005.4753616,208.410003662109
1005.4909866,208.410003662109
1005.5066116,208.410003662109
1005.5222366,208.410003662109
1005.5378616,208.410003662109
1005.5534866,208.410003662109
1005.5691116,208.410003662109
1005.5847366,208.410003662109
1005.6003616,208.410003662109
1005.6159866,208.410003662109
1005.6316116,208.410003662109
1005.6472366,208.410003662109
1005.6628616,208.410003662109
1005.6784866,208.410003662109
1005.6941116,208.410003662109
1005.7097366,208.410003662109
1005.7253616,208.410003662109
1005.7409866,208.410003662109
1005.7566116,208.410003662109
1005.7722366,208.410003662109
1005.7878616,208.410003662109
1005.8034866,208.410003662109
1005.8191116,208.419998168945
1005.8347366,208.419998168945
1005.8503616,208.419998168945
1005.8659866,208.419998168945
1005.8816116,208.419998168945
1005.8972366,208.419998168945
1005.9128616,208.419998168945
1005.9284866,208.419998168945
1005.9441116,208.419998168945
1005.9597366,208.419998168945
1005.9753616,208.419998168945
1005.9909866,208.419998168945
1006.0066116,208.429992675781
1006.0222366,208.429992675781
1006.0378616,208.429992675781
1006.0534866,208.429992675781
1006.0691116,208.429992675781
1006.0847366,208.429992675781
1006.1003616,208.429992675781
1006.1159866,208.429992675781
1006.1316116,208.429992675781
1006.1472366,208.429992675781
1006.1628616,208.429992675781
1006.1784866,208.429992675781
1006.1941116,208.429992675781
1006.2097366,208.429992675781
1006.2253616,208.429992675781
1006.2409866,208.429992675781
1006.2566116,208.440002441406
1006.2722366,208.440002441406
1006.2878616,208.440002441406
1006.3034866,208.440002441406
1006.3191116,208.440002441406
1006.3347366,208.440002441406
1006.3503616,208.440002441406
1006.3659866,208.440002441406
1006.3816116,208.440002441406
1006.3972366,208.440002441406
1006.4128616,208.440002441406
1006.4284866,208.440002441406
1006.4441116,208.440002441406
1006.4597366,208.440002441406
1006.4753616,208.440002441406
1006.4909866,208.440002441406
1006.5066116,208.440002441406
1006.5222366,208.440002441406
1006.5378616,208.440002441406
1006.5534866,208.440002441406
1006.5691116,208.440002441406
1006.5847366,208.440002441406
1006.6003616,208.440002441406
1006.6159866,208.440002441406
1006.6316116,208.440002441406
1006.6472366,208.440002441406
1006.6628616,208.440002441406
1006.6784866,208.440002441406
1006.6941116,208.440002441406
1006.7097366,208.440002441406
1006.7253616,208.440002441406
1006.7409866,208.440002441406
1006.7566116,208.440002441406
1006.7722366,208.440002441406
1006.7878616,208.440002441406
1006.8034866,208.440002441406
1006.8191116,208.440002441406
1006.8347366,208.440002441406
1006.8503616,208.440002441406
1006.8659866,208.440002441406
1006.8816116,208.449996948242
1006.8972366,208.449996948242
1006.9128616,208.449996948242
1006.9284866,208.449996948242
1006.9441116,208.449996948242
1006.9597366,208.449996948242
1006.9753616,208.449996948242
1006.9909866,208.449996948242
1007.0066116,208.449996948242
1007.0222366,208.449996948242
1007.0378616,208.449996948242
1007.0534866,208.449996948242
1007.0691116,208.449996948242
1007.0847366,208.449996948242
1007.1003616,208.449996948242
1007.1159866,208.449996948242
1007.1316116,208.449996948242
1007.1472366,208.440002441406
1007.1628616,208.440002441406
1007.1784866,208.440002441406
1007.1941116,208.440002441406
1007.2097366,208.440002441406
1007.2253616,208.440002441406
1007.2409866,208.440002441406
1007.2566116,208.440002441406
1007.2722366,208.440002441406
1007.2878616,208.440002441406
1007.3034866,208.440002441406
1007.3191116,208.440002441406
1007.3347366,208.440002441406
1007.3503616,208.440002441406
1007.3659866,208.440002441406
1007.3816116,208.440002441406
1007.3972366,208.440002441406
1007.4128616,208.440002441406
1007.4284866,208.440002441406
1007.4441116,208.440002441406
1007.4597366,208.440002441406
1007.4753616,208.440002441406
1007.4909866,208.440002441406
1007.5066116,208.440002441406
1007.5222366,208.440002441406
1007.5378616,208.440002441406
1007.5534866,208.449996948242
1007.5691116,208.449996948242
1007.5847366,208.449996948242
1007.6003616,208.449996948242
1007.6159866,208.449996948242
1007.6316116,208.449996948242
1007.6472366,208.449996948242
1007.6628616,208.449996948242
1007.6784866,208.449996948242
1007.6941116,208.449996948242
1007.7097366,208.449996948242
1007.7253616,208.449996948242
1007.7409866,208.449996948242
1007.7566116,208.449996948242
1007.7722366,208.449996948242
1007.7878616,208.449996948242
1007.8034866,208.449996948242
1007.8191116,208.449996948242
1007.8347366,208.449996948242
1007.8503616,208.449996948242
1007.8659866,208.449996948242
1007.8816116,208.449996948242
1007.8972366,208.460006713867
1007.9128616,208.460006713867
1007.9284866,208.460006713867
1007.9441116,208.460006713867
1007.9597366,208.460006713867
1007.9753616,208.460006713867
1007.9909866,208.460006713867
1008.0066116,208.460006713867
1008.0222366,208.460006713867
1008.0378616,208.460006713867
1008.0534866,208.460006713867
1008.0691116,208.460006713867
1008.0847366,208.460006713867
1008.1003616,208.460006713867
1008.1159866,208.460006713867
1008.1316116,208.460006713867
1008.1472366,208.460006713867
1008.1628616,208.460006713867
1008.1784866,208.460006713867
1008.1941116,208.460006713867
1008.2097366,208.460006713867
1008.2253616,208.460006713867
1008.2409866,208.460006713867
1008.2566116,208.460006713867
1008.2722366,208.460006713867
1008.2878616,208.460006713867
1008.3034866,208.460006713867
1008.3191116,208.460006713867
1008.3347366,208.460006713867
1008.3503616,208.460006713867
1008.3659866,208.460006713867
1008.3816116,208.460006713867
1008.3972366,208.460006713867
1008.4128616,208.460006713867
1008.4284866,208.460006713867
1008.4441116,208.460006713867
1008.4597366,208.460006713867
1008.4753616,208.460006713867
1008.4909866,208.460006713867
1008.5066116,208.460006713867
1008.5222366,208.460006713867
1008.5378616,208.470001220703
1008.5534866,208.470001220703
1008.5691116,208.470001220703
1008.5847366,208.470001220703
1008.6003616,208.470001220703
1008.6159866,208.470001220703
1008.6316116,208.470001220703
1008.6472366,208.470001220703
1008.6628616,208.470001220703
1008.6784866,208.470001220703
1008.6941116,208.470001220703
1008.7097366,208.470001220703
1008.7253616,208.470001220703
1008.7409866,208.470001220703
1008.7566116,208.470001220703
1008.7722366,208.470001220703
1008.7878616,208.470001220703
1008.8034866,208.470001220703
1008.8191116,208.470001220703
1008.8347366,208.470001220703
1008.8503616,208.470001220703
1008.8659866,208.479995727539
1008.8816116,208.479995727539
1008.8972366,208.479995727539
1008.9128616,208.479995727539
1008.9284866,208.479995727539
1008.9441116,208.479995727539
1008.9597366,208.479995727539
1008.9753616,208.479995727539
1008.9909866,208.479995727539
1009.0066116,208.479995727539
1009.0222366,208.479995727539
1009.0378616,208.479995727539
1009.0534866,208.479995727539
1009.0691116,208.479995727539
1009.0847366,208.479995727539
1009.1003616,208.479995727539
1009.1159866,208.479995727539
1009.1316116,208.479995727539
1009.1472366,208.479995727539
1009.1628616,208.479995727539
1009.1784866,208.479995727539
1009.1941116,208.479995727539
1009.2097366,208.479995727539
1009.2253616,208.479995727539
1009.2409866,208.479995727539
1009.2566116,208.479995727539
1009.2722366,208.479995727539
1009.2878616,208.479995727539
1009.3034866,208.479995727539
1009.3191116,208.479995727539
1009.3347366,208.479995727539
1009.3503616,208.479995727539
1009.3659866,208.479995727539
1009.3816116,208.479995727539
1009.3972366,208.479995727539
1009.4128616,208.479995727539
1009.4284866,208.479995727539
1009.4441116,208.479995727539
1009.4597366,208.479995727539
1009.4753616,208.490005493164
1009.4909866,208.490005493164
1009.5066116,208.490005493164
1009.5222366,208.490005493164
1009.5378616,208.490005493164
1009.5534866,208.490005493164
1009.5691116,208.490005493164
1009.5847366,208.490005493164
1009.6003616,208.490005493164
1009.6159866,208.490005493164
1009.6316116,208.490005493164
1009.6472366,208.490005493164
1009.6628616,208.490005493164
1009.6784866,208.490005493164
1009.6941116,208.490005493164
1009.7097366,208.490005493164
1009.7253616,208.490005493164
1009.7409866,208.490005493164
1009.7566116,208.490005493164
1009.7722366,208.490005493164
1009.7878616,208.490005493164
1009.8034866,208.490005493164
1009.8191116,208.490005493164
1009.8347366,208.490005493164
1009.8503616,208.490005493164
1009.8659866,208.490005493164
1009.8816116,208.490005493164
1009.8972366,208.490005493164
1009.9128616,208.490005493164
1009.9284866,208.490005493164
1009.9441116,208.490005493164
1009.9597366,208.490005493164
1009.9753616,208.490005493164
1009.9909866,208.490005493164
1010.0066116,208.490005493164
1010.0222366,208.490005493164
1010.0378616,208.490005493164
1010.0534866,208.490005493164
1010.0691116,208.490005493164
1010.0847366,208.490005493164
1010.1003616,208.490005493164
1010.1159866,208.490005493164
1010.1316116,208.490005493164
1010.1472366,208.490005493164
1010.1628616,208.490005493164
1010.1784866,208.490005493164
1010.1941116,208.490005493164
1010.2097366,208.490005493164
1010.2253616,208.490005493164
1010.2409866,208.490005493164
1010.2566116,208.490005493164
1010.2722366,208.490005493164
1010.2878616,208.490005493164
1010.3034866,208.490005493164
1010.3191116,208.490005493164
1010.3347366,208.490005493164
1010.3503616,208.490005493164
1010.3659866,208.490005493164
1010.3816116,208.490005493164
1010.3972366,208.490005493164
1010.4128616,208.490005493164
1010.4284866,208.490005493164
1010.4441116,208.490005493164
1010.4597366,208.490005493164
1010.4753616,208.490005493164
1010.4909866,208.5
1010.5066116,208.5
1010.5222366,208.5
1010.5378616,208.5
1010.5534866,208.5
1010.5691116,208.5
1010.5847366,208.5
1010.6003616,208.5
1010.6159866,208.5
1010.6316116,208.5
1010.6472366,208.5
1010.6628616,208.5
1010.6784866,208.5
1010.6941116,208.5
1010.7097366,208.5
1010.7253616,208.490005493164
1010.7409866,208.490005493164
1010.7566116,208.490005493164
1010.7722366,208.490005493164
1010.7878616,208.490005493164
1010.8034866,208.490005493164
1010.8191116,208.490005493164
1010.8347366,208.490005493164
1010.8503616,208.490005493164
1010.8659866,208.490005493164
1010.8816116,208.490005493164
1010.8972366,208.490005493164
1010.9128616,208.490005493164
1010.9284866,208.490005493164
1010.9441116,208.490005493164
1010.9597366,208.490005493164
1010.9753616,208.490005493164
1010.9909866,208.490005493164
1011.0066116,208.490005493164
1011.0222366,208.490005493164
1011.0378616,208.490005493164
1011.0534866,208.479995727539
1011.0691116,208.479995727539
1011.0847366,208.479995727539
1011.1003616,208.479995727539
1011.1159866,208.479995727539
1011.1316116,208.479995727539
1011.1472366,208.479995727539
1011.1628616,208.479995727539
1011.1784866,208.479995727539
1011.1941116,208.479995727539
1011.2097366,208.479995727539
1011.2253616,208.479995727539
1011.2409866,208.479995727539
1011.2566116,208.479995727539
1011.2722366,208.479995727539
1011.2878616,208.479995727539
1011.3034866,208.470001220703
1011.3191116,208.470001220703
1011.3347366,208.470001220703
1011.3503616,208.470001220703
1011.3659866,208.470001220703
1011.3816116,208.470001220703
1011.3972366,208.470001220703
1011.4128616,208.470001220703
1011.4284866,208.470001220703
1011.4441116,208.470001220703
1011.4597366,208.470001220703
1011.4753616,208.470001220703
1011.4909866,208.460006713867
1011.5066116,208.460006713867
1011.5222366,208.460006713867
1011.5378616,208.460006713867
1011.5534866,208.460006713867
1011.5691116,208.460006713867
1011.5847366,208.460006713867
1011.6003616,208.460006713867
1011.6159866,208.460006713867
1011.6316116,208.460006713867
1011.6472366,208.449996948242
1011.6628616,208.449996948242
1011.6784866,208.449996948242
1011.6941116,208.449996948242
1011.7097366,208.449996948242
1011.7253616,208.449996948242
1011.7409866,208.449996948242
1011.7566116,208.440002441406
1011.7722366,208.440002441406
1011.7878616,208.440002441406
1011.8034866,208.440002441406
1011.8191116,208.440002441406
1011.8347366,208.440002441406
1011.8503616,208.440002441406
1011.8659866,208.440002441406
1011.8816116,208.440002441406
1011.8972366,208.440002441406
1011.9128616,208.440002441406
1011.9284866,208.440002441406
1011.9441116,208.440002441406
1011.9597366,208.440002441406
1011.9753616,208.440002441406
1011.9909866,208.440002441406
1012.0066116,208.429992675781
1012.0222366,208.429992675781
1012.0378616,208.429992675781
1012.0534866,208.429992675781
1012.0691116,208.429992675781
1012.0847366,208.429992675781
1012.1003616,208.429992675781
1012.1159866,208.429992675781
1012.1316116,208.429992675781
1012.1472366,208.429992675781
1012.1628616,208.429992675781
1012.1784866,208.429992675781
1012.1941116,208.429992675781
1012.2097366,208.429992675781
1012.2253616,208.429992675781
1012.2409866,208.429992675781
1012.2566116,208.429992675781
1012.2722366,208.429992675781
1012.2878616,208.429992675781
1012.3034866,208.429992675781
1012.3191116,208.429992675781
1012.3347366,208.429992675781
1012.3503616,208.429992675781
1012.3659866,208.429992675781
1012.3816116,208.429992675781
1012.3972366,208.429992675781
1012.4128616,208.429992675781
1012.4284866,208.429992675781
1012.4441116,208.429992675781
1012.4597366,208.440002441406
1012.4753616,208.440002441406
1012.4909866,208.440002441406
1012.5066116,208.440002441406
1012.5222366,208.440002441406
1012.5378616,208.440002441406
1012.5534866,208.440002441406
1012.5691116,208.440002441406
1012.5847366,208.440002441406
1012.6003616,208.440002441406
1012.6159866,208.440002441406
1012.6316116,208.440002441406
1012.6472366,208.440002441406
1012.6628616,208.440002441406
1012.6784866,208.440002441406
1012.6941116,208.440002441406
1012.7097366,208.440002441406
1012.7253616,208.440002441406
1012.7409866,208.440002441406
1012.7566116,208.440002441406
1012.7722366,208.440002441406
1012.7878616,208.440002441406
1012.8034866,208.440002441406
1012.8191116,208.440002441406
1012.8347366,208.440002441406
1012.8503616,208.440002441406
1012.8659866,208.440002441406
1012.8816116,208.440002441406
1012.8972366,208.440002441406
1012.9128616,208.440002441406
1012.9284866,208.440002441406
1012.9441116,208.440002441406
1012.9597366,208.440002441406
1012.9753616,208.440002441406
1012.9909866,208.440002441406
1013.0066116,208.440002441406
1013.0222366,208.440002441406
1013.0378616,208.440002441406
1013.0534866,208.440002441406
1013.0691116,208.440002441406
1013.0847366,208.449996948242
1013.1003616,208.449996948242
1013.1159866,208.449996948242
1013.1316116,208.449996948242
1013.1472366,208.449996948242
1013.1628616,208.449996948242
1013.1784866,208.449996948242
1013.1941116,208.449996948242
1013.2097366,208.449996948242
1013.2253616,208.449996948242
1013.2409866,208.449996948242
1013.2566116,208.449996948242
1013.2722366,208.449996948242
1013.2878616,208.449996948242
1013.3034866,208.440002441406
1013.3191116,208.440002441406
1013.3347366,208.440002441406
1013.3503616,208.440002441406
1013.3659866,208.440002441406
1013.3816116,208.440002441406
1013.3972366,208.440002441406
1013.4128616,208.440002441406
1013.4284866,208.440002441406
1013.4441116,208.440002441406
1013.4597366,208.440002441406
1013.4753616,208.440002441406
1013.4909866,208.440002441406
1013.5066116,208.440002441406
1013.5222366,208.440002441406
1013.5378616,208.440002441406
1013.5534866,208.440002441406
1013.5691116,208.440002441406
1013.5847366,208.440002441406
1013.6003616,208.440002441406
1013.6159866,208.440002441406
1013.6316116,208.440002441406
1013.6472366,208.440002441406
1013.6628616,208.440002441406
1013.6784866,208.440002441406
1013.6941116,208.440002441406
1013.7097366,208.440002441406
1013.7253616,208.440002441406
1013.7409866,208.440002441406
1013.7566116,208.440002441406
1013.7722366,208.440002441406
1013.7878616,208.440002441406
1013.8034866,208.440002441406
1013.8191116,208.440002441406
1013.8347366,208.429992675781
1013.8503616,208.429992675781
1013.8659866,208.429992675781
1013.8816116,208.429992675781
1013.8972366,208.429992675781
1013.9128616,208.429992675781
1013.9284866,208.429992675781
1013.9441116,208.429992675781
1013.9597366,208.429992675781
1013.9753616,208.429992675781
1013.9909866,208.429992675781
1014.0066116,208.440002441406
1014.0222366,208.440002441406
1014.0378616,208.440002441406
1014.0534866,208.440002441406
1014.0691116,208.440002441406
1014.0847366,208.440002441406
1014.1003616,208.440002441406
1014.1159866,208.440002441406
1014.1316116,208.440002441406
1014.1472366,208.440002441406
1014.1628616,208.440002441406
1014.1784866,208.440002441406
1014.1941116,208.440002441406
1014.2097366,208.440002441406
1014.2253616,208.440002441406
1014.2409866,208.440002441406
1014.2566116,208.440002441406
1014.2722366,208.440002441406
1014.2878616,208.440002441406
1014.3034866,208.440002441406
1014.3191116,208.440002441406
1014.3347366,208.440002441406
1014.3503616,208.440002441406
1014.3659866,208.440002441406
1014.3816116,208.440002441406
1014.3972366,208.440002441406
1014.4128616,208.440002441406
1014.4284866,208.440002441406
1014.4441116,208.440002441406
1014.4597366,208.440002441406
1014.4753616,208.440002441406
1014.4909866,208.440002441406
1014.5066116,208.440002441406
1014.5222366,208.440002441406
1014.5378616,208.440002441406
1014.5534866,208.440002441406
1014.5691116,208.440002441406
1014.5847366,208.440002441406
1014.6003616,208.440002441406
1014.6159866,208.440002441406
1014.6316116,208.440002441406
1014.6472366,208.440002441406
1014.6628616,208.449996948242
1014.6784866,208.449996948242
1014.6941116,208.449996948242
1014.7097366,208.449996948242
1014.7253616,208.449996948242
1014.7409866,208.449996948242
1014.7566116,208.449996948242
1014.7722366,208.449996948242
1014.7878616,208.449996948242
1014.8034866,208.449996948242
1014.8191116,208.449996948242
1014.8347366,208.449996948242
1014.8503616,208.449996948242
1014.8659866,208.460006713867
1014.8816116,208.460006713867
1014.8972366,208.460006713867
1014.9128616,208.460006713867
1014.9284866,208.460006713867
1014.9441116,208.460006713867
1014.9597366,208.460006713867
1014.9753616,208.460006713867
1014.9909866,208.460006713867
1015.0066116,208.460006713867
1015.0222366,208.460006713867
1015.0378616,208.460006713867
1015.0534866,208.460006713867
1015.0691116,208.460006713867
1015.0847366,208.470001220703
1015.1003616,208.470001220703
1015.1159866,208.470001220703
1015.1316116,208.470001220703
1015.1472366,208.470001220703
1015.1628616,208.470001220703
1015.1784866,208.470001220703
1015.1941116,208.470001220703
1015.2097366,208.470001220703
1015.2253616,208.470001220703
1015.2409866,208.470001220703
1015.2566116,208.470001220703
1015.2722366,208.470001220703
1015.2878616,208.470001220703
1015.3034866,208.470001220703
1015.3191116,208.470001220703
1015.3347366,208.470001220703
1015.3503616,208.470001220703
1015.3659866,208.470001220703
1015.3816116,208.470001220703
1015.3972366,208.470001220703
1015.4128616,208.470001220703
1015.4284866,208.470001220703
1015.4441116,208.470001220703
1015.4597366,208.470001220703
1015.4753616,208.479995727539
1015.4909866,208.479995727539
1015.5066116,208.479995727539
1015.5222366,208.479995727539
1015.5378616,208.479995727539
1015.5534866,208.479995727539
1015.5691116,208.479995727539
1015.5847366,208.479995727539
1015.6003616,208.479995727539
1015.6159866,208.479995727539
1015.6316116,208.479995727539
1015.6472366,208.479995727539
1015.6628616,208.479995727539
1015.6784866,208.479995727539
1015.6941116,208.479995727539
1015.7097366,208.479995727539
1015.7253616,208.479995727539
1015.7409866,208.479995727539
1015.7566116,208.479995727539
1015.7722366,208.479995727539
1015.7878616,208.479995727539
1015.8034866,208.479995727539
1015.8191116,208.479995727539
1015.8347366,208.479995727539
1015.8503616,208.479995727539
1015.8659866,208.479995727539
1015.8816116,208.479995727539
1015.8972366,208.479995727539
1015.9128616,208.479995727539
1015.9284866,208.479995727539
1015.9441116,208.479995727539
1015.9597366,208.479995727539
1015.9753616,208.479995727539
1015.9909866,208.490005493164
1016.0066116,208.490005493164
1016.0222366,208.490005493164
1016.0378616,208.490005493164
1016.0534866,208.490005493164
1016.0691116,208.490005493164
1016.0847366,208.490005493164
1016.1003616,208.490005493164
1016.1159866,208.490005493164
1016.1316116,208.490005493164
1016.1472366,208.490005493164
1016.1628616,208.490005493164
1016.1784866,208.490005493164
1016.1941116,208.490005493164
1016.2097366,208.490005493164
1016.2253616,208.490005493164
1016.2409866,208.490005493164
1016.2566116,208.490005493164
1016.2722366,208.490005493164
1016.2878616,208.490005493164
1016.3034866,208.490005493164
1016.3191116,208.490005493164
1016.3347366,208.490005493164
1016.3503616,208.490005493164
1016.3659866,208.490005493164
1016.3816116,208.490005493164
1016.3972366,208.490005493164
1016.4128616,208.490005493164
1016.4284866,208.490005493164
1016.4441116,208.490005493164
1016.4597366,208.490005493164
1016.4753616,208.490005493164
1016.4909866,208.490005493164
1016.5066116,208.490005493164
1016.5222366,208.490005493164
1016.5378616,208.490005493164
1016.5534866,208.490005493164
1016.5691116,208.490005493164
1016.5847366,208.490005493164
1016.6003616,208.490005493164
1016.6159866,208.490005493164
1016.6316116,208.490005493164
1016.6472366,208.490005493164
1016.6628616,208.490005493164
1016.6784866,208.490005493164
1016.6941116,208.5
1016.7097366,208.5
1016.7253616,208.5
1016.7409866,208.5
1016.7566116,208.5
1016.7722366,208.5
1016.7878616,208.5
1016.8034866,208.5
1016.8191116,208.5
1016.8347366,208.5
1016.8503616,208.5
1016.8659866,208.5
1016.8816116,208.5
1016.8972366,208.5
1016.9128616,208.5
1016.9284866,208.5
1016.9441116,208.5
1016.9597366,208.5
1016.9753616,208.5
1016.9909866,208.5
1017.0066116,208.5
1017.0222366,208.5
1017.0378616,208.5
1017.0534866,208.5
1017.0691116,208.5
1017.0847366,208.5
1017.1003616,208.5
1017.1159866,208.5
1017.1316116,208.5
1017.1472366,208.5
1017.1628616,208.5
1017.1784866,208.5
1017.1941116,208.5
1017.2097366,208.490005493164
1017.2253616,208.490005493164
1017.2409866,208.490005493164
1017.2566116,208.5
1017.2722366,208.5
1017.2878616,208.5
1017.3034866,208.5
1017.3191116,208.5
1017.3347366,208.5
1017.3503616,208.5
1017.3659866,208.5
1017.3816116,208.5
1017.3972366,208.5
1017.4128616,208.5
1017.4284866,208.5
1017.4441116,208.5
1017.4597366,208.5
1017.4753616,208.5
1017.4909866,208.5
1017.5066116,208.5
1017.5222366,208.5
1017.5378616,208.5
1017.5534866,208.5
1017.5691116,208.5
1017.5847366,208.5
1017.6003616,208.5
1017.6159866,208.509994506836
1017.6316116,208.509994506836
1017.6472366,208.509994506836
1017.6628616,208.509994506836
1017.6784866,208.509994506836
1017.6941116,208.509994506836
1017.7097366,208.509994506836
1017.7253616,208.509994506836
1017.7409866,208.509994506836
1017.7566116,208.509994506836
1017.7722366,208.509994506836
1017.7878616,208.509994506836
1017.8034866,208.509994506836
1017.8191116,208.509994506836
1017.8347366,208.509994506836
1017.8503616,208.509994506836
1017.8659866,208.509994506836
1017.8816116,208.509994506836
1017.8972366,208.509994506836
1017.9128616,208.509994506836
1017.9284866,208.509994506836
1017.9441116,208.509994506836
1017.9597366,208.509994506836
1017.9753616,208.509994506836
1017.9909866,208.509994506836
1018.0066116,208.509994506836
1018.0222366,208.509994506836
1018.0378616,208.509994506836
1018.0534866,208.509994506836
1018.0691116,208.509994506836
1018.0847366,208.509994506836
1018.1003616,208.509994506836
1018.1159866,208.509994506836
1018.1316116,208.509994506836
1018.1472366,208.509994506836
1018.1628616,208.509994506836
1018.1784866,208.509994506836
1018.1941116,208.509994506836
1018.2097366,208.509994506836
1018.2253616,208.509994506836
1018.2409866,208.509994506836
1018.2566116,208.509994506836
1018.2722366,208.509994506836
1018.2878616,208.509994506836
1018.3034866,208.509994506836
1018.3191116,208.509994506836
1018.3347366,208.509994506836
1018.3503616,208.509994506836
1018.3659866,208.509994506836
1018.3816116,208.509994506836
1018.3972366,208.509994506836
1018.4128616,208.509994506836
1018.4284866,208.509994506836
1018.4441116,208.509994506836
1018.4597366,208.509994506836
1018.4753616,208.5
1018.4909866,208.5
1018.5066116,208.5
1018.5222366,208.5
1018.5378616,208.5
1018.5534866,208.5
1018.5691116,208.5
1018.5847366,208.5
1018.6003616,208.5
1018.6159866,208.5
1018.6316116,208.5
1018.6472366,208.490005493164
1018.6628616,208.490005493164
1018.6784866,208.490005493164
1018.6941116,208.490005493164
1018.7097366,208.490005493164
1018.7253616,208.479995727539
1018.7409866,208.479995727539
1018.7566116,208.479995727539
1018.7722366,208.479995727539
1018.7878616,208.479995727539
1018.8034866,208.479995727539
