Time(s),Value(μS)
914.3816116,1.68499994277954
914.3972366,1.68499994277954
914.4128616,1.68499994277954
914.4284866,1.68400001525879
914.4441116,1.68400001525879
914.4597366,1.68400001525879
914.4753616,1.68400001525879
914.4909866,1.68400001525879
914.5066116,1.68299996852875
914.5222366,1.68299996852875
914.5378616,1.682000041008
914.5534866,1.68099999427795
914.5691116,1.67999994754791
914.5847366,1.67900002002716
914.6003616,1.67799997329712
914.6159866,1.67599999904633
914.6316116,1.67499995231628
914.6472366,1.67499995231628
914.6628616,1.67499995231628
914.6784866,1.67499995231628
914.6941116,1.67599999904633
914.7097366,1.67700004577637
914.7253616,1.67799997329712
914.7409866,1.67900002002716
914.7566116,1.67900002002716
914.7722366,1.67900002002716
914.7878616,1.67900002002716
914.8034866,1.67799997329712
914.8191116,1.67799997329712
914.8347366,1.67799997329712
914.8503616,1.67799997329712
914.8659866,1.67799997329712
914.8816116,1.67900002002716
914.8972366,1.67999994754791
914.9128616,1.68099999427795
914.9284866,1.682000041008
914.9441116,1.68299996852875
914.9597366,1.68299996852875
914.9753616,1.68299996852875
914.9909866,1.68299996852875
915.0066116,1.68299996852875
915.0222366,1.68299996852875
915.0378616,1.68299996852875
915.0534866,1.68400001525879
915.0691116,1.68400001525879
915.0847366,1.68499994277954
915.1003616,1.68599998950958
915.1159866,1.68700003623962
915.1316116,1.68700003623962
915.1472366,1.68700003623962
915.1628616,1.68700003623962
915.1784866,1.68700003623962
915.1941116,1.68700003623962
915.2097366,1.68700003623962
915.2253616,1.68700003623962
915.2409866,1.68599998950958
915.2566116,1.68499994277954
915.2722366,1.68400001525879
915.2878616,1.68400001525879
915.3034866,1.68299996852875
915.3191116,1.68299996852875
915.3347366,1.68299996852875
915.3503616,1.68299996852875
915.3659866,1.68299996852875
915.3816116,1.682000041008
915.3972366,1.682000041008
915.4128616,1.68099999427795
915.4284866,1.68099999427795
915.4441116,1.682000041008
915.4597366,1.682000041008
915.4753616,1.682000041008
915.4909866,1.68299996852875
915.5066116,1.68299996852875
915.5222366,1.68400001525879
915.5378616,1.68400001525879
915.5534866,1.68400001525879
915.5691116,1.68499994277954
915.5847366,1.68400001525879
915.6003616,1.68400001525879
915.6159866,1.68299996852875
915.6316116,1.68299996852875
915.6472366,1.68299996852875
915.6628616,1.68299996852875
915.6784866,1.68400001525879
915.6941116,1.68499994277954
915.7097366,1.68599998950958
915.7253616,1.68700003623962
915.7409866,1.68799996376038
915.7566116,1.68799996376038
915.7722366,1.68900001049042
915.7878616,1.68900001049042
915.8034866,1.69000005722046
915.8191116,1.69000005722046
915.8347366,1.69000005722046
915.8503616,1.69000005722046
915.8659866,1.69000005722046
915.8816116,1.69000005722046
915.8972366,1.68900001049042
915.9128616,1.68799996376038
915.9284866,1.68799996376038
915.9441116,1.68799996376038
915.9597366,1.68799996376038
915.9753616,1.68799996376038
915.9909866,1.68700003623962
916.0066116,1.68599998950958
916.0222366,1.68499994277954
916.0378616,1.68400001525879
916.0534866,1.68299996852875
916.0691116,1.682000041008
916.0847366,1.68099999427795
916.1003616,1.67999994754791
916.1159866,1.67900002002716
916.1316116,1.67799997329712
916.1472366,1.67700004577637
916.1628616,1.67700004577637
916.1784866,1.67799997329712
916.1941116,1.67799997329712
916.2097366,1.67799997329712
916.2253616,1.67799997329712
916.2409866,1.67900002002716
916.2566116,1.67900002002716
916.2722366,1.67799997329712
916.2878616,1.67799997329712
916.3034866,1.67700004577637
916.3191116,1.67700004577637
916.3347366,1.67599999904633
916.3503616,1.67599999904633
916.3659866,1.67599999904633
916.3816116,1.67599999904633
916.3972366,1.67599999904633
916.4128616,1.67499995231628
916.4284866,1.67499995231628
916.4441116,1.67400002479553
916.4597366,1.67299997806549
916.4753616,1.6710000038147
916.4909866,1.66999995708466
916.5066116,1.66799998283386
916.5222366,1.66799998283386
916.5378616,1.66700005531311
916.5534866,1.66700005531311
916.5691116,1.66700005531311
916.5847366,1.66600000858307
916.6003616,1.66499996185303
916.6159866,1.66299998760223
916.6316116,1.66199994087219
916.6472366,1.66100001335144
916.6628616,1.66100001335144
916.6784866,1.6599999666214
916.6941116,1.6599999666214
916.7097366,1.65900003910065
916.7253616,1.65799999237061
916.7409866,1.65600001811981
916.7566116,1.65499997138977
916.7722366,1.65299999713898
916.7878616,1.65199995040894
916.8034866,1.65100002288818
916.8191116,1.65100002288818
916.8347366,1.64999997615814
916.8503616,1.64900004863739
916.8659866,1.64800000190735
916.8816116,1.64699995517731
916.8972366,1.64600002765656
916.9128616,1.64600002765656
916.9284866,1.64600002765656
916.9441116,1.64600002765656
916.9597366,1.64699995517731
916.9753616,1.64699995517731
916.9909866,1.64699995517731
917.0066116,1.64699995517731
917.0222366,1.64699995517731
917.0378616,1.64699995517731
917.0534866,1.64699995517731
917.0691116,1.64699995517731
917.0847366,1.64600002765656
917.1003616,1.64600002765656
917.1159866,1.64699995517731
917.1316116,1.64699995517731
917.1472366,1.64800000190735
917.1628616,1.64900004863739
917.1784866,1.64999997615814
917.1941116,1.65100002288818
917.2097366,1.65199995040894
917.2253616,1.65299999713898
917.2409866,1.65400004386902
917.2566116,1.65400004386902
917.2722366,1.65400004386902
917.2878616,1.65400004386902
917.3034866,1.65299999713898
917.3191116,1.65299999713898
917.3347366,1.65199995040894
917.3503616,1.65199995040894
917.3659866,1.65299999713898
917.3816116,1.65299999713898
917.3972366,1.65400004386902
917.4128616,1.65400004386902
917.4284866,1.65400004386902
917.4441116,1.65400004386902
917.4597366,1.65400004386902
917.4753616,1.65299999713898
917.4909866,1.65299999713898
917.5066116,1.65199995040894
917.5222366,1.65100002288818
917.5378616,1.64900004863739
917.5534866,1.64699995517731
917.5691116,1.64499998092651
917.5847366,1.64300000667572
917.6003616,1.64199995994568
917.6159866,1.64100003242493
917.6316116,1.64199995994568
917.6472366,1.64199995994568
917.6628616,1.64300000667572
917.6784866,1.64400005340576
917.6941116,1.64499998092651
917.7097366,1.64600002765656
917.7253616,1.64699995517731
917.7409866,1.64699995517731
917.7566116,1.64699995517731
917.7722366,1.64699995517731
917.7878616,1.64699995517731
917.8034866,1.64800000190735
917.8191116,1.64900004863739
917.8347366,1.65100002288818
917.8503616,1.65299999713898
917.8659866,1.65499997138977
917.8816116,1.65799999237061
917.8972366,1.6599999666214
917.9128616,1.66199994087219
917.9284866,1.66499996185303
917.9441116,1.66600000858307
917.9597366,1.66700005531311
917.9753616,1.66600000858307
917.9909866,1.66400003433228
918.0066116,1.66100001335144
918.0222366,1.65699994564056
918.0378616,1.65100002288818
918.0534866,1.64499998092651
918.0691116,1.63900005817413
918.0847366,1.63399994373322
918.1003616,1.62999999523163
918.1159866,1.62699997425079
918.1316116,1.62399995326996
918.1472366,1.62000000476837
918.1628616,1.61699998378754
918.1784866,1.61199998855591
918.1941116,1.60800004005432
918.2097366,1.60300004482269
918.2253616,1.59899997711182
918.2409866,1.59399998188019
918.2566116,1.58899998664856
918.2722366,1.58299994468689
918.2878616,1.57700002193451
918.3034866,1.57000005245209
918.3191116,1.56400001049042
918.3347366,1.55799996852875
918.3503616,1.55299997329712
918.3659866,1.54799997806549
918.3816116,1.54299998283386
918.3972366,1.53999996185303
918.4128616,1.53699994087219
918.4284866,1.53400003910065
918.4441116,1.53199994564056
918.4597366,1.52900004386902
918.4753616,1.52699995040894
918.4909866,1.52400004863739
918.5066116,1.52199995517731
918.5222366,1.51900005340576
918.5378616,1.51699995994568
918.5534866,1.51499998569489
918.5691116,1.51300001144409
918.5847366,1.51199996471405
918.6003616,1.5110000371933
918.6159866,1.5110000371933
918.6316116,1.51199996471405
918.6472366,1.51300001144409
918.6628616,1.51400005817413
918.6784866,1.51400005817413
918.6941116,1.51400005817413
918.7097366,1.51400005817413
918.7253616,1.51199996471405
918.7409866,1.50999999046326
918.7566116,1.50699996948242
918.7722366,1.50300002098083
918.7878616,1.49899995326996
918.8034866,1.49500000476837
918.8191116,1.49199998378754
918.8347366,1.4889999628067
918.8503616,1.48699998855591
918.8659866,1.48599994182587
918.8816116,1.48800003528595
918.8972366,1.49199998378754
918.9128616,1.49600005149841
918.9284866,1.49899995326996
918.9441116,1.49899995326996
918.9597366,1.49199998378754
918.9753616,1.47800004482269
918.9909866,1.45899999141693
919.0066116,1.43700003623962
919.0222366,1.41499996185303
919.0378616,1.39600002765656
919.0534866,1.38100004196167
919.0691116,1.36800003051758
919.0847366,1.35800004005432
919.1003616,1.35000002384186
919.1159866,1.34500002861023
919.1316116,1.34200000762939
919.1472366,1.34200000762939
919.1628616,1.34500002861023
919.1784866,1.34700000286102
919.1941116,1.35000002384186
919.2097366,1.35399997234344
919.2253616,1.35899996757507
919.2409866,1.3639999628067
919.2566116,1.36899995803833
919.2722366,1.37000000476837
919.2878616,1.36600005626678
919.3034866,1.35899996757507
919.3191116,1.35099995136261
919.3347366,1.34399998188019
919.3503616,1.34099996089935
919.3659866,1.34200000762939
919.3816116,1.34300005435944
919.3972366,1.34399998188019
919.4128616,1.34200000762939
919.4284866,1.3400000333786
919.4441116,1.33700001239777
919.4597366,1.33599996566772
919.4753616,1.33800005912781
919.4909866,1.34300005435944
919.5066116,1.34599995613098
919.5222366,1.34800004959106
919.5378616,1.35099995136261
919.5534866,1.35399997234344
919.5691116,1.35899996757507
919.5847366,1.36800003051758
919.6003616,1.37800002098083
919.6159866,1.38300001621246
919.6316116,1.38100004196167
919.6472366,1.37300002574921
919.6628616,1.3639999628067
919.6784866,1.35899996757507
919.6941116,1.36199998855591
919.7097366,1.36899995803833
919.7253616,1.375
919.7409866,1.37999999523163
919.7566116,1.37999999523163
919.7722366,1.37699997425079
919.7878616,1.37600004673004
919.8034866,1.37899994850159
919.8191116,1.3860000371933
919.8347366,1.39800000190735
919.8503616,1.41299998760223
919.8659866,1.42799997329712
919.8816116,1.44200003147125
919.8972366,1.45299994945526
919.9128616,1.46300005912781
919.9284866,1.47200000286102
919.9441116,1.48000001907349
919.9597366,1.48199999332428
919.9753616,1.47300004959106
919.9909866,1.45500004291534
920.0066116,1.43400001525879
920.0222366,1.41400003433228
920.0378616,1.40299999713898
920.0534866,1.40299999713898
920.0691116,1.40400004386902
920.0847366,1.40400004386902
920.1003616,1.40100002288818
920.1159866,1.39800000190735
920.1316116,1.39800000190735
920.1472366,1.40499997138977
920.1628616,1.4190000295639
920.1784866,1.43400001525879
920.1941116,1.44700002670288
920.2097366,1.4539999961853
920.2253616,1.4539999961853
920.2409866,1.44799995422363
920.2566116,1.44099998474121
920.2722366,1.43900001049042
920.2878616,1.442999958992
920.3034866,1.45500004291534
920.3191116,1.46899998188019
920.3347366,1.47300004959106
920.3503616,1.46399998664856
920.3659866,1.44599997997284
920.3816116,1.42900002002716
920.3972366,1.41700005531311
920.4128616,1.41700005531311
920.4284866,1.42700004577637
920.4441116,1.43900001049042
920.4597366,1.44799995422363
920.4753616,1.45200002193451
920.4909866,1.45299994945526
920.5066116,1.45299994945526
920.5222366,1.45299994945526
920.5378616,1.4539999961853
920.5534866,1.4539999961853
920.5691116,1.4539999961853
920.5847366,1.4539999961853
920.6003616,1.45299994945526
920.6159866,1.45299994945526
920.6316116,1.45299994945526
920.6472366,1.45200002193451
920.6628616,1.45200002193451
920.6784866,1.4539999961853
920.6941116,1.45799994468689
920.7097366,1.4650000333786
920.7253616,1.47300004959106
920.7409866,1.47899997234344
920.7566116,1.48199999332428
920.7722366,1.48300004005432
920.7878616,1.48199999332428
920.8034866,1.48000001907349
920.8191116,1.47800004482269
920.8347366,1.47599995136261
920.8503616,1.47200000286102
920.8659866,1.46800005435944
920.8816116,1.4650000333786
920.8972366,1.46200001239777
920.9128616,1.46099996566772
920.9284866,1.46099996566772
920.9441116,1.46000003814697
920.9597366,1.4559999704361
920.9753616,1.45000004768372
920.9909866,1.44400000572205
921.0066116,1.43900001049042
921.0222366,1.43700003623962
921.0378616,1.44000005722046
921.0534866,1.44700002670288
921.0691116,1.45500004291534
921.0847366,1.46300005912781
921.1003616,1.46899998188019
921.1159866,1.47300004959106
921.1316116,1.47599995136261
921.1472366,1.47899997234344
921.1628616,1.48099994659424
921.1784866,1.48300004005432
921.1941116,1.48399996757507
921.2097366,1.48300004005432
921.2253616,1.48300004005432
921.2409866,1.48199999332428
921.2566116,1.48000001907349
921.2722366,1.47899997234344
921.2878616,1.47800004482269
921.3034866,1.47500002384186
921.3191116,1.47300004959106
921.3347366,1.47099995613098
921.3503616,1.47000002861023
921.3659866,1.47000002861023
921.3816116,1.47200000286102
921.3972366,1.47500002384186
921.4128616,1.47699999809265
921.4284866,1.47899997234344
921.4441116,1.48000001907349
921.4597366,1.48000001907349
921.4753616,1.48000001907349
921.4909866,1.47899997234344
921.5066116,1.47899997234344
921.5222366,1.47899997234344
921.5378616,1.48000001907349
921.5534866,1.48000001907349
921.5691116,1.48199999332428
921.5847366,1.48300004005432
921.6003616,1.48500001430511
921.6159866,1.48699998855591
921.6316116,1.4889999628067
921.6472366,1.49000000953674
921.6628616,1.49100005626678
921.6784866,1.49199998378754
921.6941116,1.49300003051758
921.7097366,1.49500000476837
921.7253616,1.49699997901917
921.7409866,1.49699997901917
921.7566116,1.49699997901917
921.7722366,1.49600005149841
921.7878616,1.49399995803833
921.8034866,1.49199998378754
921.8191116,1.49199998378754
921.8347366,1.49199998378754
921.8503616,1.49399995803833
921.8659866,1.49600005149841
921.8816116,1.49800002574921
921.8972366,1.49899995326996
921.9128616,1.5
921.9284866,1.50100004673004
921.9441116,1.50199997425079
921.9597366,1.50199997425079
921.9753616,1.50199997425079
921.9909866,1.50199997425079
922.0066116,1.50100004673004
922.0222366,1.5
922.0378616,1.49800002574921
922.0534866,1.49699997901917
922.0691116,1.49699997901917
922.0847366,1.49699997901917
922.1003616,1.49800002574921
922.1159866,1.49800002574921
922.1316116,1.5
922.1472366,1.50100004673004
922.1628616,1.50199997425079
922.1784866,1.50300002098083
922.1941116,1.50300002098083
922.2097366,1.50399994850159
922.2253616,1.50399994850159
922.2409866,1.50399994850159
922.2566116,1.50399994850159
922.2722366,1.50399994850159
922.2878616,1.50399994850159
922.3034866,1.50300002098083
922.3191116,1.50399994850159
922.3347366,1.50399994850159
922.3503616,1.50600004196167
922.3659866,1.50699996948242
922.3816116,1.50899994373322
922.3972366,1.50999999046326
922.4128616,1.51199996471405
922.4284866,1.51199996471405
922.4441116,1.51300001144409
922.4597366,1.51400005817413
922.4753616,1.51600003242493
922.4909866,1.51699995994568
922.5066116,1.51699995994568
922.5222366,1.51699995994568
922.5378616,1.51600003242493
922.5534866,1.51499998569489
922.5691116,1.51400005817413
922.5847366,1.51400005817413
922.6003616,1.51499998569489
922.6159866,1.51600003242493
922.6316116,1.51900005340576
922.6472366,1.52100002765656
922.6628616,1.52300000190735
922.6784866,1.52400004863739
922.6941116,1.52499997615814
922.7097366,1.52600002288818
922.7253616,1.52799999713898
922.7409866,1.52999997138977
922.7566116,1.53299999237061
922.7722366,1.5349999666214
922.7878616,1.53699994087219
922.8034866,1.53900003433228
922.8191116,1.54100000858307
922.8347366,1.54200005531311
922.8503616,1.5440000295639
922.8659866,1.54499995708466
922.8816116,1.54700005054474
922.8972366,1.54900002479553
922.9128616,1.55099999904633
922.9284866,1.55299997329712
922.9441116,1.55499994754791
922.9597366,1.557000041008
922.9753616,1.55900001525879
922.9909866,1.55999994277954
923.0066116,1.56200003623962
923.0222366,1.56400001049042
923.0378616,1.56599998474121
923.0534866,1.56900000572205
923.0691116,1.57099997997284
923.0847366,1.57299995422363
923.1003616,1.57500004768372
923.1159866,1.57700002193451
923.1316116,1.58000004291534
923.1472366,1.5809999704361
923.1628616,1.58299994468689
923.1784866,1.58500003814697
923.1941116,1.58599996566772
923.2097366,1.58800005912781
923.2253616,1.5900000333786
923.2409866,1.59200000762939
923.2566116,1.59399998188019
923.2722366,1.59599995613098
923.2878616,1.59800004959106
923.3034866,1.60000002384186
923.3191116,1.60199999809265
923.3347366,1.60500001907349
923.3503616,1.60699999332428
923.3659866,1.60899996757507
923.3816116,1.61099994182587
923.3972366,1.61300003528595
923.4128616,1.61500000953674
923.4284866,1.61699998378754
923.4441116,1.61899995803833
923.4597366,1.62000000476837
923.4753616,1.62100005149841
923.4909866,1.62100005149841
923.5066116,1.62100005149841
923.5222366,1.62100005149841
923.5378616,1.62000000476837
923.5534866,1.62000000476837
923.5691116,1.62000000476837
923.5847366,1.61899995803833
923.6003616,1.61899995803833
923.6159866,1.62000000476837
923.6316116,1.62100005149841
923.6472366,1.62199997901917
923.6628616,1.62300002574921
923.6784866,1.625
923.6941116,1.62600004673004
923.7097366,1.62699997425079
923.7253616,1.62800002098083
923.7409866,1.62999999523163
923.7566116,1.63100004196167
923.7722366,1.63199996948242
923.7878616,1.63399994373322
923.8034866,1.63499999046326
923.8191116,1.6360000371933
923.8347366,1.63699996471405
923.8503616,1.63900005817413
923.8659866,1.64100003242493
923.8816116,1.64300000667572
923.8972366,1.64600002765656
923.9128616,1.64800000190735
923.9284866,1.65100002288818
923.9441116,1.65199995040894
923.9597366,1.65299999713898
923.9753616,1.65299999713898
923.9909866,1.65299999713898
924.0066116,1.65199995040894
924.0222366,1.65100002288818
924.0378616,1.64999997615814
924.0534866,1.64999997615814
924.0691116,1.64999997615814
924.0847366,1.64999997615814
924.1003616,1.65100002288818
924.1159866,1.65100002288818
924.1316116,1.65100002288818
924.1472366,1.64999997615814
924.1628616,1.64900004863739
924.1784866,1.64900004863739
924.1941116,1.64800000190735
924.2097366,1.64800000190735
924.2253616,1.64800000190735
924.2409866,1.64900004863739
924.2566116,1.64900004863739
924.2722366,1.64999997615814
924.2878616,1.64999997615814
924.3034866,1.64900004863739
924.3191116,1.64900004863739
924.3347366,1.64800000190735
924.3503616,1.64699995517731
924.3659866,1.64699995517731
924.3816116,1.64699995517731
924.3972366,1.64699995517731
924.4128616,1.64699995517731
924.4284866,1.64800000190735
924.4441116,1.64900004863739
924.4597366,1.64999997615814
924.4753616,1.65100002288818
924.4909866,1.65199995040894
924.5066116,1.65400004386902
924.5222366,1.65499997138977
924.5378616,1.65600001811981
924.5534866,1.65699994564056
924.5691116,1.65799999237061
924.5847366,1.65799999237061
924.6003616,1.65900003910065
924.6159866,1.6599999666214
924.6316116,1.66100001335144
924.6472366,1.66199994087219
924.6628616,1.66400003433228
924.6784866,1.66499996185303
924.6941116,1.66700005531311
924.7097366,1.6690000295639
924.7253616,1.66999995708466
924.7409866,1.66999995708466
924.7566116,1.66999995708466
924.7722366,1.66999995708466
924.7878616,1.66999995708466
924.8034866,1.66999995708466
924.8191116,1.66999995708466
924.8347366,1.6710000038147
924.8503616,1.6710000038147
924.8659866,1.67200005054474
924.8816116,1.67299997806549
924.8972366,1.67400002479553
924.9128616,1.67400002479553
924.9284866,1.67499995231628
924.9441116,1.67599999904633
924.9597366,1.67599999904633
924.9753616,1.67599999904633
924.9909866,1.67599999904633
925.0066116,1.67599999904633
925.0222366,1.67599999904633
925.0378616,1.67599999904633
925.0534866,1.67599999904633
925.0691116,1.67599999904633
925.0847366,1.67599999904633
925.1003616,1.67499995231628
925.1159866,1.67499995231628
925.1316116,1.67499995231628
925.1472366,1.67400002479553
925.1628616,1.67400002479553
925.1784866,1.67299997806549
925.1941116,1.67299997806549
925.2097366,1.67299997806549
925.2253616,1.67299997806549
925.2409866,1.67400002479553
925.2566116,1.67400002479553
925.2722366,1.67499995231628
925.2878616,1.67499995231628
925.3034866,1.67599999904633
925.3191116,1.67599999904633
925.3347366,1.67700004577637
925.3503616,1.67700004577637
925.3659866,1.67700004577637
925.3816116,1.67799997329712
925.3972366,1.67799997329712
925.4128616,1.67900002002716
925.4284866,1.67999994754791
925.4441116,1.67999994754791
925.4597366,1.68099999427795
925.4753616,1.682000041008
925.4909866,1.68299996852875
925.5066116,1.68299996852875
925.5222366,1.68400001525879
925.5378616,1.68499994277954
925.5534866,1.68599998950958
925.5691116,1.68599998950958
925.5847366,1.68700003623962
925.6003616,1.68700003623962
925.6159866,1.68700003623962
925.6316116,1.68700003623962
925.6472366,1.68700003623962
925.6628616,1.68700003623962
925.6784866,1.68599998950958
925.6941116,1.68599998950958
925.7097366,1.68599998950958
925.7253616,1.68499994277954
925.7409866,1.68499994277954
925.7566116,1.68499994277954
925.7722366,1.68499994277954
925.7878616,1.68400001525879
925.8034866,1.68400001525879
925.8191116,1.68299996852875
925.8347366,1.682000041008
925.8503616,1.68099999427795
925.8659866,1.67999994754791
925.8816116,1.67900002002716
925.8972366,1.67799997329712
925.9128616,1.67700004577637
925.9284866,1.67700004577637
925.9441116,1.67599999904633
925.9597366,1.67400002479553
925.9753616,1.67299997806549
925.9909866,1.67200005054474
926.0066116,1.6710000038147
926.0222366,1.66999995708466
926.0378616,1.6690000295639
926.0534866,1.66799998283386
926.0691116,1.66700005531311
926.0847366,1.66600000858307
926.1003616,1.66499996185303
926.1159866,1.66299998760223
926.1316116,1.66199994087219
926.1472366,1.6599999666214
926.1628616,1.65799999237061
926.1784866,1.65699994564056
926.1941116,1.65699994564056
926.2097366,1.65600001811981
926.2253616,1.65699994564056
926.2409866,1.65699994564056
926.2566116,1.65699994564056
926.2722366,1.65699994564056
926.2878616,1.65699994564056
926.3034866,1.65699994564056
926.3191116,1.65699994564056
926.3347366,1.65699994564056
926.3503616,1.65699994564056
926.3659866,1.65699994564056
926.3816116,1.65600001811981
926.3972366,1.65600001811981
926.4128616,1.65499997138977
926.4284866,1.65499997138977
926.4441116,1.65499997138977
926.4597366,1.65400004386902
926.4753616,1.65400004386902
926.4909866,1.65400004386902
926.5066116,1.65400004386902
926.5222366,1.65400004386902
926.5378616,1.65400004386902
926.5534866,1.65299999713898
926.5691116,1.65299999713898
926.5847366,1.65199995040894
926.6003616,1.65100002288818
926.6159866,1.64900004863739
926.6316116,1.64800000190735
926.6472366,1.64600002765656
926.6628616,1.64499998092651
926.6784866,1.64300000667572
926.6941116,1.64199995994568
926.7097366,1.64100003242493
926.7253616,1.63999998569489
926.7409866,1.63900005817413
926.7566116,1.63900005817413
926.7722366,1.63900005817413
926.7878616,1.63900005817413
926.8034866,1.63900005817413
926.8191116,1.63999998569489
926.8347366,1.63999998569489
926.8503616,1.63999998569489
926.8659866,1.63999998569489
926.8816116,1.63999998569489
926.8972366,1.63999998569489
926.9128616,1.63999998569489
926.9284866,1.63999998569489
926.9441116,1.63999998569489
926.9597366,1.63999998569489
926.9753616,1.63999998569489
926.9909866,1.64100003242493
927.0066116,1.64100003242493
927.0222366,1.64199995994568
927.0378616,1.64199995994568
927.0534866,1.64199995994568
927.0691116,1.64199995994568
927.0847366,1.64199995994568
927.1003616,1.64199995994568
927.1159866,1.64199995994568
927.1316116,1.64199995994568
927.1472366,1.64300000667572
927.1628616,1.64300000667572
927.1784866,1.64400005340576
927.1941116,1.64400005340576
927.2097366,1.64499998092651
927.2253616,1.64499998092651
927.2409866,1.64600002765656
927.2566116,1.64600002765656
927.2722366,1.64600002765656
927.2878616,1.64600002765656
927.3034866,1.64600002765656
927.3191116,1.64600002765656
927.3347366,1.64600002765656
927.3503616,1.64600002765656
927.3659866,1.64600002765656
927.3816116,1.64600002765656
927.3972366,1.64600002765656
927.4128616,1.64600002765656
927.4284866,1.64499998092651
927.4441116,1.64400005340576
927.4597366,1.64199995994568
927.4753616,1.63999998569489
927.4909866,1.63900005817413
927.5066116,1.63800001144409
927.5222366,1.63699996471405
927.5378616,1.6360000371933
927.5534866,1.6360000371933
927.5691116,1.63499999046326
927.5847366,1.63499999046326
927.6003616,1.63499999046326
927.6159866,1.63499999046326
927.6316116,1.6360000371933
927.6472366,1.6360000371933
927.6628616,1.6360000371933
927.6784866,1.6360000371933
927.6941116,1.6360000371933
927.7097366,1.63499999046326
927.7253616,1.63499999046326
927.7409866,1.63499999046326
927.7566116,1.63499999046326
927.7722366,1.63499999046326
927.7878616,1.63499999046326
927.8034866,1.6360000371933
927.8191116,1.6360000371933
927.8347366,1.6360000371933
927.8503616,1.6360000371933
927.8659866,1.6360000371933
927.8816116,1.6360000371933
927.8972366,1.6360000371933
927.9128616,1.6360000371933
927.9284866,1.6360000371933
927.9441116,1.6360000371933
927.9597366,1.6360000371933
927.9753616,1.6360000371933
927.9909866,1.6360000371933
928.0066116,1.63699996471405
928.0222366,1.63699996471405
928.0378616,1.63699996471405
928.0534866,1.63699996471405
928.0691116,1.63699996471405
928.0847366,1.63699996471405
928.1003616,1.63699996471405
928.1159866,1.63699996471405
928.1316116,1.63699996471405
928.1472366,1.63800001144409
928.1628616,1.63800001144409
928.1784866,1.63900005817413
928.1941116,1.63999998569489
928.2097366,1.63999998569489
928.2253616,1.63999998569489
928.2409866,1.63900005817413
928.2566116,1.63900005817413
928.2722366,1.63800001144409
928.2878616,1.63699996471405
928.3034866,1.6360000371933
928.3191116,1.63499999046326
928.3347366,1.63499999046326
928.3503616,1.63499999046326
928.3659866,1.6360000371933
928.3816116,1.63699996471405
928.3972366,1.63800001144409
928.4128616,1.63999998569489
928.4284866,1.64199995994568
928.4441116,1.64400005340576
928.4597366,1.64600002765656
928.4753616,1.64699995517731
928.4909866,1.64800000190735
928.5066116,1.64900004863739
928.5222366,1.64800000190735
928.5378616,1.64699995517731
928.5534866,1.64499998092651
928.5691116,1.64300000667572
928.5847366,1.63999998569489
928.6003616,1.63800001144409
928.6159866,1.63499999046326
928.6316116,1.63399994373322
928.6472366,1.63199996948242
928.6628616,1.63100004196167
928.6784866,1.62899994850159
928.6941116,1.62800002098083
928.7097366,1.62600004673004
928.7253616,1.625
928.7409866,1.62300002574921
928.7566116,1.62100005149841
928.7722366,1.61899995803833
928.7878616,1.61699998378754
928.8034866,1.61600005626678
928.8191116,1.6139999628067
928.8347366,1.61300003528595
928.8503616,1.61099994182587
928.8659866,1.61000001430511
928.8816116,1.60699999332428
928.8972366,1.60399997234344
928.9128616,1.60099995136261
928.9284866,1.59700000286102
928.9441116,1.59300005435944
928.9597366,1.58800005912781
928.9753616,1.58500003814697
928.9909866,1.5809999704361
929.0066116,1.5789999961853
929.0222366,1.57599997520447
929.0378616,1.57400000095367
929.0534866,1.57299995422363
929.0691116,1.57200002670288
929.0847366,1.57200002670288
929.1003616,1.57200002670288
929.1159866,1.57200002670288
929.1316116,1.57200002670288
929.1472366,1.57200002670288
929.1628616,1.57299995422363
929.1784866,1.57500004768372
929.1941116,1.57700002193451
929.2097366,1.58000004291534
929.2253616,1.58299994468689
929.2409866,1.58500003814697
929.2566116,1.58599996566772
929.2722366,1.58500003814697
929.2878616,1.58399999141693
929.3034866,1.58299994468689
929.3191116,1.58200001716614
929.3347366,1.58000004291534
929.3503616,1.5789999961853
929.3659866,1.5789999961853
929.3816116,1.5789999961853
929.3972366,1.58000004291534
929.4128616,1.5809999704361
929.4284866,1.58299994468689
929.4441116,1.58299994468689
929.4597366,1.58299994468689
929.4753616,1.5809999704361
929.4909866,1.58000004291534
929.5066116,1.5789999961853
929.5222366,1.5789999961853
929.5378616,1.57799994945526
929.5534866,1.57799994945526
929.5691116,1.57799994945526
929.5847366,1.57799994945526
929.6003616,1.5789999961853
929.6159866,1.58000004291534
929.6316116,1.58000004291534
929.6472366,1.5809999704361
929.6628616,1.58200001716614
929.6784866,1.58299994468689
929.6941116,1.58399999141693
929.7097366,1.58500003814697
929.7253616,1.58599996566772
929.7409866,1.58700001239777
929.7566116,1.58800005912781
929.7722366,1.58800005912781
929.7878616,1.58800005912781
929.8034866,1.58800005912781
929.8191116,1.58800005912781
929.8347366,1.58700001239777
929.8503616,1.58599996566772
929.8659866,1.58500003814697
929.8816116,1.58299994468689
929.8972366,1.58200001716614
929.9128616,1.5809999704361
929.9284866,1.58000004291534
929.9441116,1.5789999961853
929.9597366,1.57799994945526
929.9753616,1.57700002193451
929.9909866,1.57599997520447
930.0066116,1.57400000095367
