Time(s),Value(%)
949.4597366,-1.60000002384186
949.4753616,-5.96999979019165
949.4909866,-8.34000015258789
949.5066116,-10.3900003433228
949.5222366,-13.3699998855591
949.5378616,-17.3700008392334
949.5534866,-21.6399993896484
949.5691116,-25.3600006103516
949.5847366,-28.1700000762939
949.6003616,-30.3099994659424
949.6159866,-32.4000015258789
949.6316116,-34.7900009155273
949.6472366,-37.0999984741211
949.6628616,-38.7000007629395
949.6784866,-39.2999992370605
949.6941116,-39.0299987792969
949.7097366,-38.2599983215332
949.7253616,-37.3600006103516
949.7409866,-36.6100006103516
949.7566116,-35.8199996948242
949.7722366,-34.4300003051758
949.7878616,-32.0299987792969
949.8034866,-28.8999996185303
949.8191116,-25.7600002288818
949.8347366,-22.8600006103516
949.8503616,-20.0200004577637
949.8659866,-17.3899993896484
949.8816116,-15.6599998474121
949.8972366,-15.3299999237061
949.9128616,-15.8400001525879
949.9284866,-15.3800001144409
949.9441116,-11.5600004196167
949.9597366,-2.61999988555908
949.9753616,11.3000001907349
949.9909866,28.0900001525879
950.0066116,44.3899993896484
950.0222366,56.8899993896484
950.0378616,63.5400009155273
950.0534866,64.0999984741211
950.0691116,60.0299987792969
950.0847366,53.8899993896484
950.1003616,48.189998626709
950.1159866,44.2700004577637
950.1316116,41.9599990844727
950.1472366,40.1199989318848
950.1628616,37.4300003051758
950.1784866,33.0499992370605
950.1941116,27.1499996185303
950.2097366,20.7600002288818
950.2253616,15.2200002670288
950.2409866,11.3500003814697
950.2566116,8.97000026702881
950.2722366,7.1399998664856
950.2878616,4.82000017166138
950.3034866,1.28999996185303
950.3191116,-3.6800000667572
950.3347366,-9.73999977111816
950.3503616,-16.1800003051758
950.3659866,-22.2099990844727
950.3816116,-27.1800003051758
950.3972366,-30.6800003051758
950.4128616,-32.7599983215332
950.4284866,-33.8499984741211
950.4441116,-34.3600006103516
950.4597366,-34.2299995422363
950.4753616,-33.1300010681152
950.4909866,-31.0499992370605
950.5066116,-28.4599990844727
950.5222366,-25.9699993133545
950.5378616,-23.9599990844727
950.5534866,-22.4899997711182
950.5691116,-21.4699993133545
950.5847366,-20.8700008392334
950.6003616,-20.7600002288818
950.6159866,-20.9599990844727
950.6316116,-21.0599994659424
950.6472366,-20.7700004577637
950.6628616,-20.1900005340576
950.6784866,-19.6200008392334
950.6941116,-19.1299991607666
950.7097366,-18.3299999237061
950.7253616,-16.2700004577637
950.7409866,-11.710000038147
950.7566116,-3.65000009536743
950.7722366,8.23999977111816
950.7878616,23.1100006103516
950.8034866,38.7200012207031
950.8191116,52.0200004577637
950.8347366,60.2999992370605
950.8503616,62.3899993896484
950.8659866,59.0999984741211
950.8816116,52.6100006103516
950.8972366,45.310001373291
950.9128616,39.0099983215332
950.9284866,34.5900001525879
950.9441116,31.9200000762939
950.9597366,30.0599994659424
950.9753616,27.5799999237061
950.9909866,23.2199993133545
951.0066116,16.7299995422363
951.0222366,9.23999977111816
951.0378616,2.5
951.0534866,-2.24000000953674
951.0691116,-4.6100001335144
951.0847366,-4.98000001907349
951.1003616,-4.40000009536743
951.1159866,-4.23000001907349
951.1316116,-5.30000019073486
951.1472366,-7.63000011444092
951.1628616,-10.6300001144409
951.1784866,-13.539999961853
951.1941116,-15.6599998474121
951.2097366,-16.5799999237061
951.2253616,-16.3199996948242
951.2409866,-15.4099998474121
951.2566116,-14.7600002288818
951.2722366,-15.3999996185303
951.2878616,-17.8500003814697
951.3034866,-21.5499992370605
951.3191116,-25.0300006866455
951.3347366,-27.1000003814697
951.3503616,-27.6000003814697
951.3659866,-27.0599994659424
951.3816116,-26.0
951.3972366,-24.6100006103516
951.4128616,-23.1000003814697
951.4284866,-21.8700008392334
951.4441116,-21.3700008392334
951.4597366,-21.6299991607666
951.4753616,-21.9200000762939
951.4909866,-21.1100006103516
951.5066116,-18.3899993896484
951.5222366,-13.4300003051758
951.5378616,-6.01999998092651
951.5534866,4.01000022888184
951.5691116,16.3099994659424
951.5847366,29.6000003814697
951.6003616,41.689998626709
951.6159866,50.1199989318848
951.6316116,53.2999992370605
951.6472366,51.5299987792969
951.6628616,46.9500007629395
951.6784866,42.2999992370605
951.6941116,39.2900009155273
951.7097366,37.7599983215332
951.7253616,36.2099990844727
951.7409866,33.1800003051758
951.7566116,28.3400001525879
951.7722366,22.4599990844727
951.7878616,16.6800003051758
951.8034866,11.8400001525879
951.8191116,8.27999973297119
951.8347366,5.80999994277954
951.8503616,3.70000004768372
951.8659866,1.02999997138977
951.8816116,-2.75999999046326
951.8972366,-7.59000015258789
951.9128616,-12.9499998092651
951.9284866,-18.2900009155273
951.9441116,-22.9699993133545
951.9597366,-26.2099990844727
951.9753616,-27.4400005340576
951.9909866,-26.5400009155273
952.0066116,-23.9799995422363
952.0222366,-20.7299995422363
952.0378616,-18.0499992370605
952.0534866,-16.7900009155273
952.0691116,-16.8899993896484
952.0847366,-17.8600006103516
952.1003616,-19.2199993133545
952.1159866,-20.3899993896484
952.1316116,-20.6100006103516
952.1472366,-19.4799995422363
952.1628616,-17.3600006103516
952.1784866,-15.3000001907349
952.1941116,-14.4799995422363
952.2097366,-15.6400003433228
952.2253616,-18.5499992370605
952.2409866,-21.9699993133545
952.2566116,-24.2700004577637
952.2722366,-24.1599998474121
952.2878616,-20.7900009155273
952.3034866,-13.6700000762939
952.3191116,-3.11999988555908
952.3347366,9.52000045776367
952.3503616,22.25
952.3659866,33.0699996948242
952.3816116,40.6599998474121
952.3972366,44.6699981689453
952.4128616,45.5099983215332
952.4284866,43.9599990844727
952.4441116,40.9300003051758
952.4597366,37.3499984741211
952.4753616,33.9000015258789
952.4909866,30.5100002288818
952.5066116,26.2700004577637
952.5222366,20.1000003814697
952.5378616,12.039999961853
952.5534866,3.48000001907349
952.5691116,-3.8199999332428
952.5847366,-8.77000045776367
952.6003616,-11.1400003433228
952.6159866,-11.5200004577637
952.6316116,-11.1400003433228
952.6472366,-11.3000001907349
952.6628616,-12.6000003814697
952.6784866,-14.6800003051758
952.6941116,-16.6700000762939
952.7097366,-17.9699993133545
952.7253616,-18.8400001525879
952.7409866,-20.0200004577637
952.7566116,-21.8700008392334
952.7722366,-24.1100006103516
952.7878616,-26.1499996185303
952.8034866,-27.4599990844727
952.8191116,-27.7199993133545
952.8347366,-26.8999996185303
952.8503616,-25.1000003814697
952.8659866,-22.4699993133545
952.8816116,-19.4699993133545
952.8972366,-16.7199993133545
952.9128616,-14.5699996948242
952.9284866,-13.039999961853
952.9441116,-11.8699998855591
952.9597366,-10.7700004577637
952.9753616,-9.55000019073486
952.9909866,-8.32999992370605
953.0066116,-7.19000005722046
953.0222366,-5.53000020980835
953.0378616,-2.04999995231628
953.0534866,4.23999977111816
953.0691116,12.9099998474121
953.0847366,21.8899993896484
953.1003616,28.3600006103516
953.1159866,29.8700008392334
953.1316116,25.3099994659424
953.1472366,15.539999961853
953.1628616,3.30999994277954
953.1784866,-7.76000022888184
953.1941116,-14.710000038147
953.2097366,-16.6800003051758
953.2253616,-15.3299999237061
953.2409866,-14.0100002288818
953.2566116,-15.5799999237061
953.2722366,-20.3400001525879
953.2878616,-25.7099990844727
953.3034866,-28.3400001525879
953.3191116,-26.3899993896484
953.3347366,-20.2700004577637
953.3503616,-12.0299997329712
953.3659866,-4.13000011444092
953.3816116,1.42999994754791
953.3972366,3.70000004768372
953.4128616,2.80999994277954
953.4284866,0.0299999993294477
953.4441116,-2.53999996185303
953.4597366,-3.03999996185303
953.4753616,-0.850000023841858
953.4909866,2.79999995231628
953.5066116,5.80000019073486
953.5222366,6.71000003814697
953.5378616,5.63000011444092
953.5534866,3.63000011444092
953.5691116,1.62999999523163
953.5847366,-0.0700000002980232
953.6003616,-1.47000002861023
953.6159866,-2.35999989509583
953.6316116,-2.08999991416931
953.6472366,-0.0500000007450581
953.6628616,3.8199999332428
953.6784866,8.90999984741211
953.6941116,14.1700000762939
953.7097366,18.6499996185303
953.7253616,21.7700004577637
953.7409866,23.4599990844727
953.7566116,24.5100002288818
953.7722366,26.7800006866455
953.7878616,32.3899993896484
953.8034866,41.9900016784668
953.8191116,54.0099983215332
953.8347366,65.5699996948242
953.8503616,74.1699981689453
953.8659866,78.7699966430664
953.8816116,79.5800018310547
953.8972366,77.620002746582
953.9128616,74.4000015258789
953.9284866,71.1699981689453
953.9441116,68.0899963378906
953.9597366,64.0
953.9753616,57.4799995422363
953.9909866,48.1399993896484
954.0066116,37.189998626709
954.0222366,26.8299999237061
954.0378616,19.1000003814697
954.0534866,14.8800001144409
954.0691116,13.3299999237061
954.0847366,12.3900003433228
954.1003616,9.97000026702881
954.1159866,5.19999980926514
954.1316116,-1.12999999523163
954.1472366,-7.34000015258789
954.1628616,-12.1599998474121
954.1784866,-15.3999996185303
954.1941116,-17.4599990844727
954.2097366,-18.8999996185303
954.2253616,-20.4099998474121
954.2409866,-22.6800003051758
954.2566116,-25.7700004577637
954.2722366,-28.6399993896484
954.2878616,-29.8299999237061
954.3034866,-28.7600002288818
954.3191116,-26.2800006866455
954.3347366,-23.8799991607666
954.3503616,-22.7099990844727
954.3659866,-23.1599998474121
954.3816116,-25.0400009155273
954.3972366,-27.7199993133545
954.4128616,-30.4400005340576
954.4284866,-32.4799995422363
954.4441116,-33.189998626709
954.4597366,-31.8600006103516
954.4753616,-27.6800003051758
954.4909866,-20.1399993896484
954.5066116,-9.75
954.5222366,1.62999999523163
954.5378616,11.6599998474121
954.5534866,18.7600002288818
954.5691116,22.8500003814697
954.5847366,24.9699993133545
954.6003616,26.3299999237061
954.6159866,27.3799991607666
954.6316116,27.6399993896484
954.6472366,26.3700008392334
954.6628616,23.0200004577637
954.6784866,17.4400005340576
954.6941116,9.9399995803833
954.7097366,1.44000005722046
954.7253616,-6.71999979019165
954.7409866,-13.289999961853
954.7566116,-17.6299991607666
954.7722366,-20.0200004577637
954.7878616,-21.2299995422363
954.8034866,-22.0499992370605
954.8191116,-23.1700000762939
954.8347366,-25.0499992370605
954.8503616,-27.7000007629395
954.8659866,-30.5200004577637
954.8816116,-32.8400001525879
954.8972366,-34.3600006103516
954.9128616,-35.2299995422363
954.9284866,-35.8899993896484
954.9441116,-36.7599983215332
954.9597366,-37.8699989318848
954.9753616,-38.7900009155273
954.9909866,-39.0699996948242
955.0066116,-38.7099990844727
955.0222366,-38.25
955.0378616,-38.439998626709
955.0534866,-39.6300010681152
955.0691116,-41.4000015258789
955.0847366,-42.9300003051758
955.1003616,-43.560001373291
955.1159866,-43.0900001525879
955.1316116,-41.5299987792969
955.1472366,-38.8600006103516
955.1628616,-34.9900016784668
955.1784866,-29.8600006103516
955.1941116,-23.2600002288818
955.2097366,-14.8500003814697
955.2253616,-4.88000011444092
955.2409866,5.32999992370605
955.2566116,13.9300003051758
955.2722366,19.6100006103516
955.2878616,22.1100006103516
955.3034866,22.1000003814697
955.3191116,20.6299991607666
955.3347366,18.5599994659424
955.3503616,16.2099990844727
955.3659866,13.3299999237061
955.3816116,9.32999992370605
955.3972366,3.69000005722046
955.4128616,-3.63000011444092
955.4284866,-11.8999996185303
955.4441116,-19.4899997711182
955.4597366,-24.4099998474121
955.4753616,-25.2399997711182
955.4909866,-22.2900009155273
955.5066116,-17.7099990844727
955.5222366,-14.3900003433228
955.5378616,-14.3000001907349
955.5534866,-17.4400005340576
955.5691116,-22.0400009155273
955.5847366,-25.8999996185303
955.6003616,-27.7399997711182
955.6159866,-27.7199993133545
955.6316116,-26.7000007629395
955.6472366,-25.1800003051758
955.6628616,-23.1700000762939
955.6784866,-20.9599990844727
955.6941116,-19.2199993133545
955.7097366,-18.3299999237061
955.7253616,-17.9200000762939
955.7409866,-17.3700008392334
955.7566116,-16.6399993896484
955.7722366,-16.3899993896484
955.7878616,-17.0499992370605
955.8034866,-18.0900001525879
955.8191116,-18.3799991607666
955.8347366,-17.0799999237061
955.8503616,-13.8800001144409
955.8659866,-8.57999992370605
955.8816116,-0.839999973773956
955.8972366,9.53999996185303
955.9128616,22.0100002288818
955.9284866,34.9300003051758
955.9441116,46.2099990844727
955.9597366,54.1699981689453
955.9753616,58.1599998474121
955.9909866,58.7900009155273
956.0066116,57.3600006103516
956.0222366,54.9700012207031
956.0378616,51.9099998474121
956.0534866,47.9799995422363
956.0691116,43.0499992370605
956.0847366,37.1399993896484
956.1003616,30.6700000762939
956.1159866,24.7600002288818
956.1316116,20.7900009155273
956.1472366,19.3500003814697
956.1628616,19.7700004577637
956.1784866,20.5200004577637
956.1941116,20.0900001525879
956.2097366,17.7900009155273
956.2253616,13.8299999237061
956.2409866,8.89999961853027
956.2566116,3.75999999046326
956.2722366,-0.800000011920929
956.2878616,-4.21999979019165
956.3034866,-6.32000017166138
956.3191116,-7.36999988555908
956.3347366,-7.84999990463257
956.3503616,-8.10999965667725
956.3659866,-8.3100004196167
956.3816116,-8.36999988555908
956.3972366,-7.94000005722046
956.4128616,-6.80000019073486
956.4284866,-5.17000007629395
956.4441116,-3.66000008583069
956.4597366,-3.02999997138977
956.4753616,-3.70000004768372
956.4909866,-5.09999990463257
956.5066116,-6.01000022888184
956.5222366,-5.1100001335144
956.5378616,-1.12000000476837
956.5534866,6.90999984741211
956.5691116,18.8400001525879
956.5847366,32.6599998474121
956.6003616,45.0499992370605
956.6159866,53.2000007629395
956.6316116,56.6100006103516
956.6472366,57.1300010681152
956.6628616,57.310001373291
956.6784866,58.6100006103516
956.6941116,60.7000007629395
956.7097366,62.1199989318848
956.7253616,61.2799987792969
956.7409866,57.1599998474121
956.7566116,49.7400016784668
956.7722366,40.0
956.7878616,29.4699993133545
956.8034866,19.8899993896484
956.8191116,12.710000038147
956.8347366,8.42000007629395
956.8503616,6.15000009536743
956.8659866,4.23999977111816
956.8816116,1.25999999046326
956.8972366,-3.17000007629395
956.9128616,-8.43000030517578
956.9284866,-13.5100002288818
956.9441116,-17.8400001525879
956.9597366,-21.6200008392334
956.9753616,-25.3999996185303
956.9909866,-29.2399997711182
957.0066116,-32.3600006103516
957.0222366,-33.5800018310547
957.0378616,-32.4099998474121
957.0534866,-29.5599994659424
957.0691116,-26.4699993133545
957.0847366,-24.2299995422363
957.1003616,-23.1100006103516
957.1159866,-23.0
957.1316116,-23.6800003051758
957.1472366,-24.6499996185303
957.1628616,-24.9599990844727
957.1784866,-23.75
957.1941116,-20.4899997711182
957.2097366,-14.6199998855591
957.2253616,-5.55999994277954
957.2409866,6.30000019073486
957.2566116,19.1299991607666
957.2722366,30.5499992370605
957.2878616,38.8899993896484
957.3034866,43.5299987792969
957.3191116,44.6199989318848
957.3347366,42.8300018310547
957.3503616,39.4500007629395
957.3659866,36.0400009155273
957.3816116,33.6800003051758
957.3972366,32.3199996948242
957.4128616,30.7299995422363
957.4284866,27.1299991607666
957.4441116,20.4400005340576
957.4597366,11.4300003051758
957.4753616,2.49000000953674
957.4909866,-4.0
957.5066116,-7.42000007629395
957.5222366,-8.84000015258789
957.5378616,-9.89999961853027
957.5534866,-11.8000001907349
957.5691116,-14.9499998092651
957.5847366,-19.1200008392334
957.6003616,-23.6200008392334
957.6159866,-27.6200008392334
957.6316116,-30.5
957.6472366,-32.2000007629395
957.6628616,-33.1300010681152
957.6784866,-33.7999992370605
957.6941116,-34.3499984741211
957.7097366,-34.560001373291
957.7253616,-34.3300018310547
957.7409866,-33.8699989318848
957.7566116,-33.4799995422363
957.7722366,-32.9000015258789
957.7878616,-31.4400005340576
957.8034866,-28.8700008392334
957.8191116,-25.9599990844727
957.8347366,-23.7800006866455
957.8503616,-22.8500003814697
957.8659866,-22.4400005340576
957.8816116,-20.4500007629395
957.8972366,-14.4499998092651
957.9128616,-3.57999992370605
957.9284866,10.4700002670288
957.9441116,24.5100002288818
957.9597366,35.5
957.9753616,41.7299995422363
957.9909866,43.0800018310547
958.0066116,40.7400016784668
958.0222366,36.6100006103516
958.0378616,32.4700012207031
958.0534866,29.2199993133545
958.0691116,26.6700000762939
958.0847366,24.0799999237061
958.1003616,20.5200004577637
958.1159866,15.1599998474121
958.1316116,7.94999980926514
958.1472366,0.0700000002980232
958.1628616,-6.59000015258789
958.1784866,-10.710000038147
958.1941116,-12.4899997711182
958.2097366,-13.4300003051758
958.2253616,-15.1400003433228
958.2409866,-18.1299991607666
958.2566116,-21.6900005340576
958.2722366,-24.8400001525879
958.2878616,-27.2700004577637
958.3034866,-29.4400005340576
958.3191116,-31.8099994659424
958.3347366,-34.0999984741211
958.3503616,-35.5099983215332
958.3659866,-35.4700012207031
958.3816116,-34.3499984741211
958.3972366,-33.1699981689453
958.4128616,-32.5400009155273
958.4284866,-32.2099990844727
958.4441116,-31.5799999237061
958.4597366,-30.2700004577637
958.4753616,-28.3999996185303
958.4909866,-26.3700008392334
958.5066116,-24.5900001525879
958.5222366,-23.3999996185303
958.5378616,-23.3600006103516
958.5534866,-24.9099998474121
958.5691116,-27.3099994659424
958.5847366,-28.3500003814697
958.6003616,-25.3600006103516
958.6159866,-16.4799995422363
958.6316116,-1.76999998092651
958.6472366,16.3099994659424
958.6628616,33.6500015258789
958.6784866,46.3400001525879
958.6941116,52.5800018310547
958.7097366,53.2400016784668
958.7253616,50.8400001525879
958.7409866,48.060001373291
958.7566116,46.4599990844727
958.7722366,46.1100006103516
958.7878616,45.8199996948242
958.8034866,43.9700012207031
958.8191116,39.3400001525879
958.8347366,31.5699996948242
958.8503616,21.3500003814697
958.8659866,10.4300003051758
958.8816116,1.02999997138977
958.8972366,-5.25
958.9128616,-8.31999969482422
958.9284866,-9.39999961853027
958.9441116,-10.1099996566772
958.9597366,-11.5500001907349
958.9753616,-14.039999961853
958.9909866,-17.2999992370605
959.0066116,-20.7199993133545
959.0222366,-23.5300006866455
959.0378616,-25.0699996948242
959.0534866,-25.1000003814697
959.0691116,-23.8500003814697
959.0847366,-22.0100002288818
959.1003616,-20.5100002288818
959.1159866,-20.0200004577637
959.1316116,-20.6599998474121
959.1472366,-21.9099998474121
959.1628616,-22.8099994659424
959.1784866,-22.3600006103516
959.1941116,-20.1800003051758
959.2097366,-16.9300003051758
959.2253616,-13.7700004577637
959.2409866,-11.4799995422363
959.2566116,-10.2799997329712
959.2722366,-10.3800001144409
959.2878616,-12.0
959.3034866,-14.8999996185303
959.3191116,-18.0400009155273
959.3347366,-20.0100002288818
959.3503616,-19.3799991607666
959.3659866,-14.6599998474121
959.3816116,-4.73999977111816
959.3972366,10.039999961853
959.4128616,27.2900009155273
959.4284866,43.2200012207031
959.4441116,54.7799987792969
959.4597366,61.2099990844727
959.4753616,63.5900001525879
959.4909866,63.310001373291
959.5066116,61.1500015258789
959.5222366,57.4300003051758
959.5378616,52.4599990844727
959.5534866,46.5999984741211
959.5691116,39.810001373291
959.5847366,31.5900001525879
959.6003616,21.6499996185303
959.6159866,10.6800003051758
959.6316116,0.430000007152557
959.6472366,-7.03000020980835
959.6628616,-10.3500003814697
959.6784866,-9.53999996185303
959.6941116,-6.21999979019165
959.7097366,-2.94000005722046
959.7253616,-1.75999999046326
959.7409866,-3.22000002861023
959.7566116,-6.34000015258789
959.7722366,-9.51000022888184
959.7878616,-11.5100002288818
959.8034866,-11.9899997711182
959.8191116,-11.5200004577637
959.8347366,-11.289999961853
959.8503616,-12.4099998474121
959.8659866,-15.2799997329712
959.8816116,-19.2700004577637
959.8972366,-22.9899997711182
959.9128616,-24.8999996185303
959.9284866,-24.1800003051758
959.9441116,-21.2700004577637
959.9597366,-17.5
959.9753616,-14.1899995803833
959.9909866,-12.0299997329712
960.0066116,-10.9300003051758
960.0222366,-10.5
960.0378616,-10.5500001907349
960.0534866,-11.4099998474121
960.0691116,-13.4300003051758
960.0847366,-16.2000007629395
960.1003616,-18.7399997711182
960.1159866,-20.2199993133545
960.1316116,-19.8500003814697
960.1472366,-16.4099998474121
960.1628616,-8.97999954223633
960.1784866,1.98000001907349
960.1941116,14.2700004577637
960.2097366,24.8500003814697
960.2253616,31.7299995422363
960.2409866,34.8499984741211
960.2566116,35.7299995422363
960.2722366,36.0200004577637
960.2878616,36.4300003051758
960.3034866,36.5999984741211
960.3191116,35.8899993896484
960.3347366,34.0999984741211
960.3503616,31.5200004577637
960.3659866,28.2800006866455
960.3816116,23.9400005340576
960.3972366,18.0100002288818
960.4128616,10.8800001144409
960.4284866,3.96000003814697
960.4441116,-1.41999995708466
960.4597366,-4.86999988555908
960.4753616,-6.78999996185303
960.4909866,-7.73999977111816
960.5066116,-8.21000003814697
960.5222366,-8.64000034332275
960.5378616,-9.43000030517578
960.5534866,-10.9399995803833
960.5691116,-13.2600002288818
960.5847366,-15.8400001525879
960.6003616,-17.6800003051758
960.6159866,-18.0100002288818
960.6316116,-16.8999996185303
960.6472366,-15.3400001525879
960.6628616,-14.4799995422363
960.6784866,-14.8900003433228
960.6941116,-16.2299995422363
960.7097366,-17.5599994659424
960.7253616,-18.0599994659424
960.7409866,-17.6100006103516
960.7566116,-16.7600002288818
960.7722366,-15.9799995422363
960.7878616,-15.3199996948242
960.8034866,-14.9499998092651
960.8191116,-15.4099998474121
960.8347366,-17.0200004577637
960.8503616,-19.1700000762939
960.8659866,-20.6299991607666
960.8816116,-20.3999996185303
960.8972366,-18.1299991607666
960.9128616,-14.0699996948242
960.9284866,-8.63000011444092
960.9441116,-2.08999991416931
960.9597366,5.65999984741211
960.9753616,14.960000038147
960.9909866,25.5599994659424
961.0066116,36.2000007629395
961.0222366,44.810001373291
961.0378616,49.6100006103516
961.0534866,49.9000015258789
961.0691116,46.4900016784668
961.0847366,41.1699981689453
961.1003616,35.9199981689453
961.1159866,32.1599998474121
961.1316116,30.4599990844727
961.1472366,30.3799991607666
961.1628616,30.5699996948242
961.1784866,29.2199993133545
961.1941116,25.1599998474121
961.2097366,18.6100006103516
961.2253616,11.0
961.2409866,4.03000020980835
961.2566116,-1.12000000476837
961.2722366,-4.21999979019165
961.2878616,-5.94999980926514
961.3034866,-7.46000003814697
961.3191116,-9.61999988555908
961.3347366,-12.4300003051758
961.3503616,-15.3100004196167
961.3659866,-17.8899993896484
961.3816116,-20.25
961.3972366,-22.3799991607666
961.4128616,-23.8099994659424
961.4284866,-23.9200000762939
961.4441116,-22.5599994659424
961.4597366,-20.5200004577637
961.4753616,-19.0
961.4909866,-18.4699993133545
961.5066116,-18.2800006866455
961.5222366,-17.3999996185303
961.5378616,-15.5299997329712
961.5534866,-13.2600002288818
961.5691116,-11.4899997711182
961.5847366,-10.789999961853
961.6003616,-11.1999998092651
961.6159866,-12.3400001525879
961.6316116,-13.9300003051758
961.6472366,-15.9499998092651
961.6628616,-18.2800006866455
961.6784866,-20.0499992370605
961.6941116,-19.8199996948242
961.7097366,-16.4699993133545
961.7253616,-9.73999977111816
961.7409866,-0.0599999986588955
961.7566116,11.8299999237061
961.7722366,25.0
961.7878616,38.0099983215332
961.8034866,48.8400001525879
961.8191116,55.4700012207031
961.8347366,56.7400016784668
961.8503616,53.0
961.8659866,46.189998626709
961.8816116,39.2200012207031
961.8972366,34.75
961.9128616,34.1300010681152
961.9284866,36.9099998474121
961.9441116,41.2299995422363
961.9597366,44.7000007629395
961.9753616,45.4199981689453
961.9909866,42.6800003051758
962.0066116,36.9000015258789
962.0222366,29.1700000762939
962.0378616,20.8500003814697
962.0534866,13.0500001907349
962.0691116,6.13000011444092
962.0847366,-0.439999997615814
962.1003616,-7.46000003814697
962.1159866,-15.0500001907349
962.1316116,-22.3500003814697
962.1472366,-28.1100006103516
962.1628616,-31.5400009155273
962.1784866,-32.9000015258789
962.1941116,-33.25
962.2097366,-33.810001373291
962.2253616,-35.3600006103516
962.2409866,-37.8699989318848
962.2566116,-40.4099998474121
962.2722366,-41.5099983215332
962.2878616,-40.2400016784668
962.3034866,-37.189998626709
962.3191116,-34.0
962.3347366,-31.9899997711182
962.3503616,-31.1399993896484
962.3659866,-30.4799995422363
962.3816116,-29.1700000762939
962.3972366,-27.2099990844727
962.4128616,-25.2399997711182
962.4284866,-23.7000007629395
962.4441116,-22.4099998474121
962.4597366,-21.0300006866455
962.4753616,-19.4899997711182
962.4909866,-17.7299995422363
962.5066116,-15.1999998092651
962.5222366,-11.039999961853
962.5378616,-4.75
962.5534866,3.44000005722046
962.5691116,12.6199998855591
962.5847366,21.4599990844727
962.6003616,28.5499992370605
962.6159866,32.8499984741211
962.6316116,34.2400016784668
962.6472366,33.5800018310547
962.6628616,31.8600006103516
962.6784866,29.5599994659424
962.6941116,26.5699996948242
962.7097366,22.5300006866455
962.7253616,16.9699993133545
962.7409866,9.73999977111816
962.7566116,1.53999996185303
962.7722366,-6.23999977111816
962.7878616,-12.2700004577637
962.8034866,-15.8000001907349
962.8191116,-16.7900009155273
962.8347366,-16.2000007629395
962.8503616,-15.6599998474121
962.8659866,-16.7000007629395
962.8816116,-20.1100006103516
962.8972366,-25.6599998474121
962.9128616,-32.3699989318848
962.9284866,-38.9599990844727
962.9441116,-44.2900009155273
962.9597366,-47.8199996948242
962.9753616,-49.7700004577637
962.9909866,-50.7400016784668
963.0066116,-51.0999984741211
963.0222366,-50.7400016784668
963.0378616,-49.3499984741211
963.0534866,-47.0099983215332
963.0691116,-44.4500007629395
963.0847366,-42.5200004577637
963.1003616,-41.4599990844727
963.1159866,-40.5999984741211
963.1316116,-38.939998626709
963.1472366,-36.0999984741211
963.1628616,-32.6599998474121
963.1784866,-29.4500007629395
963.1941116,-26.9300003051758
963.2097366,-25.2299995422363
963.2253616,-24.2999992370605
963.2409866,-23.75
963.2566116,-22.5200004577637
963.2722366,-19.1299991607666
963.2878616,-12.6199998855591
963.3034866,-3.75999999046326
963.3191116,4.51000022888184
963.3347366,8.47000026702881
963.3503616,6.05000019073486
963.3659866,-1.51999998092651
963.3816116,-10.5699996948242
963.3972366,-17.1399993896484
963.4128616,-19.0200004577637
963.4284866,-16.2000007629395
963.4441116,-10.3599996566772
963.4597366,-4.23999977111816
963.4753616,-0.899999976158142
963.4909866,-2.47000002861023
963.5066116,-8.76000022888184
963.5222366,-16.9300003051758
963.5378616,-23.0900001525879
963.5534866,-24.6100006103516
963.5691116,-21.2999992370605
963.5847366,-14.7600002288818
963.6003616,-7.09000015258789
963.6159866,0.330000013113022
963.6316116,7.34000015258789
963.6472366,14.6099996566772
963.6628616,22.5499992370605
963.6784866,30.4599990844727
963.6941116,36.7599983215332
963.7097366,40.1300010681152
963.7253616,40.560001373291
963.7409866,39.2700004577637
963.7566116,37.9099998474121
963.7722366,37.3800010681152
963.7878616,37.5099983215332
963.8034866,37.8800010681152
963.8191116,38.6399993896484
963.8347366,40.1599998474121
963.8503616,42.2799987792969
963.8659866,44.060001373291
963.8816116,44.3899993896484
963.8972366,42.9000015258789
963.9128616,40.1800003051758
963.9284866,37.2999992370605
963.9441116,35.2099990844727
963.9597366,34.439998626709
963.9753616,34.9700012207031
963.9909866,36.6500015258789
964.0066116,39.7700004577637
964.0222366,45.1399993896484
964.0378616,53.1800003051758
964.0534866,63.0099983215332
964.0691116,72.629997253418
964.0847366,80.0100021362305
964.1003616,83.9300003051758
964.1159866,84.120002746582
964.1316116,81.1699981689453
964.1472366,76.3600006103516
964.1628616,71.25
964.1784866,67.0400009155273
964.1941116,64.0199966430664
964.2097366,61.3899993896484
964.2253616,57.5999984741211
964.2409866,51.2599983215332
964.2566116,42.4099998474121
964.2722366,32.7299995422363
964.2878616,24.4500007629395
964.3034866,18.7299995422363
964.3191116,15.0100002288818
964.3347366,11.5900001525879
964.3503616,7.0
964.3659866,0.779999971389771
964.3816116,-6.3600001335144
964.3972366,-13.0200004577637
964.4128616,-17.9099998474121
964.4284866,-20.5499992370605
964.4441116,-21.1599998474121
964.4597366,-20.3799991607666
964.4753616,-19.0599994659424
964.4909866,-18.0599994659424
964.5066116,-17.7800006866455
964.5222366,-18.1200008392334
964.5378616,-18.6499996185303
964.5534866,-18.9400005340576
