Time(s),Value(%)
682.0534866,104.650001525879
682.0691116,105.440002441406
682.0847366,103.730003356934
682.1003616,100.779998779297
682.1159866,96.6900024414063
682.1316116,90.75
682.1472366,82.2799987792969
682.1628616,71.2399978637695
682.1784866,58.3699989318848
682.1941116,44.7900009155273
682.2097366,31.6700000762939
682.2253616,19.9200000762939
682.2409866,9.9399995803833
682.2566116,1.54999995231628
682.2722366,-5.69000005722046
682.2878616,-12.1300001144409
682.3034866,-17.8799991607666
682.3191116,-23.0300006866455
682.3347366,-27.7099990844727
682.3503616,-32.1199989318848
682.3659866,-36.3199996948242
682.3816116,-40.2200012207031
682.3972366,-43.6399993896484
682.4128616,-46.3699989318848
682.4284866,-48.310001373291
682.4441116,-49.4599990844727
682.4597366,-50.0200004577637
682.4753616,-50.3400001525879
682.4909866,-50.6399993896484
682.5066116,-50.7200012207031
682.5222366,-50.189998626709
682.5378616,-48.7099990844727
682.5534866,-46.2200012207031
682.5691116,-43.0400009155273
682.5847366,-39.7799987792969
682.6003616,-37.0200004577637
682.6159866,-34.9599990844727
682.6316116,-33.2799987792969
682.6472366,-31.3600006103516
682.6628616,-28.75
682.6784866,-25.3799991607666
682.6941116,-21.5300006866455
682.7097366,-17.5599994659424
682.7253616,-13.5799999237061
682.7409866,-9.11999988555908
682.7566116,-3.09999990463257
682.7722366,5.88000011444092
682.7878616,18.8600006103516
682.8034866,35.6800003051758
682.8191116,54.7400016784668
682.8347366,73.4800033569336
682.8503616,89.2399978637695
682.8659866,99.9499969482422
682.8816116,104.830001831055
682.8972366,104.699996948242
682.9128616,101.360000610352
682.9284866,96.620002746582
682.9441116,91.3600006103516
682.9597366,85.3899993896484
682.9753616,77.9100036621094
682.9909866,68.120002746582
683.0066116,56.060001373291
683.0222366,42.7700004577637
683.0378616,29.8299999237061
683.0534866,18.5100002288818
683.0691116,9.21000003814697
683.0847366,1.61000001430511
683.1003616,-4.8899998664856
683.1159866,-10.7799997329712
683.1316116,-16.25
683.1472366,-21.3400001525879
683.1628616,-26.0499992370605
683.1784866,-30.4699993133545
683.1941116,-34.689998626709
683.2097366,-38.7000007629395
683.2253616,-42.4300003051758
683.2409866,-45.8300018310547
683.2566116,-48.75
683.2722366,-50.9199981689453
683.2878616,-52.1300010681152
683.3034866,-52.3499984741211
683.3191116,-51.939998626709
683.3347366,-51.4799995422363
683.3503616,-51.25
683.3659866,-51.0999984741211
683.3816116,-50.6199989318848
683.3972366,-49.5900001525879
683.4128616,-48.0099983215332
683.4284866,-46.0200004577637
683.4441116,-43.7799987792969
683.4597366,-41.3899993896484
683.4753616,-38.8699989318848
683.4909866,-36.2299995422363
683.5066116,-33.3699989318848
683.5222366,-30.2600002288818
683.5378616,-26.9300003051758
683.5534866,-23.5400009155273
683.5691116,-20.2800006866455
683.5847366,-17.3299999237061
683.6003616,-14.6599998474121
683.6159866,-11.9899997711182
683.6316116,-8.77999973297119
683.6472366,-4.19000005722046
683.6628616,2.83999991416931
683.6784866,13.1599998474121
683.6941116,26.8899993896484
683.7097366,43.1100006103516
683.7253616,60.2299995422363
683.7409866,76.2600021362305
683.7566116,89.0999984741211
683.7722366,97.1699981689453
683.7878616,100.139999389648
683.8034866,98.9199981689453
683.8191116,95.120002746582
683.8347366,90.2600021362305
683.8503616,85.0400009155273
683.8659866,79.120002746582
683.8816116,71.6600036621094
683.8972366,62.2400016784668
683.9128616,51.3300018310547
683.9284866,40.0400009155273
683.9441116,29.5699996948242
683.9597366,20.6800003051758
683.9753616,13.5100002288818
683.9909866,7.57000017166138
684.0066116,2.15000009536743
684.0222366,-3.27999997138977
684.0378616,-8.97000026702881
684.0534866,-14.8400001525879
684.0691116,-20.7800006866455
684.0847366,-26.7000007629395
684.1003616,-32.3899993896484
684.1159866,-37.5
684.1316116,-41.7200012207031
684.1472366,-45.0200004577637
684.1628616,-47.6699981689453
684.1784866,-49.9199981689453
684.1941116,-51.7999992370605
684.2097366,-53.2799987792969
684.2253616,-54.3300018310547
684.2409866,-54.9000015258789
684.2566116,-54.8899993896484
684.2722366,-54.2799987792969
684.2878616,-53.1399993896484
684.3034866,-51.6300010681152
684.3191116,-50.0400009155273
684.3347366,-48.6500015258789
684.3503616,-47.560001373291
684.3659866,-46.560001373291
684.3816116,-45.310001373291
684.3972366,-43.5800018310547
684.4128616,-41.4300003051758
684.4284866,-39.0900001525879
684.4441116,-36.7599983215332
684.4597366,-34.5099983215332
684.4753616,-32.1599998474121
684.4909866,-29.4300003051758
684.5066116,-26.2900009155273
684.5222366,-22.9599990844727
684.5378616,-19.5900001525879
684.5534866,-15.8999996185303
684.5691116,-11.1199998855591
684.5847366,-4.05000019073486
684.6003616,6.53000020980835
684.6159866,20.9300003051758
684.6316116,37.9000015258789
684.6472366,55.0499992370605
684.6628616,69.8000030517578
684.6784866,80.2399978637695
684.6941116,85.7200012207031
684.7097366,86.7699966430664
684.7253616,84.5199966430664
684.7409866,80.2099990844727
684.7566116,75.0800018310547
684.7722366,69.9300003051758
684.7878616,64.8099975585938
684.8034866,59.1199989318848
684.8191116,52.2799987792969
684.8347366,44.2000007629395
684.8503616,35.3499984741211
684.8659866,26.6200008392334
684.8816116,18.8899993896484
684.8972366,12.5799999237061
684.9128616,7.5
684.9284866,3.14000010490417
684.9441116,-1.04999995231628
684.9597366,-5.40999984741211
684.9753616,-9.96000003814697
684.9909866,-14.6000003814697
685.0066116,-19.1499996185303
685.0222366,-23.4400005340576
685.0378616,-27.25
685.0534866,-30.4599990844727
685.0691116,-33.0
685.0847366,-34.8199996948242
685.1003616,-35.9799995422363
685.1159866,-36.689998626709
685.1316116,-37.2000007629395
685.1472366,-37.6300010681152
685.1628616,-37.8499984741211
685.1784866,-37.6199989318848
685.1941116,-36.8400001525879
685.2097366,-35.6100006103516
685.2253616,-34.1100006103516
685.2409866,-32.4799995422363
685.2566116,-30.8600006103516
685.2722366,-29.3500003814697
685.2878616,-27.9099998474121
685.3034866,-26.3899993896484
685.3191116,-24.7299995422363
685.3347366,-22.9400005340576
685.3503616,-21.1000003814697
685.3659866,-19.2700004577637
685.3816116,-17.4300003051758
685.3972366,-15.4399995803833
685.4128616,-13.1899995803833
685.4284866,-10.710000038147
685.4441116,-7.8600001335144
685.4597366,-4.03999996185303
685.4753616,1.73000001907349
685.4909866,10.4899997711182
685.5066116,22.7800006866455
685.5222366,38.0
685.5378616,54.1800003051758
685.5534866,68.6999969482422
685.5691116,79.370002746582
685.5847366,85.1699981689453
685.6003616,86.4100036621094
685.6159866,84.4199981689453
685.6316116,80.6600036621094
685.6472366,76.0400009155273
685.6628616,70.7399978637695
685.6784866,64.5
685.6941116,57.0400009155273
685.7097366,48.4000015258789
685.7253616,39.0699996948242
685.7409866,29.8099994659424
685.7566116,21.4300003051758
685.7722366,14.3999996185303
685.7878616,8.68000030517578
685.8034866,3.82999992370605
685.8191116,-0.720000028610229
685.8347366,-5.51999998092651
685.8503616,-10.8199996948242
685.8659866,-16.6100006103516
685.8816116,-22.5400009155273
685.8972366,-28.0499992370605
685.9128616,-32.6399993896484
685.9284866,-36.2000007629395
685.9441116,-38.9000015258789
685.9597366,-41.060001373291
685.9753616,-42.8899993896484
685.9909866,-44.5200004577637
686.0066116,-45.9700012207031
686.0222366,-47.1699981689453
686.0378616,-47.939998626709
686.0534866,-48.1100006103516
686.0691116,-47.6399993896484
686.0847366,-46.5800018310547
686.1003616,-45.1300010681152
686.1159866,-43.4700012207031
686.1316116,-41.6500015258789
686.1472366,-39.7000007629395
686.1628616,-37.7400016784668
686.1784866,-35.9900016784668
686.1941116,-34.4700012207031
686.2097366,-33.0400009155273
686.2253616,-31.4899997711182
686.2409866,-29.6499996185303
686.2566116,-27.5400009155273
686.2722366,-25.2099990844727
686.2878616,-22.3799991607666
686.3034866,-18.3700008392334
686.3191116,-12.2399997711182
686.3347366,-3.19000005722046
686.3503616,9.02999973297119
686.3659866,23.7999992370605
686.3816116,39.4300003051758
686.3972366,53.5800018310547
686.4128616,64.2200012207031
686.4284866,70.4300003051758
686.4441116,72.4700012207031
686.4597366,71.3600006103516
686.4753616,68.2900009155273
686.4909866,64.2099990844727
686.5066116,59.5
686.5222366,54.0900001525879
686.5378616,47.7099990844727
686.5534866,40.3899993896484
686.5691116,32.5999984741211
686.5847366,25.0400009155273
686.6003616,18.2900009155273
686.6159866,12.6199998855591
686.6316116,7.94000005722046
686.6472366,3.96000003814697
686.6628616,0.349999994039536
686.6784866,-3.27999997138977
686.6941116,-7.21000003814697
686.7097366,-11.4300003051758
686.7253616,-15.7200002670288
686.7409866,-19.8799991607666
686.7566116,-23.8500003814697
686.7722366,-27.5300006866455
686.7878616,-30.7299995422363
686.8034866,-33.25
686.8191116,-35.0900001525879
686.8347366,-36.3600006103516
686.8503616,-37.2299995422363
686.8659866,-37.8199996948242
686.8816116,-38.1800003051758
686.8972366,-38.2000007629395
686.9128616,-37.7400016784668
686.9284866,-36.7299995422363
686.9441116,-35.2700004577637
686.9597366,-33.5400009155273
686.9753616,-31.7399997711182
686.9909866,-30.0100002288818
687.0066116,-28.5100002288818
687.0222366,-27.2399997711182
687.0378616,-26.0
687.0534866,-24.6399993896484
687.0691116,-23.0699996948242
687.0847366,-21.1499996185303
687.1003616,-18.3799991607666
687.1159866,-13.8900003433228
687.1316116,-6.80999994277954
687.1472366,3.27999997138977
687.1628616,16.0300006866455
687.1784866,30.1100006103516
687.1941116,43.6199989318848
687.2097366,54.7099990844727
687.2253616,62.2200012207031
687.2409866,65.9000015258789
687.2566116,66.4000015258789
687.2722366,64.7099990844727
687.2878616,61.6500015258789
687.3034866,57.6100006103516
687.3191116,52.7200012207031
687.3347366,47.0099983215332
687.3503616,40.5999984741211
687.3659866,33.7900009155273
687.3816116,27.0100002288818
687.3972366,20.7399997711182
687.4128616,15.3500003814697
687.4284866,10.9499998092651
687.4441116,7.3600001335144
687.4597366,4.1399998664856
687.4753616,0.779999971389771
687.4909866,-2.95000004768372
687.5066116,-7.03000020980835
687.5222366,-11.1700000762939
687.5378616,-15.1199998855591
687.5534866,-18.7700004577637
687.5691116,-22.1700000762939
687.5847366,-25.2800006866455
687.6003616,-27.9899997711182
687.6159866,-30.2700004577637
687.6316116,-32.1599998474121
687.6472366,-33.6399993896484
687.6628616,-34.5699996948242
687.6784866,-34.7900009155273
687.6941116,-34.310001373291
687.7097366,-33.3400001525879
687.7253616,-32.2299995422363
687.7409866,-31.2700004577637
687.7566116,-30.4300003051758
687.7722366,-29.4500007629395
687.7878616,-28.0900001525879
687.8034866,-26.3700008392334
687.8191116,-24.5200004577637
687.8347366,-22.8500003814697
687.8503616,-21.5300006866455
687.8659866,-20.5499992370605
687.8816116,-19.5599994659424
687.8972366,-17.8199996948242
687.9128616,-14.2700004577637
687.9284866,-8.0
687.9441116,1.1599999666214
687.9597366,12.4899997711182
687.9753616,24.6000003814697
687.9909866,35.9900016784668
688.0066116,45.4500007629395
688.0222366,52.3699989318848
688.0378616,56.7200012207031
688.0534866,58.7599983215332
688.0691116,58.8499984741211
688.0847366,57.25
688.1003616,54.1500015258789
688.1159866,49.6800003051758
688.1316116,43.8699989318848
688.1472366,36.75
688.1628616,28.6100006103516
688.1784866,20.1800003051758
688.1941116,12.3199996948242
688.2097366,5.67000007629395
688.2253616,0.449999988079071
688.2409866,-3.44000005722046
688.2566116,-6.26000022888184
688.2722366,-8.22000026702881
688.2878616,-9.5600004196167
688.3034866,-10.6700000762939
688.3191116,-11.9700002670288
688.3347366,-13.7200002670288
688.3503616,-16.0
688.3659866,-18.7900009155273
688.3816116,-21.9500007629395
688.3972366,-25.1900005340576
688.4128616,-28.1700000762939
688.4284866,-30.6599998474121
688.4441116,-32.5
688.4597366,-33.6699981689453
688.4753616,-34.2799987792969
688.4909866,-34.5099983215332
688.5066116,-34.5099983215332
688.5222366,-34.3800010681152
688.5378616,-34.189998626709
688.5534866,-33.9099998474121
688.5691116,-33.3800010681152
688.5847366,-32.5099983215332
688.6003616,-31.3600006103516
688.6159866,-30.0599994659424
688.6316116,-28.6700000762939
688.6472366,-27.2000007629395
688.6628616,-25.5599994659424
688.6784866,-23.4200000762939
688.6941116,-20.0699996948242
688.7097366,-14.6999998092651
688.7253616,-6.67999982833862
688.7409866,3.86999988555908
688.7566116,16.0100002288818
688.7722366,28.2299995422363
688.7878616,39.2000007629395
688.8034866,48.0
688.8191116,54.0499992370605
688.8347366,57.2599983215332
688.8503616,58.0699996948242
688.8659866,57.2900009155273
688.8816116,55.6100006103516
688.8972366,53.2700004577637
688.9128616,50.0999984741211
688.9284866,45.7999992370605
688.9441116,40.310001373291
688.9597366,34.0800018310547
688.9753616,27.8999996185303
688.9909866,22.4599990844727
689.0066116,18.0699996948242
689.0222366,14.6099996566772
689.0378616,11.6899995803833
689.0534866,8.77999973297119
689.0691116,5.5
689.0847366,1.73000001907349
689.1003616,-2.4300000667572
689.1159866,-6.78999996185303
689.1316116,-11.1000003814697
689.1472366,-15.2200002670288
689.1628616,-19.1100006103516
689.1784866,-22.7000007629395
689.1941116,-25.7999992370605
689.2097366,-28.1499996185303
689.2253616,-29.6200008392334
689.2409866,-30.3799991607666
689.2566116,-30.7800006866455
689.2722366,-31.1299991607666
689.2878616,-31.5699996948242
689.3034866,-32.0499992370605
689.3191116,-32.4000015258789
689.3347366,-32.4700012207031
689.3503616,-32.2200012207031
689.3659866,-31.6900005340576
689.3816116,-30.9699993133545
689.3972366,-30.1900005340576
689.4128616,-29.2999992370605
689.4284866,-27.9599990844727
689.4441116,-25.6000003814697
689.4597366,-21.6000003814697
689.4753616,-15.4499998092651
689.4909866,-6.92000007629395
689.5066116,3.69000005722046
689.5222366,15.4300003051758
689.5378616,26.9799995422363
689.5534866,37.0
689.5691116,44.3699989318848
689.5847366,48.4599990844727
689.6003616,49.4500007629395
689.6159866,48.1599998474121
689.6316116,45.560001373291
689.6472366,42.3499984741211
689.6628616,38.6800003051758
689.6784866,34.2700004577637
689.6941116,28.8799991607666
689.7097366,22.6299991607666
689.7253616,16.0900001525879
689.7409866,9.98999977111816
689.7566116,4.88000011444092
689.7722366,0.839999973773956
689.7878616,-2.46000003814697
689.8034866,-5.55999994277954
689.8191116,-8.8100004196167
689.8347366,-12.25
689.8503616,-15.6999998092651
689.8659866,-18.9400005340576
689.8816116,-21.8999996185303
689.8972366,-24.6800003051758
689.9128616,-27.4300003051758
689.9284866,-30.0200004577637
689.9441116,-32.2099990844727
689.9597366,-33.810001373291
689.9753616,-34.8300018310547
689.9909866,-35.3800010681152
690.0066116,-35.5
690.0222366,-35.2400016784668
690.0378616,-34.7799987792969
690.0534866,-34.2799987792969
690.0691116,-33.6500015258789
690.0847366,-32.6399993896484
690.1003616,-31.1399993896484
690.1159866,-29.2999992370605
690.1316116,-27.4400005340576
690.1472366,-25.7600002288818
690.1628616,-24.1800003051758
690.1784866,-22.1599998474121
690.1941116,-18.7600002288818
690.2097366,-13.1000003814697
690.2253616,-4.78999996185303
690.2409866,5.8600001335144
690.2566116,17.9799995422363
690.2722366,30.2800006866455
690.2878616,41.5499992370605
690.3034866,50.9099998474121
690.3191116,57.7999992370605
690.3347366,62.060001373291
690.3503616,63.9199981689453
690.3659866,63.8699989318848
690.3816116,62.3499984741211
690.3972366,59.5299987792969
690.4128616,55.4199981689453
690.4284866,50.1100006103516
690.4441116,43.9599990844727
690.4597366,37.5499992370605
690.4753616,31.4300003051758
690.4909866,25.9500007629395
690.5066116,21.25
690.5222366,17.25
690.5378616,13.6400003433228
690.5534866,10.0500001907349
690.5691116,6.32000017166138
690.5847366,2.53999996185303
690.6003616,-1.12000000476837
690.6159866,-4.63000011444092
690.6316116,-7.92999982833862
690.6472366,-10.9499998092651
690.6628616,-13.5
690.6784866,-15.3400001525879
690.6941116,-16.4099998474121
690.7097366,-16.9099998474121
690.7253616,-17.2399997711182
690.7409866,-17.7199993133545
690.7566116,-18.4799995422363
690.7722366,-19.5200004577637
690.7878616,-20.6700000762939
690.8034866,-21.75
690.8191116,-22.6800003051758
690.8347366,-23.5699996948242
690.8503616,-24.6700000762939
690.8659866,-26.0300006866455
690.8816116,-27.2600002288818
690.8972366,-27.5400009155273
690.9128616,-25.8099994659424
690.9284866,-21.1700000762939
690.9441116,-13.2200002670288
690.9597366,-2.13000011444092
690.9753616,11.210000038147
690.9909866,25.25
691.0066116,38.0200004577637
691.0222366,47.7299995422363
691.0378616,53.2200012207031
691.0534866,54.3899993896484
691.0691116,52.2900009155273
691.0847366,48.560001373291
691.1003616,44.6199989318848
691.1159866,41.0400009155273
691.1316116,37.560001373291
691.1472366,33.4000015258789
691.1628616,27.7800006866455
691.1784866,20.3899993896484
691.1941116,11.710000038147
691.2097366,2.83999991416931
691.2253616,-5.01000022888184
691.2409866,-11.2399997711182
691.2566116,-16.0799999237061
691.2722366,-20.3099994659424
691.2878616,-24.6900005340576
691.3034866,-29.5699996948242
691.3191116,-34.7700004577637
691.3347366,-39.7900009155273
691.3503616,-44.1399993896484
691.3659866,-47.6199989318848
691.3816116,-50.2599983215332
691.3972366,-52.2999992370605
691.4128616,-54.0499992370605
691.4284866,-55.5699996948242
691.4441116,-56.5900001525879
691.4597366,-56.7799987792969
691.4753616,-56.0
691.4909866,-54.3800010681152
691.5066116,-52.1599998474121
691.5222366,-49.4500007629395
691.5378616,-46.25
691.5534866,-42.6599998474121
691.5691116,-39.0099983215332
691.5847366,-35.7099990844727
691.6003616,-32.8300018310547
691.6159866,-30.2199993133545
691.6316116,-27.7399997711182
691.6472366,-25.3299999237061
691.6628616,-22.9200000762939
691.6784866,-20.5200004577637
691.6941116,-18.0300006866455
691.7097366,-15.1099996566772
691.7253616,-11.0600004196167
691.7409866,-5.07999992370605
691.7566116,3.42000007629395
691.7722366,14.539999961853
691.7878616,27.6299991607666
691.8034866,41.4300003051758
691.8191116,54.4900016784668
691.8347366,65.5100021362305
691.8503616,73.5899963378906
691.8659866,78.5100021362305
691.8816116,80.5699996948242
691.8972366,80.3600006103516
691.9128616,78.3899993896484
691.9284866,74.9800033569336
691.9441116,70.1900024414063
691.9597366,63.9500007629395
691.9753616,56.3199996948242
691.9909866,47.810001373291
692.0066116,39.2099990844727
692.0222366,31.1599998474121
692.0378616,24.0
692.0534866,17.8299999237061
692.0691116,12.5699996948242
692.0847366,7.98000001907349
692.1003616,3.71000003814697
692.1159866,-0.519999980926514
692.1316116,-4.78999996185303
692.1472366,-9.02000045776367
692.1628616,-13.0200004577637
692.1784866,-16.6900005340576
692.1941116,-19.9899997711182
692.2097366,-22.8999996185303
692.2253616,-25.2900009155273
692.2409866,-26.9599990844727
692.2566116,-27.8400001525879
692.2722366,-28.0499992370605
692.2878616,-27.7999992370605
692.3034866,-27.2900009155273
692.3191116,-26.75
692.3347366,-26.3400001525879
692.3503616,-25.9899997711182
692.3659866,-25.5499992370605
692.3816116,-24.8500003814697
692.3972366,-23.7900009155273
692.4128616,-22.3600006103516
692.4284866,-20.6599998474121
692.4441116,-19.0400009155273
692.4597366,-17.7900009155273
692.4753616,-16.9099998474121
692.4909866,-16.1399993896484
692.5066116,-15.1400003433228
692.5222366,-13.6400003433228
692.5378616,-11.4399995803833
692.5534866,-8.21000003814697
692.5691116,-3.40000009536743
692.5847366,3.53999996185303
692.6003616,12.7799997329712
692.6159866,23.7399997711182
692.6316116,35.1300010681152
692.6472366,45.3400001525879
692.6628616,53.1500015258789
692.6784866,58.1699981689453
692.6941116,60.7400016784668
692.7097366,61.5099983215332
692.7253616,61.1699981689453
692.7409866,60.060001373291
692.7566116,58.0499992370605
692.7722366,54.7599983215332
692.7878616,49.8899993896484
692.8034866,43.5900001525879
692.8191116,36.4500007629395
692.8347366,29.2099990844727
692.8503616,22.4200000762939
692.8659866,16.3600006103516
692.8816116,11.0100002288818
692.8972366,6.19999980926514
692.9128616,1.77999997138977
692.9284866,-2.25
692.9441116,-5.98999977111816
692.9597366,-9.75
692.9753616,-14.1300001144409
692.9909866,-19.5
693.0066116,-25.6800003051758
693.0222366,-31.9099998474121
693.0378616,-37.2900009155273
693.0534866,-41.2700004577637
693.0691116,-43.8400001525879
693.0847366,-45.3300018310547
693.1003616,-46.1300010681152
693.1159866,-46.5099983215332
693.1316116,-46.6300010681152
693.1472366,-46.5900001525879
693.1628616,-46.4799995422363
693.1784866,-46.3899993896484
693.1941116,-46.3199996948242
693.2097366,-46.1300010681152
693.2253616,-45.5999984741211
693.2409866,-44.5800018310547
693.2566116,-43.060001373291
693.2722366,-41.1300010681152
693.2878616,-38.8499984741211
693.3034866,-36.2599983215332
693.3191116,-33.3300018310547
693.3347366,-30.0900001525879
693.3503616,-26.5799999237061
693.3659866,-22.8799991607666
693.3816116,-19.0200004577637
693.3972366,-14.6899995803833
693.4128616,-9.15999984741211
693.4284866,-1.58000004291534
693.4441116,8.30000019073486
693.4597366,19.5100002288818
693.4753616,30.2099990844727
693.4909866,38.6399993896484
693.5066116,43.9300003051758
693.5222366,46.310001373291
693.5378616,46.7999992370605
693.5534866,46.560001373291
693.5691116,46.4300003051758
693.5847366,46.5400009155273
693.6003616,46.2999992370605
693.6159866,44.8199996948242
693.6316116,41.5499992370605
693.6472366,36.5499992370605
693.6628616,30.4899997711182
693.6784866,24.3199996948242
693.6941116,18.9099998474121
693.7097366,14.6899995803833
693.7253616,11.5200004577637
693.7409866,8.92000007629395
693.7566116,6.40000009536743
693.7722366,3.69000005722046
693.7878616,0.689999997615814
693.8034866,-2.47000002861023
693.8191116,-5.65000009536743
693.8347366,-8.73999977111816
693.8503616,-11.710000038147
693.8659866,-14.539999961853
693.8816116,-17.0799999237061
693.8972366,-19.1000003814697
693.9128616,-20.4200000762939
693.9284866,-21.1499996185303
693.9441116,-21.5100002288818
693.9597366,-21.6800003051758
693.9753616,-21.7199993133545
693.9909866,-21.5200004577637
694.0066116,-21.0499992370605
694.0222366,-20.4200000762939
694.0378616,-19.7800006866455
694.0534866,-19.1499996185303
694.0691116,-18.4799995422363
694.0847366,-17.8400001525879
694.1003616,-17.3099994659424
694.1159866,-16.8899993896484
694.1316116,-16.4200000762939
694.1472366,-15.75
694.1628616,-14.8999996185303
694.1784866,-13.8900003433228
694.1941116,-12.6999998092651
694.2097366,-11.2799997329712
694.2253616,-9.53999996185303
694.2409866,-7.28999996185303
694.2566116,-4.09000015258789
694.2722366,0.720000028610229
694.2878616,7.73000001907349
694.3034866,16.9500007629395
694.3191116,27.8299999237061
694.3347366,39.1800003051758
694.3503616,49.3499984741211
694.3659866,56.9799995422363
694.3816116,61.6500015258789
694.3972366,63.7700004577637
694.4128616,64.0999984741211
694.4284866,63.4199981689453
694.4441116,62.2200012207031
694.4597366,60.3699989318848
694.4753616,57.2000007629395
694.4909866,52.1199989318848
694.5066116,45.0999984741211
694.5222366,36.7700004577637
694.5378616,28.1700000762939
694.5534866,20.2700004577637
694.5691116,13.6899995803833
694.5847366,8.55000019073486
694.6003616,4.5
694.6159866,0.819999992847443
694.6316116,-3.17000007629395
694.6472366,-7.73000001907349
694.6628616,-12.6300001144409
694.6784866,-17.5200004577637
694.6941116,-22.25
694.7097366,-26.8500003814697
694.7253616,-31.2999992370605
694.7409866,-35.4500007629395
694.7566116,-39.0800018310547
694.7722366,-42.0900001525879
694.7878616,-44.560001373291
694.8034866,-46.5699996948242
694.8191116,-48.1399993896484
694.8347366,-49.2700004577637
694.8503616,-49.9900016784668
694.8659866,-50.2999992370605
694.8816116,-50.1699981689453
694.8972366,-49.5699996948242
694.9128616,-48.5099983215332
694.9284866,-47.1100006103516
694.9441116,-45.5
694.9597366,-43.7700004577637
694.9753616,-41.8699989318848
694.9909866,-39.7999992370605
695.0066116,-37.6100006103516
695.0222366,-35.4000015258789
695.0378616,-33.189998626709
695.0534866,-30.8600006103516
695.0691116,-28.1499996185303
695.0847366,-24.9200000762939
695.1003616,-21.2299995422363
695.1159866,-17.0900001525879
695.1316116,-12.0100002288818
695.1472366,-5.17999982833862
695.1628616,3.97000002861023
695.1784866,15.3400001525879
695.1941116,27.9799995422363
695.2097366,40.5
695.2253616,51.4599990844727
695.2409866,59.6300010681152
695.2566116,64.4800033569336
695.2722366,66.2900009155273
695.2878616,65.9400024414063
695.3034866,64.3899993896484
695.3191116,62.2700004577637
695.3347366,59.75
695.3503616,56.5699996948242
695.3659866,52.3300018310547
695.3816116,46.8400001525879
695.3972366,40.3300018310547
695.4128616,33.439998626709
695.4284866,26.9200000762939
695.4441116,21.2600002288818
695.4597366,16.5200004577637
695.4753616,12.4300003051758
695.4909866,8.5600004196167
695.5066116,4.48000001907349
695.5222366,0.0299999993294477
695.5378616,-4.65000009536743
695.5534866,-9.22999954223633
695.5691116,-13.3999996185303
695.5847366,-17.0599994659424
695.6003616,-20.3400001525879
695.6159866,-23.3400001525879
695.6316116,-25.9699993133545
695.6472366,-28.0499992370605
695.6628616,-29.5499992370605
695.6784866,-30.5599994659424
695.6941116,-31.2000007629395
695.7097366,-31.6200008392334
695.7253616,-31.8899993896484
695.7409866,-32.0200004577637
695.7566116,-31.9300003051758
695.7722366,-31.6000003814697
695.7878616,-31.0400009155273
695.8034866,-30.4200000762939
695.8191116,-29.8899993896484
695.8347366,-29.5100002288818
695.8503616,-29.2600002288818
695.8659866,-29.0699996948242
695.8816116,-28.7999992370605
695.8972366,-28.0100002288818
695.9128616,-25.9099998474121
695.9284866,-21.6499996185303
695.9441116,-14.539999961853
695.9597366,-4.26000022888184
695.9753616,8.69999980926514
695.9909866,22.75
696.0066116,35.7200012207031
696.0222366,45.7999992370605
696.0378616,52.1800003051758
696.0534866,55.0299987792969
696.0691116,55.25
696.0847366,54.0
696.1003616,52.189998626709
696.1159866,50.1300010681152
696.1316116,47.5699996948242
696.1472366,44.0299987792969
696.1628616,39.1399993896484
696.1784866,32.9599990844727
696.1941116,26.0400009155273
696.2097366,19.1399993896484
696.2253616,12.960000038147
696.2409866,7.90999984741211
696.2566116,4.03000020980835
696.2722366,1.01999998092651
696.2878616,-1.62000000476837
696.3034866,-4.3600001335144
696.3191116,-7.44999980926514
696.3347366,-10.9200000762939
696.3503616,-14.6499996185303
696.3659866,-18.4400005340576
696.3816116,-22.0799999237061
696.3972366,-25.2700004577637
696.4128616,-27.7999992370605
696.4284866,-29.5699996948242
696.4441116,-30.6700000762939
696.4597366,-31.3700008392334
696.4753616,-32.0200004577637
696.4909866,-32.8400001525879
696.5066116,-33.7200012207031
696.5222366,-34.3699989318848
696.5378616,-34.5800018310547
696.5534866,-34.3400001525879
696.5691116,-33.7599983215332
696.5847366,-32.9700012207031
696.6003616,-32.0800018310547
696.6159866,-31.25
696.6316116,-30.5699996948242
696.6472366,-29.8799991607666
696.6628616,-28.8099994659424
696.6784866,-27.0100002288818
696.6941116,-24.2199993133545
696.7097366,-20.0100002288818
696.7253616,-13.7399997711182
696.7409866,-4.65000009536743
696.7566116,7.71999979019165
696.7722366,22.9300003051758
696.7878616,39.2599983215332
696.8034866,53.9900016784668
696.8191116,64.4400024414063
696.8347366,69.4599990844727
696.8503616,70.1699981689453
696.8659866,68.8399963378906
696.8816116,67.1399993896484
696.8972366,65.3300018310547
696.9128616,62.6500015258789
696.9284866,57.9300003051758
696.9441116,49.9300003051758
696.9597366,37.8199996948242
696.9753616,21.8899993896484
696.9909866,4.03000020980835
697.0066116,-12.9899997711182
697.0222366,-27.1100006103516
697.0378616,-37.7799987792969
697.0534866,-45.3400001525879
697.0691116,-49.810001373291
697.0847366,-50.4900016784668
697.1003616,-46.5299987792969
697.1159866,-37.6399993896484
697.1316116,-24.6299991607666
697.1472366,-9.60999965667725
697.1628616,4.05000019073486
697.1784866,12.8199996948242
697.1941116,14.6800003051758
697.2097366,10.4499998092651
697.2253616,3.25
697.2409866,-3.38000011444092
697.2566116,-7.30000019073486
697.2722366,-8.14000034332275
