Time(s),Value(%)
566.1610144,21.1100006103516
566.1766394,12.8999996185303
566.1922644,5.8899998664856
566.2078894,0.389999985694885
566.2235144,-3.51999998092651
566.2391394,-6.30000019073486
566.2547644,-8.63000011444092
566.2703894,-11.1899995803833
566.2860144,-14.5299997329712
566.3016394,-18.9500007629395
566.3172644,-24.0799999237061
566.3328894,-28.9300003051758
566.3485144,-32.5099983215332
566.3641394,-34.6199989318848
566.3797644,-35.7099990844727
566.3953894,-36.2900009155273
566.4110144,-36.6199989318848
566.4266394,-36.8300018310547
566.4422644,-37.2200012207031
566.4578894,-38.1599998474121
566.4735144,-39.6399993896484
566.4891394,-41.0200004577637
566.5047644,-40.8600006103516
566.5203894,-37.2400016784668
566.5360144,-28.6200008392334
566.5516394,-14.9899997711182
566.5672644,1.96000003814697
566.5828894,19.6000003814697
566.5985144,35.4300003051758
566.6141394,47.75
566.6297644,55.8899993896484
566.6453894,60.189998626709
566.6610144,61.4500007629395
566.6766394,60.439998626709
566.6922644,57.689998626709
566.7078894,53.5
566.7235144,47.9900016784668
566.7391394,41.0299987792969
566.7547644,32.3699989318848
566.7703894,22.2700004577637
566.7860144,11.710000038147
566.8016394,2.02999997138977
566.8172644,-5.63000011444092
566.8328894,-10.7399997711182
566.8485144,-13.4200000762939
566.8641394,-14.4200000762939
566.8797644,-14.8800001144409
566.8953894,-15.9399995803833
566.9110144,-18.4200000762939
566.9266394,-22.5300006866455
566.9422644,-27.7999992370605
566.9578894,-33.2400016784668
566.9735144,-37.75
566.9891394,-40.6500015258789
567.0047644,-41.9000015258789
567.0203894,-42.0699996948242
567.0360144,-41.8800010681152
567.0516394,-41.9099998474121
567.0672644,-42.2599983215332
567.0828894,-42.5699996948242
567.0985144,-42.3199996948242
567.1141394,-41.2000007629395
567.1297644,-38.9700012207031
567.1453894,-34.8899993896484
567.1610144,-27.6399993896484
567.1766394,-16.0400009155273
567.1922644,-0.159999996423721
567.2078894,18.2600002288818
567.2235144,36.2599983215332
567.2391394,50.8699989318848
567.2547644,60.2099990844727
567.2703894,64.0100021362305
567.2860144,63.5499992370605
567.3016394,61.1300010681152
567.3172644,58.7999992370605
567.3328894,57.2200012207031
567.3485144,55.4199981689453
567.3641394,51.6100006103516
567.3797644,44.5299987792969
567.3953894,34.4300003051758
567.4110144,22.8600006103516
567.4266394,11.6899995803833
567.4422644,2.20000004768372
567.4578894,-5.1100001335144
567.4735144,-10.3199996948242
567.4891394,-13.960000038147
567.5047644,-16.8199996948242
567.5203894,-19.6399993896484
567.5360144,-22.8199996948242
567.5516394,-26.4799995422363
567.5672644,-30.5499992370605
567.5828894,-34.8600006103516
567.5985144,-39.0099983215332
567.6141394,-42.4300003051758
567.6297644,-44.5099983215332
567.6453894,-45.0699996948242
567.6610144,-44.4799995422363
567.6766394,-43.4799995422363
567.6922644,-42.5499992370605
567.7078894,-41.5699996948242
567.7235144,-39.9900016784668
567.7391394,-37.4000015258789
567.7547644,-33.7799987792969
567.7703894,-29.5599994659424
567.7860144,-25.2399997711182
567.8016394,-20.7000007629395
567.8172644,-14.6599998474121
567.8328894,-5.28000020980835
567.8485144,8.27999973297119
567.8641394,24.7999992370605
567.8797644,41.4000015258789
567.8953894,55.1599998474121
567.9110144,64.4000015258789
567.9266394,69.0599975585938
567.9422644,70.25
567.9578894,69.3099975585938
567.9735144,67.2099990844727
567.9891394,64.4100036621094
568.0047644,60.8400001525879
568.0203894,55.8499984741211
568.0360144,48.4599990844727
568.0516394,38.0499992370605
568.0672644,25.2399997711182
568.0828894,11.9700002670288
568.0985144,0.569999992847443
568.1141394,-7.53999996185303
568.1297644,-12.3100004196167
568.1453894,-14.5500001907349
568.1610144,-15.4799995422363
568.1766394,-16.3600006103516
568.1922644,-18.2199993133545
568.2078894,-21.5799999237061
568.2235144,-26.3600006103516
568.2391394,-31.6599998474121
568.2547644,-36.0900001525879
568.2703894,-38.3499984741211
568.2860144,-37.9900016784668
568.3016394,-35.6100006103516
568.3172644,-32.439998626709
568.3328894,-29.8099994659424
568.3485144,-28.7600002288818
568.3641394,-29.8799991607666
568.3797644,-32.9300003051758
568.3953894,-36.6199989318848
568.4110144,-39.0299987792969
568.4266394,-38.5
568.4422644,-34.1500015258789
568.4578894,-25.8099994659424
568.4735144,-13.7399997711182
568.4891394,1.20000004768372
568.5047644,17.3700008392334
568.5203894,32.7900009155273
568.5360144,45.7400016784668
568.5516394,55.189998626709
568.5672644,60.75
568.5828894,62.5800018310547
568.5985144,61.3400001525879
568.6141394,58.1699981689453
568.6297644,54.4000015258789
568.6453894,50.7700004577637
568.6610144,46.9500007629395
568.6766394,41.6399993896484
568.6922644,33.4099998474121
568.7078894,21.7199993133545
568.7235144,7.57000017166138
568.7391394,-6.44000005722046
568.7547644,-17.1399993896484
568.7703894,-22.6100006103516
568.7860144,-23.4400005340576
568.8016394,-22.1100006103516
568.8172644,-21.2700004577637
568.8328894,-22.3899993896484
568.8485144,-25.3999996185303
568.8641394,-29.3099994659424
568.8797644,-32.9799995422363
568.8953894,-35.5999984741211
568.9110144,-36.9700012207031
568.9266394,-37.5099983215332
568.9422644,-38.0999984741211
568.9578894,-39.4500007629395
568.9735144,-41.5400009155273
568.9891394,-43.6699981689453
569.0047644,-45.1300010681152
569.0203894,-45.7700004577637
569.0360144,-45.75
569.0516394,-45.1100006103516
569.0672644,-43.5400009155273
569.0828894,-40.2400016784668
569.0985144,-34.0200004577637
569.1141394,-23.8199996948242
569.1297644,-9.35999965667725
569.1453894,8.31999969482422
569.1610144,27.0499992370605
569.1766394,44.0900001525879
569.1922644,57.4000015258789
569.2078894,66.3199996948242
569.2235144,71.2200012207031
569.2391394,72.9300003051758
569.2547644,72.5100021362305
569.2703894,70.870002746582
569.2860144,68.1900024414063
569.3016394,63.7000007629395
569.3172644,56.3400001525879
569.3328894,45.7999992370605
569.3485144,32.939998626709
569.3641394,19.4699993133545
569.3797644,7.15000009536743
569.3953894,-2.74000000953674
569.4110144,-9.77999973297119
569.4266394,-14.4700002670288
569.4422644,-17.9899997711182
569.4578894,-21.5400009155273
569.4735144,-25.7000007629395
569.4891394,-30.25
569.5047644,-34.5299987792969
569.5203894,-38.0
569.5360144,-40.5999984741211
569.5516394,-42.3499984741211
569.5672644,-43.2299995422363
569.5828894,-43.4300003051758
569.5985144,-43.6199989318848
569.6141394,-44.5
569.6297644,-46.1399993896484
569.6453894,-47.8800010681152
569.6610144,-48.7799987792969
569.6766394,-48.2900009155273
569.6922644,-46.4000015258789
569.7078894,-43.2400016784668
569.7235144,-38.5099983215332
569.7391394,-31.3600006103516
569.7547644,-20.8700008392334
569.7703894,-6.75
569.7860144,10.1300001144409
569.8016394,27.9599990844727
569.8172644,44.5900001525879
569.8328894,58.1699981689453
569.8485144,67.6800003051758
569.8641394,72.9899978637695
569.8797644,74.7099990844727
569.8953894,73.8300018310547
569.9110144,71.3399963378906
569.9266394,67.9300003051758
569.9422644,63.4599990844727
569.9578894,56.9599990844727
569.9735144,47.2900009155273
569.9891394,34.2400016784668
570.0047644,18.9699993133545
570.0203894,3.61999988555908
570.0360144,-9.3100004196167
570.0516394,-17.9699993133545
570.0672644,-21.9500007629395
570.0828894,-22.4300003051758
570.0985144,-21.2199993133545
570.1141394,-19.8700008392334
570.1297644,-19.3299999237061
570.1453894,-20.2099990844727
570.1610144,-22.7000007629395
570.1766394,-26.3799991607666
570.1922644,-30.3600006103516
570.2078894,-33.6800003051758
570.2235144,-35.6500015258789
570.2391394,-36.0499992370605
570.2547644,-35.310001373291
570.2703894,-34.2400016784668
570.2860144,-33.4700012207031
570.3016394,-33.1100006103516
570.3172644,-32.9500007629395
570.3328894,-32.8300018310547
570.3485144,-32.689998626709
570.3641394,-31.9099998474121
570.3797644,-28.9699993133545
570.3953894,-22.0
570.4110144,-10.1000003814697
570.4266394,5.73000001907349
570.4422644,22.9599990844727
570.4578894,38.5200004577637
570.4735144,50.2200012207031
570.4891394,57.3800010681152
570.5047644,60.6599998474121
570.5203894,61.2299995422363
570.5360144,60.0999984741211
570.5516394,57.9500007629395
570.5672644,55.1500015258789
570.5828894,51.5999984741211
570.5985144,46.7000007629395
570.6141394,39.7099990844727
570.6297644,30.4699993133545
570.6453894,19.7399997711182
570.6610144,9.06999969482422
570.6766394,0.209999993443489
570.6922644,-5.57000017166138
570.7078894,-8.35999965667725
570.7235144,-9.57999992370605
570.7391394,-11.25
570.7547644,-14.7399997711182
570.7703894,-20.1399993896484
570.7860144,-26.3400001525879
570.8016394,-31.7199993133545
570.8172644,-35.1500015258789
570.8328894,-36.4599990844727
570.8485144,-36.3300018310547
570.8641394,-35.7999992370605
570.8797644,-35.6100006103516
570.8953894,-35.9700012207031
570.9110144,-36.6199989318848
570.9266394,-37.189998626709
570.9422644,-37.4500007629395
570.9578894,-37.2700004577637
570.9735144,-36.5999984741211
570.9891394,-35.4500007629395
571.0047644,-33.75
571.0203894,-30.9599990844727
571.0360144,-25.8099994659424
571.0516394,-16.6900005340576
571.0672644,-2.77999997138977
571.0828894,14.8900003433228
571.0985144,33.6500015258789
571.1141394,50.2799987792969
571.1297644,62.4199981689453
571.1453894,69.1100006103516
571.1610144,70.8499984741211
571.1766394,69.129997253418
571.1922644,65.6399993896484
571.2078894,61.4599990844727
571.2235144,56.7200012207031
571.2391394,50.7299995422363
571.2547644,42.75
571.2703894,32.8899993896484
571.2860144,22.3500003814697
571.3016394,12.8500003814697
571.3172644,5.75
571.3328894,1.37999999523163
571.3485144,-1.0
571.3641394,-2.72000002861023
571.3797644,-4.8600001335144
571.3953894,-7.76000022888184
571.4110144,-11.0500001907349
571.4266394,-14.1700000762939
571.4422644,-16.8099994659424
571.4578894,-18.9099998474121
571.4735144,-20.5200004577637
571.4891394,-21.7099990844727
571.5047644,-22.5900001525879
571.5203894,-23.2999992370605
571.5360144,-24.0
571.5516394,-24.9099998474121
571.5672644,-26.2099990844727
571.5828894,-27.9599990844727
571.5985144,-29.9300003051758
571.6141394,-31.6700000762939
571.6297644,-32.4799995422363
571.6453894,-31.3600006103516
571.6610144,-27.0200004577637
571.6766394,-18.3999996185303
571.6922644,-5.40000009536743
571.7078894,10.6499996185303
571.7235144,27.2600002288818
571.7391394,41.5800018310547
571.7547644,51.5699996948242
571.7703894,56.7099990844727
571.7860144,57.8400001525879
571.8016394,56.4700012207031
571.8172644,53.9199981689453
571.8328894,50.7700004577637
571.8485144,46.7900009155273
571.8641394,41.5099983215332
571.8797644,34.7599983215332
571.8953894,26.8799991607666
571.9110144,18.5400009155273
571.9266394,10.5
571.9422644,3.55999994277954
571.9578894,-1.97000002861023
571.9735144,-6.34999990463257
571.9891394,-9.97000026702881
572.0047644,-12.9099998474121
572.0203894,-15.0799999237061
572.0360144,-16.5599994659424
572.0516394,-17.8500003814697
572.0672644,-19.6100006103516
572.0828894,-22.2700004577637
572.0985144,-25.7299995422363
572.1141394,-29.4599990844727
572.1297644,-32.8600006103516
572.1453894,-35.5999984741211
572.1610144,-37.5200004577637
572.1766394,-38.3699989318848
572.1922644,-37.8699989318848
572.2078894,-36.1199989318848
572.2235144,-33.7000007629395
572.2391394,-31.3700008392334
572.2547644,-29.4599990844727
572.2703894,-27.8500003814697
572.2860144,-25.9200000762939
572.3016394,-22.4400005340576
572.3172644,-15.9499998092651
572.3328894,-5.73999977111816
572.3485144,7.32000017166138
572.3641394,20.9899997711182
572.3797644,32.7900009155273
572.3953894,41.25
572.4110144,46.2099990844727
572.4266394,48.4199981689453
572.4422644,48.8899993896484
572.4578894,48.4900016784668
572.4735144,47.7000007629395
572.4891394,46.4300003051758
572.5047644,43.9000015258789
572.5203894,39.1199989318848
572.5360144,31.6200008392334
572.5516394,22.0699996948242
572.5672644,11.8000001907349
572.5828894,2.04999995231628
572.5985144,-6.53999996185303
572.6141394,-13.7600002288818
572.6297644,-19.4500007629395
572.6453894,-23.6000003814697
572.6610144,-26.3899993896484
572.6766394,-28.1599998474121
572.6922644,-29.3500003814697
572.7078894,-30.5499992370605
572.7235144,-32.189998626709
572.7391394,-34.2099990844727
572.7547644,-36.0800018310547
572.7703894,-37.2799987792969
572.7860144,-37.75
572.8016394,-37.6699981689453
572.8172644,-37.1800003051758
572.8328894,-36.4099998474121
572.8485144,-35.75
572.8641394,-35.7099990844727
572.8797644,-36.2599983215332
572.8953894,-36.4599990844727
572.9110144,-34.8899993896484
572.9266394,-30.25
572.9422644,-21.9799995422363
572.9578894,-10.539999961853
572.9735144,2.69000005722046
572.9891394,15.8400001525879
573.0047644,27.0400009155273
573.0203894,35.1699981689453
573.0360144,40.1399993896484
573.0516394,42.5
573.0672644,42.7599983215332
573.0828894,41.1100006103516
573.0985144,37.9700012207031
573.1141394,34.1599998474121
573.1297644,30.2600002288818
573.1453894,26.0100002288818
573.1610144,20.4300003051758
573.1766394,12.7700004577637
573.1922644,3.48000001907349
573.2078894,-5.71000003814697
573.2235144,-12.7700004577637
573.2391394,-16.3600006103516
573.2547644,-16.4699993133545
573.2703894,-14.3400001525879
573.2860144,-12.0100002288818
573.3016394,-11.3100004196167
573.3172644,-13.1099996566772
573.3328894,-17.0900001525879
573.3485144,-22.0799999237061
573.3641394,-26.5599994659424
573.3797644,-29.3099994659424
573.3953894,-29.8799991607666
573.4110144,-28.6000003814697
573.4266394,-26.2800006866455
573.4422644,-23.8999996185303
573.4578894,-22.3299999237061
573.4735144,-22.1200008392334
573.4891394,-23.3199996948242
573.5047644,-25.2999992370605
573.5203894,-26.6000003814697
573.5360144,-25.2299995422363
573.5516394,-19.5699996948242
573.5672644,-9.23999977111816
573.5828894,4.65999984741211
573.5985144,20.2399997711182
573.6141394,35.2099990844727
573.6297644,47.3400001525879
573.6453894,55.0
573.6610144,57.8400001525879
573.6766394,56.8800010681152
573.6922644,53.7200012207031
573.7078894,49.5400009155273
573.7235144,44.7799987792969
573.7391394,39.4599990844727
573.7547644,33.3300018310547
573.7703894,26.1299991607666
573.7860144,18.1900005340576
573.8016394,10.4899997711182
573.8172644,4.01999998092651
573.8328894,-0.870000004768372
573.8485144,-4.5
573.8641394,-7.40000009536743
573.8797644,-9.94999980926514
573.8953894,-12.1999998092651
573.9110144,-14.1599998474121
573.9266394,-16.0300006866455
573.9422644,-18.2000007629395
573.9578894,-20.8500003814697
573.9735144,-23.7399997711182
573.9891394,-26.3700008392334
574.0047644,-28.2399997711182
574.0203894,-29.1700000762939
574.0360144,-29.4500007629395
574.0516394,-29.7299995422363
574.0672644,-30.6900005340576
574.0828894,-32.5400009155273
574.0985144,-34.7299995422363
574.1141394,-36.1100006103516
574.1297644,-35.4700012207031
574.1453894,-31.8600006103516
574.1610144,-24.5599994659424
574.1766394,-13.1300001144409
574.1922644,1.78999996185303
574.2078894,18.0699996948242
574.2235144,32.7799987792969
574.2391394,43.7400016784668
574.2547644,50.4199981689453
574.2703894,53.5699996948242
574.2860144,54.4599990844727
574.3016394,54.1800003051758
574.3172644,53.2299995422363
574.3328894,51.4099998474121
574.3485144,48.0400009155273
574.3641394,42.3300018310547
574.3797644,33.9000015258789
574.3953894,23.25
574.4110144,11.8199996948242
574.4266394,1.53999996185303
574.4422644,-6.11999988555908
574.4578894,-10.8100004196167
574.4735144,-13.2399997711182
574.4891394,-14.5200004577637
574.5047644,-15.6999998092651
574.5203894,-17.4400005340576
574.5360144,-20.0499992370605
574.5516394,-23.6000003814697
574.5672644,-28.0400009155273
574.5828894,-33.0
574.5985144,-37.6399993896484
574.6141394,-40.8899993896484
574.6297644,-42.189998626709
574.6453894,-41.7799987792969
574.6610144,-40.2900009155273
574.6766394,-38.2400016784668
574.6922644,-36.1100006103516
574.7078894,-34.3699989318848
574.7235144,-33.2200012207031
574.7391394,-31.8299999237061
574.7547644,-28.6100006103516
574.7703894,-22.1700000762939
574.7860144,-12.1199998855591
574.8016394,0.889999985694885
574.8172644,15.5
574.8328894,29.8600006103516
574.8485144,42.0999984741211
574.8641394,50.810001373291
574.8797644,55.560001373291
574.8953894,57.0299987792969
574.9110144,56.3699989318848
574.9266394,54.4199981689453
574.9422644,51.439998626709
574.9578894,47.2799987792969
574.9735144,41.560001373291
574.9891394,33.7200012207031
575.0047644,23.6399993896484
575.0203894,12.3900003433228
575.0360144,2.05999994277954
575.0516394,-5.40000009536743
575.0672644,-9.35000038146973
575.0828894,-10.710000038147
575.0985144,-11.25
575.1141394,-12.6300001144409
575.1297644,-15.8299999237061
575.1453894,-20.8600006103516
575.1610144,-26.8799991607666
575.1766394,-32.7200012207031
575.1922644,-37.560001373291
575.2078894,-41.189998626709
575.2235144,-43.7200012207031
575.2391394,-45.25
575.2547644,-45.8499984741211
575.2703894,-45.6199989318848
575.2860144,-44.7299995422363
575.3016394,-43.3699989318848
575.3172644,-41.6800003051758
575.3328894,-39.4799995422363
575.3485144,-35.9500007629395
575.3641394,-29.8199996948242
575.3797644,-20.0699996948242
575.3953894,-6.78999996185303
575.4110144,8.64000034332275
575.4266394,24.2199993133545
575.4422644,38.1500015258789
575.4578894,49.2900009155273
575.4735144,57.0499992370605
575.4891394,61.3400001525879
575.5047644,62.6100006103516
575.5203894,61.6300010681152
575.5360144,59.060001373291
575.5516394,55.2599983215332
575.5672644,50.1800003051758
575.5828894,43.5099983215332
575.5985144,35.0800018310547
575.6141394,25.25
575.6297644,14.7799997329712
575.6453894,4.69000005722046
575.6610144,-4.0
575.6766394,-10.5200004577637
575.6922644,-14.6700000762939
575.7078894,-17.1399993896484
575.7235144,-19.1299991607666
575.7391394,-21.7099990844727
575.7547644,-25.1399993896484
575.7703894,-28.9500007629395
575.7860144,-32.4000015258789
575.8016394,-34.7999992370605
575.8172644,-35.7799987792969
575.8328894,-35.4500007629395
575.8485144,-34.4700012207031
575.8641394,-33.7000007629395
575.8797644,-33.6500015258789
575.8953894,-34.2099990844727
575.9110144,-35.0900001525879
575.9266394,-36.0499992370605
575.9422644,-36.3300018310547
575.9578894,-34.0499992370605
575.9735144,-26.8600006103516
575.9891394,-13.5
576.0047644,5.15000009536743
576.0203894,26.2199993133545
576.0360144,45.8300018310547
576.0516394,60.5099983215332
576.0672644,68.4499969482422
576.0828894,70.1500015258789
576.0985144,67.8399963378906
576.1141394,64.0599975585938
576.1297644,60.4599990844727
576.1453894,57.560001373291
576.1610144,54.810001373291
576.1766394,50.7900009155273
576.1922644,43.8400001525879
576.2078894,33.1300010681152
576.2235144,19.4799995422363
576.2391394,5.09999990463257
576.2547644,-7.44999980926514
576.2703894,-16.5200004577637
576.2860144,-21.8500003814697
576.3016394,-24.2399997711182
576.3172644,-24.9099998474121
576.3328894,-25.0799999237061
576.3485144,-25.7900009155273
576.3641394,-27.5400009155273
576.3797644,-29.9799995422363
576.3953894,-32.4300003051758
576.4110144,-34.7000007629395
576.4266394,-37.2099990844727
576.4422644,-40.3699989318848
576.4578894,-43.9300003051758
576.4735144,-46.9799995422363
576.4891394,-48.6500015258789
576.5047644,-48.5699996948242
576.5203894,-46.5800018310547
576.5360144,-42.0900001525879
576.5516394,-34.1399993896484
576.5672644,-22.0699996948242
576.5828894,-6.28999996185303
576.5985144,11.6599998474121
576.6141394,29.5499992370605
576.6297644,45.0800018310547
576.6453894,56.560001373291
576.6610144,63.2900009155273
576.6766394,65.5800018310547
576.6922644,64.2699966430664
576.7078894,60.4799995422363
576.7235144,55.5400009155273
576.7391394,50.7000007629395
576.7547644,46.3800010681152
576.7703894,41.7799987792969
576.7860144,35.3600006103516
576.8016394,26.0599994659424
576.8172644,14.2399997711182
576.8328894,1.66999995708466
576.8485144,-9.46000003814697
576.8641394,-17.5599994659424
576.8797644,-22.25
576.8953894,-24.5400009155273
576.9110144,-26.25
576.9266394,-28.8099994659424
576.9422644,-32.4500007629395
576.9578894,-36.689998626709
576.9735144,-41.0900001525879
576.9891394,-45.2799987792969
577.0047644,-48.5800018310547
577.0203894,-50.1699981689453
577.0360144,-49.7999992370605
577.0516394,-48.0699996948242
577.0672644,-46.1100006103516
577.0828894,-44.7099990844727
577.0985144,-43.7599983215332
577.1141394,-42.2299995422363
577.1297644,-38.5099983215332
577.1453894,-31.0400009155273
577.1610144,-19.0599994659424
577.1766394,-3.16000008583069
577.1922644,14.710000038147
577.2078894,31.9099998474121
577.2235144,46.2599983215332
577.2391394,56.8499984741211
577.2547644,63.939998626709
577.2703894,68.3199996948242
577.2860144,70.6699981689453
577.3016394,71.3099975585938
577.3172644,70.1999969482422
577.3328894,67.0699996948242
577.3485144,61.6100006103516
577.3641394,53.5699996948242
577.3797644,42.8800010681152
577.3953894,30.0300006866455
577.4110144,16.3999996185303
577.4266394,3.8199999332428
577.4422644,-6.30999994277954
577.4578894,-13.6099996566772
577.4735144,-18.5400009155273
577.4891394,-22.0300006866455
577.5047644,-25.0400009155273
577.5203894,-28.1700000762939
577.5360144,-31.5900001525879
577.5516394,-35.1300010681152
577.5672644,-38.5099983215332
577.5828894,-41.2900009155273
577.5985144,-42.9099998474121
577.6141394,-43.0999984741211
577.6297644,-42.2299995422363
577.6453894,-41.2299995422363
577.6610144,-41.0299987792969
577.6766394,-41.9599990844727
577.6922644,-43.5800018310547
577.7078894,-44.6699981689453
577.7235144,-43.310001373291
577.7391394,-37.25
577.7547644,-24.9699993133545
577.7703894,-6.92999982833862
577.7860144,14.1899995803833
577.8016394,34.4700012207031
577.8172644,50.4900016784668
577.8328894,60.689998626709
577.8485144,65.6800003051758
577.8641394,67.4599990844727
577.8797644,68.0899963378906
577.8953894,68.7200012207031
577.9110144,69.1999969482422
577.9266394,68.4199981689453
577.9422644,64.9400024414063
577.9578894,57.7000007629395
577.9735144,46.7599983215332
577.9891394,33.7000007629395
578.0047644,20.8899993896484
578.0203894,10.1700000762939
578.0360144,1.99000000953674
578.0516394,-4.13000011444092
578.0672644,-8.92000007629395
578.0828894,-12.9799995422363
578.0985144,-16.8600006103516
578.1141394,-20.8799991607666
578.1297644,-25.0400009155273
578.1453894,-29.2000007629395
578.1610144,-33.310001373291
578.1766394,-37.3600006103516
578.1922644,-41.1699981689453
578.2078894,-44.3400001525879
578.2235144,-46.439998626709
578.2391394,-47.2900009155273
578.2547644,-47.0299987792969
578.2703894,-45.9000015258789
578.2860144,-44.1199989318848
578.3016394,-41.7400016784668
578.3172644,-38.2299995422363
578.3328894,-32.5099983215332
578.3485144,-23.5499992370605
578.3641394,-11.2600002288818
578.3797644,3.0699999332428
578.3953894,17.3500003814697
578.4110144,29.5499992370605
578.4266394,38.4700012207031
578.4422644,44.060001373291
578.4578894,47.0999984741211
578.4735144,48.75
578.4891394,49.9799995422363
578.5047644,51.0699996948242
578.5203894,51.4199981689453
578.5360144,49.8300018310547
578.5516394,45.1699981689453
578.5672644,36.9000015258789
578.5828894,25.5400009155273
578.5985144,12.7200002670288
578.6141394,0.670000016689301
578.6297644,-8.75
578.6453894,-15.0900001525879
578.6610144,-19.2600002288818
578.6766394,-22.5499992370605
578.6922644,-25.5499992370605
578.7078894,-28.1399993896484
578.7235144,-30.2299995422363
578.7391394,-32.5699996948242
578.7547644,-36.1500015258789
578.7703894,-41.0999984741211
578.7860144,-46.3400001525879
578.8016394,-50.3699989318848
578.8172644,-52.1599998474121
578.8328894,-51.6599998474121
578.8485144,-49.7700004577637
578.8641394,-47.8199996948242
578.8797644,-46.5
578.8953894,-45.060001373291
578.9110144,-41.5
578.9266394,-33.7900009155273
578.9422644,-21.3099994659424
578.9578894,-5.42999982833862
578.9735144,11.3299999237061
578.9891394,26.7000007629395
579.0047644,39.4599990844727
579.0203894,49.439998626709
579.0360144,56.8300018310547
579.0516394,61.7000007629395
579.0672644,63.9900016784668
579.0828894,64.0
579.0985144,62.2599983215332
579.1141394,58.7400016784668
579.1297644,52.5800018310547
579.1453894,42.9599990844727
579.1610144,30.4899997711182
579.1766394,17.2700004577637
579.1922644,5.67999982833862
579.2078894,-2.8199999332428
579.2235144,-8.0
579.2391394,-10.6599998474121
579.2547644,-12.210000038147
579.2703894,-14.1300001144409
579.2860144,-17.4899997711182
579.3016394,-22.4099998474121
579.3172644,-28.0300006866455
579.3328894,-32.9799995422363
579.3485144,-36.25
579.3641394,-37.8600006103516
579.3797644,-38.6300010681152
579.3953894,-39.3199996948242
579.4110144,-40.0800018310547
579.4266394,-40.5
579.4422644,-40.0099983215332
579.4578894,-38.2400016784668
579.4735144,-35.0
579.4891394,-29.9699993133545
579.5047644,-22.6499996185303
579.5203894,-12.5799999237061
579.5360144,0.0700000002980232
579.5516394,14.2200002670288
579.5672644,28.1800003051758
579.5828894,40.2999992370605
579.5985144,49.5499992370605
579.6141394,55.6500015258789
579.6297644,58.939998626709
579.6453894,60.0200004577637
579.6610144,59.4000015258789
579.6766394,57.2299995422363
579.6922644,53.5099983215332
579.7078894,48.2700004577637
579.7235144,41.7000007629395
579.7391394,34.1199989318848
579.7547644,25.9200000762939
579.7703894,17.4400005340576
579.7860144,9.0600004196167
579.8016394,1.28999996185303
579.8172644,-5.51000022888184
579.8328894,-11.4300003051758
579.8485144,-16.8700008392334
579.8641394,-22.1499996185303
579.8797644,-27.1900005340576
579.8953894,-31.6299991607666
579.9110144,-35.0999984741211
579.9266394,-37.4700012207031
579.9422644,-38.9799995422363
579.9578894,-40.0400009155273
579.9735144,-40.9099998474121
579.9891394,-41.5200004577637
580.0047644,-41.4099998474121
580.0203894,-40.1699981689453
580.0360144,-37.9300003051758
580.0516394,-35.3199996948242
580.0672644,-32.7700004577637
580.0828894,-29.6800003051758
580.0985144,-24.3099994659424
580.1141394,-14.9899997711182
580.1297644,-1.70000004768372
580.1453894,13.6000003814697
580.1610144,28.2099990844727
580.1766394,40.1199989318848
580.1922644,48.6500015258789
580.2078894,54.0699996948242
580.2235144,57.0699996948242
580.2391394,58.2999992370605
580.2547644,58.2400016784668
580.2703894,57.0900001525879
580.2860144,54.7700004577637
580.3016394,50.9599990844727
580.3172644,45.1800003051758
580.3328894,37.1399993896484
580.3485144,27.1000003814697
580.3641394,16.1100006103516
580.3797644,5.65999984741211
580.3953894,-2.95000004768372
580.4110144,-9.19999980926514
580.4266394,-13.1999998092651
580.4422644,-15.6599998474121
580.4578894,-17.5100002288818
580.4735144,-19.5100002288818
580.4891394,-22.0699996948242
580.5047644,-25.2900009155273
580.5203894,-29.0599994659424
580.5360144,-32.8699989318848
580.5516394,-35.8899993896484
580.5672644,-37.4199981689453
580.5828894,-37.2400016784668
580.5985144,-35.8499984741211
580.6141394,-34.3800010681152
580.6297644,-33.8300018310547
580.6453894,-34.2700004577637
580.6610144,-34.7900009155273
580.6766394,-33.9599990844727
580.6922644,-30.3799991607666
580.7078894,-22.9799995422363
580.7235144,-11.5200004577637
580.7391394,2.92000007629395
580.7547644,18.1200008392334
580.7703894,31.5100002288818
580.7860144,41.3699989318848
580.8016394,47.3600006103516
580.8172644,50.2999992370605
580.8328894,51.4900016784668
580.8485144,51.8699989318848
580.8641394,51.6300010681152
580.8797644,50.3400001525879
580.8953894,47.4599990844727
580.9110144,42.5400009155273
580.9266394,35.3899993896484
580.9422644,26.2199993133545
580.9578894,15.8400001525879
580.9735144,5.30000019073486
580.9891394,-4.40000009536743
581.0047644,-12.5500001907349
581.0203894,-18.6000003814697
581.0360144,-22.4200000762939
581.0516394,-24.4099998474121
581.0672644,-25.4099998474121
581.0828894,-26.2999992370605
581.0985144,-27.6499996185303
581.1141394,-29.5900001525879
581.1297644,-31.8700008392334
581.1453894,-33.9300003051758
581.1610144,-35.0999984741211
581.1766394,-34.9599990844727
581.1922644,-33.5900001525879
581.2078894,-31.5900001525879
581.2235144,-29.7900009155273
581.2391394,-28.8199996948242
581.2547644,-28.7999992370605
581.2703894,-29.0400009155273
581.2860144,-28.0599994659424
581.3016394,-24.0100002288818
581.3172644,-15.7600002288818
581.3328894,-3.75
581.3485144,10.0
581.3641394,22.9699993133545
