Time(s),Value(%)
581.5203894,-23.0699996948242
581.5360144,-22.7099990844727
581.5516394,-22.1599998474121
581.5672644,-21.1000003814697
581.5828894,-19.3299999237061
581.5985144,-16.6100006103516
581.6141394,-12.5500001907349
581.6297644,-6.82000017166138
581.6453894,0.259999990463257
581.6610144,7.69000005722046
581.6766394,14.1099996566772
581.6922644,18.4500007629395
581.7078894,20.3299999237061
581.7235144,20.1000003814697
581.7391394,18.5300006866455
581.7547644,16.4599990844727
581.7703894,14.4799995422363
581.7860144,12.7799997329712
581.8016394,11.1599998474121
581.8172644,9.25
581.8328894,6.76999998092651
581.8485144,3.66000008583069
581.8641394,0.180000007152557
581.8797644,-3.19000005722046
581.8953894,-6.01000022888184
581.9110144,-7.96999979019165
581.9266394,-8.93000030517578
581.9422644,-9.01000022888184
581.9578894,-8.59000015258789
581.9735144,-8.13000011444092
581.9891394,-7.98999977111816
582.0047644,-8.23999977111816
582.0203894,-8.8100004196167
582.0360144,-9.64999961853027
582.0516394,-10.6099996566772
582.0672644,-11.3800001144409
582.0828894,-11.6800003051758
582.0985144,-11.539999961853
582.1141394,-11.2600002288818
582.1297644,-11.0699996948242
582.1453894,-10.9099998474121
582.1610144,-10.5600004196167
582.1766394,-9.77999973297119
582.1922644,-8.25
582.2078894,-5.48000001907349
582.2235144,-0.939999997615814
582.2391394,5.48999977111816
582.2547644,13.2700004577637
582.2703894,21.1100006103516
582.2860144,27.2900009155273
582.3016394,30.4400005340576
582.3172644,30.2700004577637
582.3328894,27.7099990844727
582.3485144,24.3700008392334
582.3641394,21.5300006866455
582.3797644,19.6200008392334
582.3953894,18.2299995422363
582.4110144,16.6800003051758
582.4266394,14.5600004196167
582.4422644,11.9200000762939
582.4578894,9.0600004196167
582.4735144,6.34000015258789
582.4891394,4.25
582.5047644,3.20000004768372
582.5203894,3.11999988555908
582.5360144,3.49000000953674
582.5516394,3.6800000667572
582.5672644,3.21000003814697
582.5828894,1.91999995708466
582.5985144,-0.0299999993294477
582.6141394,-2.3199999332428
582.6297644,-4.59999990463257
582.6453894,-6.57999992370605
582.6610144,-8.0600004196167
582.6766394,-9.01000022888184
582.6922644,-9.6899995803833
582.7078894,-10.3800001144409
582.7235144,-11.210000038147
582.7391394,-12.1199998855591
582.7547644,-12.9799995422363
582.7703894,-13.6099996566772
582.7860144,-13.8100004196167
582.8016394,-13.2600002288818
582.8172644,-11.4200000762939
582.8328894,-7.55999994277954
582.8485144,-1.24000000953674
582.8641394,7.09999990463257
582.8797644,15.8800001144409
582.8953894,23.0599994659424
582.9110144,27.2700004577637
582.9266394,28.25
582.9422644,26.8600006103516
582.9578894,24.4300003051758
582.9735144,22.1000003814697
582.9891394,20.3199996948242
583.0047644,18.8099994659424
583.0203894,16.8500003814697
583.0360144,13.8299999237061
583.0516394,9.60999965667725
583.0672644,4.63000011444092
583.0828894,-0.330000013113022
583.0985144,-4.55999994277954
583.1141394,-7.59999990463257
583.1297644,-9.31999969482422
583.1453894,-9.94999980926514
583.1610144,-10.0299997329712
583.1766394,-10.1499996185303
583.1922644,-10.710000038147
583.2078894,-11.789999961853
583.2235144,-13.3100004196167
583.2391394,-15.1300001144409
583.2547644,-17.1900005340576
583.2703894,-19.1900005340576
583.2860144,-20.7199993133545
583.3016394,-21.5599994659424
583.3172644,-21.8199996948242
583.3328894,-21.5400009155273
583.3485144,-20.6599998474121
583.3641394,-19.2900009155273
583.3797644,-17.8199996948242
583.3953894,-16.5900001525879
583.4110144,-15.2399997711182
583.4266394,-12.7600002288818
583.4422644,-8.14000034332275
583.4578894,-1.01999998092651
583.4735144,7.92000007629395
583.4891394,17.0599994659424
583.5047644,24.5900001525879
583.5203894,29.2900009155273
583.5360144,30.8799991607666
583.5516394,29.9400005340576
583.5672644,27.5599994659424
583.5828894,24.7800006866455
583.5985144,22.1399993896484
583.6141394,19.5599994659424
583.6297644,16.6900005340576
583.6453894,13.210000038147
583.6610144,9.21000003814697
583.6766394,5.07999992370605
583.6922644,1.37000000476837
583.7078894,-1.47000002861023
583.7235144,-3.36999988555908
583.7391394,-4.48999977111816
583.7547644,-5.13000011444092
583.7703894,-5.59999990463257
583.7860144,-6.1100001335144
583.8016394,-6.78999996185303
583.8172644,-7.71000003814697
583.8328894,-8.93000030517578
583.8485144,-10.6000003814697
583.8641394,-12.8100004196167
583.8797644,-15.2399997711182
583.8953894,-17.1700000762939
583.9110144,-17.8999996185303
583.9266394,-17.2999992370605
583.9422644,-15.9099998474121
583.9578894,-14.4700002670288
583.9735144,-13.1499996185303
583.9891394,-11.1999998092651
