Time(s),Value(μS)
582.2860144,1.97000002861023
582.3016394,1.96899998188019
582.3172644,1.96899998188019
582.3328894,1.96800005435944
582.3485144,1.96800005435944
582.3641394,1.96700000762939
582.3797644,1.96700000762939
582.3953894,1.96599996089935
582.4110144,1.96599996089935
582.4266394,1.96599996089935
582.4422644,1.9650000333786
582.4578894,1.9650000333786
582.4735144,1.96399998664856
582.4891394,1.96399998664856
582.5047644,1.96300005912781
582.5203894,1.96300005912781
582.5360144,1.96300005912781
582.5516394,1.96200001239777
582.5672644,1.96200001239777
582.5828894,1.96200001239777
582.5985144,1.96099996566772
582.6141394,1.96099996566772
582.6297644,1.96000003814697
582.6453894,1.96000003814697
582.6610144,1.95899999141693
582.6766394,1.95899999141693
582.6922644,1.95899999141693
582.7078894,1.95799994468689
582.7235144,1.95899999141693
582.7391394,1.95899999141693
582.7547644,1.95899999141693
582.7703894,1.96000003814697
582.7860144,1.96000003814697
582.8016394,1.96000003814697
582.8172644,1.96000003814697
582.8328894,1.96000003814697
582.8485144,1.96000003814697
582.8641394,1.96000003814697
582.8797644,1.95899999141693
582.8953894,1.95899999141693
582.9110144,1.95899999141693
582.9266394,1.95799994468689
582.9422644,1.95799994468689
582.9578894,1.95700001716614
582.9735144,1.9559999704361
582.9891394,1.95500004291534
583.0047644,1.9539999961853
583.0203894,1.95299994945526
583.0360144,1.95299994945526
583.0516394,1.95200002193451
583.0672644,1.95200002193451
583.0828894,1.95099997520447
583.0985144,1.95099997520447
583.1141394,1.95000004768372
583.1297644,1.95000004768372
583.1453894,1.95000004768372
583.1610144,1.94900000095367
583.1766394,1.94900000095367
583.1922644,1.94799995422363
583.2078894,1.94799995422363
583.2235144,1.94799995422363
583.2391394,1.94700002670288
583.2547644,1.94700002670288
583.2703894,1.94700002670288
583.2860144,1.94700002670288
583.3016394,1.94700002670288
583.3172644,1.94700002670288
583.3328894,1.94700002670288
583.3485144,1.94700002670288
583.3641394,1.94700002670288
583.3797644,1.94700002670288
583.3953894,1.94700002670288
583.4110144,1.94700002670288
583.4266394,1.94700002670288
583.4422644,1.94799995422363
583.4578894,1.94799995422363
583.4735144,1.94799995422363
583.4891394,1.94799995422363
583.5047644,1.94799995422363
583.5203894,1.94799995422363
583.5360144,1.94799995422363
583.5516394,1.94799995422363
583.5672644,1.94799995422363
583.5828894,1.94799995422363
583.5985144,1.94700002670288
583.6141394,1.94700002670288
583.6297644,1.94599997997284
583.6453894,1.94599997997284
583.6610144,1.94500005245209
583.6766394,1.94500005245209
583.6922644,1.94500005245209
583.7078894,1.94400000572205
583.7235144,1.94400000572205
583.7391394,1.94400000572205
583.7547644,1.942999958992
583.7703894,1.942999958992
583.7860144,1.942999958992
583.8016394,1.942999958992
583.8172644,1.942999958992
583.8328894,1.942999958992
583.8485144,1.942999958992
583.8641394,1.942999958992
583.8797644,1.942999958992
583.8953894,1.94400000572205
583.9110144,1.94400000572205
583.9266394,1.94400000572205
583.9422644,1.94400000572205
583.9578894,1.94400000572205
583.9735144,1.94400000572205
583.9891394,1.94400000572205
