Time(s),Value(℃)
567.8016394,177.660003662109
567.8172644,177.660003662109
567.8328894,177.660003662109
567.8485144,177.660003662109
567.8641394,177.660003662109
567.8797644,177.660003662109
567.8953894,177.660003662109
567.9110144,177.660003662109
567.9266394,177.669998168945
567.9422644,177.669998168945
567.9578894,177.669998168945
567.9735144,177.669998168945
567.9891394,177.669998168945
568.0047644,177.669998168945
568.0203894,177.669998168945
568.0360144,177.669998168945
568.0516394,177.669998168945
568.0672644,177.669998168945
568.0828894,177.669998168945
568.0985144,177.669998168945
568.1141394,177.669998168945
568.1297644,177.669998168945
568.1453894,177.669998168945
568.1610144,177.669998168945
568.1766394,177.669998168945
568.1922644,177.669998168945
568.2078894,177.669998168945
568.2235144,177.669998168945
568.2391394,177.669998168945
568.2547644,177.669998168945
568.2703894,177.669998168945
568.2860144,177.669998168945
568.3016394,177.669998168945
568.3172644,177.669998168945
568.3328894,177.669998168945
568.3485144,177.669998168945
568.3641394,177.669998168945
568.3797644,177.669998168945
568.3953894,177.669998168945
568.4110144,177.669998168945
568.4266394,177.669998168945
568.4422644,177.669998168945
568.4578894,177.669998168945
568.4735144,177.669998168945
568.4891394,177.669998168945
568.5047644,177.669998168945
568.5203894,177.669998168945
568.5360144,177.669998168945
568.5516394,177.669998168945
568.5672644,177.669998168945
568.5828894,177.679992675781
568.5985144,177.679992675781
568.6141394,177.679992675781
568.6297644,177.679992675781
568.6453894,177.679992675781
568.6610144,177.679992675781
568.6766394,177.679992675781
568.6922644,177.679992675781
568.7078894,177.679992675781
568.7235144,177.679992675781
568.7391394,177.679992675781
568.7547644,177.679992675781
568.7703894,177.679992675781
568.7860144,177.679992675781
568.8016394,177.679992675781
568.8172644,177.679992675781
568.8328894,177.679992675781
568.8485144,177.679992675781
568.8641394,177.679992675781
568.8797644,177.679992675781
568.8953894,177.679992675781
568.9110144,177.679992675781
568.9266394,177.679992675781
568.9422644,177.679992675781
568.9578894,177.679992675781
568.9735144,177.679992675781
568.9891394,177.679992675781
569.0047644,177.679992675781
569.0203894,177.679992675781
569.0360144,177.679992675781
569.0516394,177.679992675781
569.0672644,177.679992675781
569.0828894,177.679992675781
569.0985144,177.679992675781
569.1141394,177.679992675781
569.1297644,177.679992675781
569.1453894,177.679992675781
569.1610144,177.679992675781
569.1766394,177.679992675781
569.1922644,177.679992675781
569.2078894,177.679992675781
569.2235144,177.679992675781
569.2391394,177.679992675781
569.2547644,177.679992675781
569.2703894,177.679992675781
569.2860144,177.679992675781
569.3016394,177.679992675781
569.3172644,177.679992675781
569.3328894,177.679992675781
569.3485144,177.679992675781
569.3641394,177.679992675781
569.3797644,177.679992675781
569.3953894,177.679992675781
569.4110144,177.679992675781
569.4266394,177.679992675781
569.4422644,177.679992675781
569.4578894,177.679992675781
569.4735144,177.679992675781
569.4891394,177.679992675781
569.5047644,177.679992675781
569.5203894,177.679992675781
569.5360144,177.679992675781
569.5516394,177.679992675781
569.5672644,177.679992675781
569.5828894,177.679992675781
569.5985144,177.679992675781
569.6141394,177.679992675781
569.6297644,177.679992675781
569.6453894,177.679992675781
569.6610144,177.679992675781
569.6766394,177.679992675781
569.6922644,177.679992675781
569.7078894,177.679992675781
569.7235144,177.679992675781
569.7391394,177.679992675781
569.7547644,177.679992675781
569.7703894,177.679992675781
569.7860144,177.679992675781
569.8016394,177.679992675781
569.8172644,177.679992675781
569.8328894,177.679992675781
569.8485144,177.679992675781
569.8641394,177.679992675781
569.8797644,177.679992675781
569.8953894,177.679992675781
569.9110144,177.679992675781
569.9266394,177.679992675781
569.9422644,177.679992675781
569.9578894,177.679992675781
569.9735144,177.679992675781
569.9891394,177.679992675781
570.0047644,177.679992675781
570.0203894,177.679992675781
570.0360144,177.679992675781
570.0516394,177.679992675781
570.0672644,177.679992675781
570.0828894,177.679992675781
570.0985144,177.679992675781
570.1141394,177.679992675781
570.1297644,177.679992675781
570.1453894,177.679992675781
570.1610144,177.690002441406
570.1766394,177.690002441406
570.1922644,177.690002441406
570.2078894,177.690002441406
570.2235144,177.690002441406
570.2391394,177.690002441406
570.2547644,177.690002441406
570.2703894,177.690002441406
570.2860144,177.690002441406
570.3016394,177.690002441406
570.3172644,177.690002441406
570.3328894,177.690002441406
570.3485144,177.690002441406
570.3641394,177.690002441406
570.3797644,177.690002441406
570.3953894,177.690002441406
570.4110144,177.690002441406
570.4266394,177.690002441406
570.4422644,177.690002441406
570.4578894,177.690002441406
570.4735144,177.690002441406
570.4891394,177.690002441406
570.5047644,177.690002441406
570.5203894,177.690002441406
570.5360144,177.690002441406
570.5516394,177.690002441406
570.5672644,177.690002441406
570.5828894,177.690002441406
570.5985144,177.690002441406
570.6141394,177.690002441406
570.6297644,177.690002441406
570.6453894,177.690002441406
570.6610144,177.690002441406
570.6766394,177.690002441406
570.6922644,177.690002441406
570.7078894,177.699996948242
570.7235144,177.699996948242
570.7391394,177.699996948242
570.7547644,177.699996948242
570.7703894,177.699996948242
570.7860144,177.699996948242
570.8016394,177.699996948242
570.8172644,177.699996948242
570.8328894,177.699996948242
570.8485144,177.699996948242
570.8641394,177.699996948242
570.8797644,177.710006713867
570.8953894,177.710006713867
570.9110144,177.710006713867
570.9266394,177.710006713867
570.9422644,177.710006713867
570.9578894,177.710006713867
570.9735144,177.710006713867
570.9891394,177.710006713867
571.0047644,177.710006713867
571.0203894,177.710006713867
571.0360144,177.710006713867
571.0516394,177.710006713867
571.0672644,177.710006713867
571.0828894,177.710006713867
571.0985144,177.710006713867
571.1141394,177.699996948242
571.1297644,177.699996948242
571.1453894,177.699996948242
571.1610144,177.699996948242
571.1766394,177.699996948242
571.1922644,177.699996948242
571.2078894,177.699996948242
571.2235144,177.699996948242
571.2391394,177.699996948242
571.2547644,177.699996948242
571.2703894,177.699996948242
571.2860144,177.699996948242
571.3016394,177.699996948242
571.3172644,177.699996948242
571.3328894,177.699996948242
571.3485144,177.710006713867
571.3641394,177.710006713867
571.3797644,177.710006713867
571.3953894,177.710006713867
571.4110144,177.710006713867
571.4266394,177.710006713867
571.4422644,177.710006713867
571.4578894,177.710006713867
571.4735144,177.710006713867
571.4891394,177.710006713867
571.5047644,177.720001220703
571.5203894,177.720001220703
571.5360144,177.720001220703
571.5516394,177.720001220703
571.5672644,177.720001220703
571.5828894,177.720001220703
571.5985144,177.720001220703
571.6141394,177.720001220703
571.6297644,177.720001220703
571.6453894,177.720001220703
571.6610144,177.720001220703
571.6766394,177.729995727539
571.6922644,177.729995727539
571.7078894,177.729995727539
571.7235144,177.729995727539
571.7391394,177.720001220703
571.7547644,177.720001220703
571.7703894,177.720001220703
571.7860144,177.720001220703
571.8016394,177.720001220703
571.8172644,177.729995727539
571.8328894,177.729995727539
571.8485144,177.729995727539
571.8641394,177.729995727539
571.8797644,177.729995727539
571.8953894,177.729995727539
571.9110144,177.729995727539
571.9266394,177.729995727539
571.9422644,177.729995727539
571.9578894,177.729995727539
571.9735144,177.729995727539
571.9891394,177.729995727539
572.0047644,177.729995727539
572.0203894,177.729995727539
572.0360144,177.729995727539
572.0516394,177.740005493164
572.0672644,177.740005493164
572.0828894,177.740005493164
572.0985144,177.740005493164
572.1141394,177.740005493164
572.1297644,177.740005493164
572.1453894,177.740005493164
572.1610144,177.740005493164
572.1766394,177.75
572.1922644,177.75
572.2078894,177.75
572.2235144,177.75
572.2391394,177.75
572.2547644,177.75
572.2703894,177.75
572.2860144,177.75
572.3016394,177.75
572.3172644,177.75
572.3328894,177.75
572.3485144,177.75
572.3641394,177.75
572.3797644,177.75
572.3953894,177.75
572.4110144,177.75
572.4266394,177.75
572.4422644,177.75
572.4578894,177.75
572.4735144,177.75
572.4891394,177.75
572.5047644,177.75
572.5203894,177.75
572.5360144,177.75
572.5516394,177.75
572.5672644,177.75
572.5828894,177.75
572.5985144,177.75
572.6141394,177.75
572.6297644,177.75
572.6453894,177.75
572.6610144,177.75
572.6766394,177.75
572.6922644,177.75
572.7078894,177.75
572.7235144,177.75
572.7391394,177.75
572.7547644,177.75
572.7703894,177.75
572.7860144,177.75
572.8016394,177.75
572.8172644,177.75
572.8328894,177.75
572.8485144,177.75
572.8641394,177.75
572.8797644,177.75
572.8953894,177.75
572.9110144,177.75
572.9266394,177.75
572.9422644,177.75
572.9578894,177.75
572.9735144,177.759994506836
572.9891394,177.759994506836
573.0047644,177.75
573.0203894,177.75
573.0360144,177.75
573.0516394,177.75
573.0672644,177.75
573.0828894,177.75
573.0985144,177.75
573.1141394,177.75
573.1297644,177.75
573.1453894,177.75
573.1610144,177.75
573.1766394,177.75
573.1922644,177.75
573.2078894,177.75
573.2235144,177.75
573.2391394,177.75
573.2547644,177.75
573.2703894,177.75
573.2860144,177.75
573.3016394,177.75
573.3172644,177.75
573.3328894,177.75
573.3485144,177.75
573.3641394,177.740005493164
573.3797644,177.740005493164
573.3953894,177.740005493164
573.4110144,177.740005493164
573.4266394,177.740005493164
573.4422644,177.740005493164
573.4578894,177.740005493164
573.4735144,177.740005493164
573.4891394,177.740005493164
573.5047644,177.740005493164
573.5203894,177.740005493164
573.5360144,177.740005493164
573.5516394,177.740005493164
573.5672644,177.740005493164
573.5828894,177.740005493164
573.5985144,177.740005493164
573.6141394,177.740005493164
573.6297644,177.740005493164
573.6453894,177.740005493164
573.6610144,177.740005493164
573.6766394,177.740005493164
573.6922644,177.740005493164
573.7078894,177.740005493164
573.7235144,177.740005493164
573.7391394,177.740005493164
573.7547644,177.740005493164
573.7703894,177.740005493164
573.7860144,177.740005493164
573.8016394,177.740005493164
573.8172644,177.740005493164
573.8328894,177.740005493164
573.8485144,177.740005493164
573.8641394,177.740005493164
573.8797644,177.740005493164
573.8953894,177.740005493164
573.9110144,177.740005493164
573.9266394,177.740005493164
573.9422644,177.729995727539
573.9578894,177.729995727539
573.9735144,177.729995727539
573.9891394,177.729995727539
574.0047644,177.729995727539
574.0203894,177.729995727539
574.0360144,177.729995727539
574.0516394,177.729995727539
574.0672644,177.729995727539
574.0828894,177.729995727539
574.0985144,177.729995727539
574.1141394,177.729995727539
574.1297644,177.729995727539
574.1453894,177.729995727539
574.1610144,177.729995727539
574.1766394,177.729995727539
574.1922644,177.729995727539
574.2078894,177.729995727539
574.2235144,177.729995727539
574.2391394,177.729995727539
574.2547644,177.729995727539
574.2703894,177.729995727539
574.2860144,177.729995727539
574.3016394,177.729995727539
574.3172644,177.729995727539
574.3328894,177.729995727539
574.3485144,177.729995727539
574.3641394,177.729995727539
574.3797644,177.729995727539
574.3953894,177.729995727539
574.4110144,177.729995727539
574.4266394,177.729995727539
574.4422644,177.729995727539
574.4578894,177.740005493164
574.4735144,177.740005493164
574.4891394,177.740005493164
574.5047644,177.740005493164
574.5203894,177.740005493164
574.5360144,177.740005493164
574.5516394,177.740005493164
574.5672644,177.740005493164
574.5828894,177.740005493164
574.5985144,177.740005493164
574.6141394,177.740005493164
574.6297644,177.740005493164
574.6453894,177.740005493164
574.6610144,177.740005493164
574.6766394,177.729995727539
574.6922644,177.729995727539
574.7078894,177.729995727539
574.7235144,177.729995727539
574.7391394,177.729995727539
574.7547644,177.729995727539
574.7703894,177.729995727539
574.7860144,177.729995727539
574.8016394,177.729995727539
574.8172644,177.729995727539
574.8328894,177.729995727539
574.8485144,177.729995727539
574.8641394,177.729995727539
574.8797644,177.729995727539
574.8953894,177.729995727539
574.9110144,177.729995727539
574.9266394,177.729995727539
574.9422644,177.729995727539
574.9578894,177.729995727539
574.9735144,177.740005493164
574.9891394,177.740005493164
575.0047644,177.740005493164
575.0203894,177.740005493164
575.0360144,177.740005493164
575.0516394,177.740005493164
575.0672644,177.740005493164
575.0828894,177.740005493164
575.0985144,177.740005493164
575.1141394,177.740005493164
575.1297644,177.740005493164
575.1453894,177.740005493164
575.1610144,177.75
575.1766394,177.75
575.1922644,177.75
575.2078894,177.75
575.2235144,177.75
575.2391394,177.75
575.2547644,177.75
575.2703894,177.75
575.2860144,177.75
575.3016394,177.75
575.3172644,177.740005493164
575.3328894,177.740005493164
575.3485144,177.740005493164
575.3641394,177.740005493164
575.3797644,177.740005493164
575.3953894,177.740005493164
575.4110144,177.740005493164
575.4266394,177.740005493164
575.4422644,177.740005493164
575.4578894,177.740005493164
575.4735144,177.740005493164
575.4891394,177.740005493164
575.5047644,177.740005493164
575.5203894,177.740005493164
575.5360144,177.740005493164
575.5516394,177.740005493164
575.5672644,177.740005493164
575.5828894,177.740005493164
575.5985144,177.740005493164
575.6141394,177.740005493164
575.6297644,177.740005493164
575.6453894,177.740005493164
575.6610144,177.740005493164
575.6766394,177.740005493164
575.6922644,177.740005493164
575.7078894,177.740005493164
575.7235144,177.740005493164
575.7391394,177.740005493164
575.7547644,177.740005493164
575.7703894,177.740005493164
575.7860144,177.75
575.8016394,177.75
575.8172644,177.75
575.8328894,177.75
575.8485144,177.75
575.8641394,177.75
575.8797644,177.75
575.8953894,177.75
575.9110144,177.75
575.9266394,177.75
575.9422644,177.75
575.9578894,177.75
575.9735144,177.75
575.9891394,177.75
576.0047644,177.75
576.0203894,177.75
576.0360144,177.75
576.0516394,177.75
576.0672644,177.75
576.0828894,177.75
576.0985144,177.75
576.1141394,177.75
576.1297644,177.75
576.1453894,177.740005493164
576.1610144,177.740005493164
576.1766394,177.740005493164
576.1922644,177.740005493164
576.2078894,177.740005493164
576.2235144,177.740005493164
576.2391394,177.740005493164
576.2547644,177.740005493164
576.2703894,177.740005493164
576.2860144,177.740005493164
576.3016394,177.740005493164
576.3172644,177.740005493164
576.3328894,177.740005493164
576.3485144,177.740005493164
576.3641394,177.740005493164
576.3797644,177.740005493164
576.3953894,177.740005493164
576.4110144,177.740005493164
576.4266394,177.740005493164
576.4422644,177.740005493164
576.4578894,177.740005493164
576.4735144,177.740005493164
576.4891394,177.740005493164
576.5047644,177.740005493164
576.5203894,177.740005493164
576.5360144,177.740005493164
576.5516394,177.740005493164
576.5672644,177.740005493164
576.5828894,177.740005493164
576.5985144,177.740005493164
576.6141394,177.740005493164
576.6297644,177.740005493164
576.6453894,177.740005493164
576.6610144,177.740005493164
576.6766394,177.740005493164
576.6922644,177.740005493164
576.7078894,177.740005493164
576.7235144,177.740005493164
576.7391394,177.740005493164
576.7547644,177.740005493164
576.7703894,177.740005493164
576.7860144,177.740005493164
576.8016394,177.740005493164
576.8172644,177.740005493164
576.8328894,177.729995727539
576.8485144,177.729995727539
576.8641394,177.729995727539
576.8797644,177.729995727539
576.8953894,177.729995727539
576.9110144,177.729995727539
576.9266394,177.729995727539
576.9422644,177.729995727539
576.9578894,177.729995727539
576.9735144,177.729995727539
576.9891394,177.729995727539
577.0047644,177.729995727539
577.0203894,177.729995727539
577.0360144,177.729995727539
577.0516394,177.729995727539
577.0672644,177.729995727539
577.0828894,177.729995727539
577.0985144,177.729995727539
577.1141394,177.740005493164
577.1297644,177.740005493164
577.1453894,177.740005493164
577.1610144,177.740005493164
577.1766394,177.740005493164
577.1922644,177.740005493164
577.2078894,177.740005493164
577.2235144,177.740005493164
577.2391394,177.740005493164
577.2547644,177.740005493164
577.2703894,177.740005493164
577.2860144,177.740005493164
577.3016394,177.740005493164
577.3172644,177.740005493164
577.3328894,177.740005493164
577.3485144,177.740005493164
577.3641394,177.740005493164
577.3797644,177.740005493164
577.3953894,177.740005493164
577.4110144,177.740005493164
577.4266394,177.740005493164
577.4422644,177.740005493164
577.4578894,177.740005493164
577.4735144,177.740005493164
577.4891394,177.740005493164
577.5047644,177.740005493164
577.5203894,177.740005493164
577.5360144,177.740005493164
577.5516394,177.740005493164
577.5672644,177.740005493164
577.5828894,177.740005493164
577.5985144,177.740005493164
577.6141394,177.740005493164
577.6297644,177.740005493164
577.6453894,177.740005493164
577.6610144,177.740005493164
577.6766394,177.740005493164
577.6922644,177.740005493164
577.7078894,177.740005493164
577.7235144,177.740005493164
577.7391394,177.740005493164
577.7547644,177.740005493164
577.7703894,177.740005493164
577.7860144,177.740005493164
577.8016394,177.729995727539
577.8172644,177.729995727539
577.8328894,177.729995727539
577.8485144,177.729995727539
577.8641394,177.729995727539
577.8797644,177.740005493164
577.8953894,177.740005493164
577.9110144,177.740005493164
577.9266394,177.740005493164
577.9422644,177.740005493164
577.9578894,177.740005493164
577.9735144,177.740005493164
577.9891394,177.740005493164
578.0047644,177.740005493164
578.0203894,177.740005493164
578.0360144,177.740005493164
578.0516394,177.740005493164
578.0672644,177.740005493164
578.0828894,177.740005493164
578.0985144,177.740005493164
578.1141394,177.740005493164
578.1297644,177.740005493164
578.1453894,177.740005493164
578.1610144,177.740005493164
578.1766394,177.740005493164
578.1922644,177.740005493164
578.2078894,177.740005493164
578.2235144,177.740005493164
578.2391394,177.740005493164
578.2547644,177.740005493164
578.2703894,177.729995727539
578.2860144,177.729995727539
578.3016394,177.729995727539
578.3172644,177.729995727539
578.3328894,177.729995727539
578.3485144,177.729995727539
578.3641394,177.729995727539
578.3797644,177.729995727539
578.3953894,177.729995727539
578.4110144,177.729995727539
578.4266394,177.729995727539
578.4422644,177.729995727539
578.4578894,177.729995727539
578.4735144,177.729995727539
578.4891394,177.729995727539
578.5047644,177.729995727539
578.5203894,177.729995727539
578.5360144,177.729995727539
578.5516394,177.729995727539
578.5672644,177.740005493164
578.5828894,177.740005493164
578.5985144,177.740005493164
578.6141394,177.740005493164
578.6297644,177.740005493164
578.6453894,177.740005493164
578.6610144,177.740005493164
578.6766394,177.740005493164
578.6922644,177.740005493164
578.7078894,177.740005493164
578.7235144,177.740005493164
578.7391394,177.75
578.7547644,177.75
578.7703894,177.75
578.7860144,177.75
578.8016394,177.75
578.8172644,177.75
578.8328894,177.75
578.8485144,177.75
578.8641394,177.75
578.8797644,177.75
578.8953894,177.75
578.9110144,177.75
578.9266394,177.75
578.9422644,177.75
578.9578894,177.75
578.9735144,177.75
578.9891394,177.75
579.0047644,177.75
579.0203894,177.75
579.0360144,177.75
579.0516394,177.75
579.0672644,177.75
579.0828894,177.75
579.0985144,177.75
579.1141394,177.75
579.1297644,177.75
579.1453894,177.75
579.1610144,177.75
579.1766394,177.75
579.1922644,177.75
579.2078894,177.759994506836
579.2235144,177.759994506836
579.2391394,177.759994506836
579.2547644,177.759994506836
579.2703894,177.759994506836
579.2860144,177.759994506836
579.3016394,177.759994506836
579.3172644,177.759994506836
579.3328894,177.759994506836
579.3485144,177.759994506836
579.3641394,177.759994506836
579.3797644,177.770004272461
579.3953894,177.770004272461
579.4110144,177.770004272461
579.4266394,177.770004272461
579.4422644,177.770004272461
579.4578894,177.770004272461
579.4735144,177.770004272461
579.4891394,177.770004272461
579.5047644,177.770004272461
579.5203894,177.770004272461
579.5360144,177.770004272461
579.5516394,177.770004272461
579.5672644,177.770004272461
579.5828894,177.770004272461
579.5985144,177.770004272461
579.6141394,177.770004272461
579.6297644,177.770004272461
579.6453894,177.770004272461
579.6610144,177.770004272461
579.6766394,177.770004272461
579.6922644,177.770004272461
579.7078894,177.770004272461
579.7235144,177.759994506836
579.7391394,177.759994506836
579.7547644,177.759994506836
579.7703894,177.759994506836
579.7860144,177.759994506836
579.8016394,177.759994506836
579.8172644,177.759994506836
579.8328894,177.759994506836
579.8485144,177.759994506836
579.8641394,177.759994506836
579.8797644,177.759994506836
579.8953894,177.759994506836
579.9110144,177.759994506836
579.9266394,177.759994506836
579.9422644,177.759994506836
579.9578894,177.759994506836
579.9735144,177.759994506836
579.9891394,177.759994506836
580.0047644,177.759994506836
580.0203894,177.759994506836
580.0360144,177.759994506836
580.0516394,177.759994506836
580.0672644,177.759994506836
580.0828894,177.759994506836
580.0985144,177.759994506836
580.1141394,177.759994506836
580.1297644,177.759994506836
580.1453894,177.759994506836
580.1610144,177.759994506836
580.1766394,177.759994506836
580.1922644,177.759994506836
580.2078894,177.759994506836
580.2235144,177.759994506836
580.2391394,177.759994506836
580.2547644,177.759994506836
580.2703894,177.759994506836
580.2860144,177.759994506836
580.3016394,177.759994506836
580.3172644,177.759994506836
580.3328894,177.759994506836
580.3485144,177.759994506836
580.3641394,177.759994506836
580.3797644,177.759994506836
580.3953894,177.759994506836
580.4110144,177.759994506836
580.4266394,177.759994506836
580.4422644,177.759994506836
580.4578894,177.759994506836
580.4735144,177.759994506836
580.4891394,177.759994506836
580.5047644,177.759994506836
580.5203894,177.759994506836
580.5360144,177.759994506836
580.5516394,177.759994506836
580.5672644,177.759994506836
580.5828894,177.759994506836
580.5985144,177.759994506836
580.6141394,177.759994506836
580.6297644,177.759994506836
580.6453894,177.759994506836
580.6610144,177.759994506836
580.6766394,177.759994506836
580.6922644,177.759994506836
580.7078894,177.759994506836
580.7235144,177.759994506836
580.7391394,177.759994506836
580.7547644,177.759994506836
580.7703894,177.759994506836
580.7860144,177.759994506836
580.8016394,177.759994506836
580.8172644,177.759994506836
580.8328894,177.759994506836
580.8485144,177.770004272461
580.8641394,177.770004272461
580.8797644,177.770004272461
580.8953894,177.770004272461
580.9110144,177.770004272461
580.9266394,177.770004272461
580.9422644,177.770004272461
580.9578894,177.770004272461
580.9735144,177.770004272461
580.9891394,177.770004272461
581.0047644,177.770004272461
581.0203894,177.770004272461
581.0360144,177.770004272461
581.0516394,177.770004272461
581.0672644,177.770004272461
581.0828894,177.770004272461
581.0985144,177.770004272461
581.1141394,177.770004272461
581.1297644,177.770004272461
581.1453894,177.770004272461
581.1610144,177.770004272461
581.1766394,177.770004272461
581.1922644,177.770004272461
581.2078894,177.770004272461
581.2235144,177.770004272461
581.2391394,177.770004272461
581.2547644,177.770004272461
581.2703894,177.770004272461
581.2860144,177.770004272461
581.3016394,177.770004272461
581.3172644,177.770004272461
581.3328894,177.770004272461
581.3485144,177.770004272461
581.3641394,177.770004272461
581.3797644,177.770004272461
581.3953894,177.770004272461
581.4110144,177.770004272461
581.4266394,177.770004272461
581.4422644,177.770004272461
581.4578894,177.770004272461
581.4735144,177.770004272461
581.4891394,177.770004272461
581.5047644,177.770004272461
581.5203894,177.770004272461
581.5360144,177.779998779297
581.5516394,177.779998779297
581.5672644,177.779998779297
581.5828894,177.779998779297
581.5985144,177.779998779297
581.6141394,177.779998779297
581.6297644,177.779998779297
581.6453894,177.779998779297
581.6610144,177.779998779297
581.6766394,177.779998779297
581.6922644,177.779998779297
581.7078894,177.779998779297
581.7235144,177.789993286133
581.7391394,177.789993286133
581.7547644,177.789993286133
581.7703894,177.789993286133
581.7860144,177.789993286133
581.8016394,177.789993286133
581.8172644,177.789993286133
581.8328894,177.779998779297
581.8485144,177.779998779297
581.8641394,177.779998779297
581.8797644,177.779998779297
581.8953894,177.779998779297
581.9110144,177.779998779297
581.9266394,177.779998779297
581.9422644,177.779998779297
581.9578894,177.779998779297
581.9735144,177.779998779297
581.9891394,177.779998779297
582.0047644,177.779998779297
582.0203894,177.779998779297
582.0360144,177.779998779297
582.0516394,177.779998779297
582.0672644,177.779998779297
582.0828894,177.779998779297
582.0985144,177.779998779297
582.1141394,177.779998779297
582.1297644,177.779998779297
582.1453894,177.779998779297
582.1610144,177.779998779297
582.1766394,177.779998779297
582.1922644,177.779998779297
582.2078894,177.779998779297
582.2235144,177.779998779297
582.2391394,177.779998779297
582.2547644,177.789993286133
582.2703894,177.789993286133
582.2860144,177.789993286133
582.3016394,177.789993286133
582.3172644,177.789993286133
582.3328894,177.789993286133
582.3485144,177.789993286133
582.3641394,177.789993286133
582.3797644,177.789993286133
582.3953894,177.789993286133
582.4110144,177.789993286133
582.4266394,177.789993286133
582.4422644,177.789993286133
582.4578894,177.789993286133
582.4735144,177.789993286133
582.4891394,177.789993286133
582.5047644,177.789993286133
582.5203894,177.789993286133
582.5360144,177.789993286133
582.5516394,177.789993286133
582.5672644,177.789993286133
582.5828894,177.789993286133
582.5985144,177.789993286133
582.6141394,177.779998779297
582.6297644,177.779998779297
582.6453894,177.779998779297
582.6610144,177.779998779297
582.6766394,177.779998779297
582.6922644,177.779998779297
582.7078894,177.779998779297
582.7235144,177.779998779297
582.7391394,177.779998779297
582.7547644,177.779998779297
582.7703894,177.779998779297
582.7860144,177.779998779297
582.8016394,177.779998779297
582.8172644,177.779998779297
582.8328894,177.779998779297
582.8485144,177.779998779297
582.8641394,177.779998779297
582.8797644,177.779998779297
582.8953894,177.779998779297
582.9110144,177.779998779297
582.9266394,177.779998779297
582.9422644,177.779998779297
582.9578894,177.779998779297
582.9735144,177.779998779297
582.9891394,177.779998779297
583.0047644,177.779998779297
583.0203894,177.779998779297
583.0360144,177.779998779297
583.0516394,177.779998779297
583.0672644,177.779998779297
583.0828894,177.779998779297
583.0985144,177.779998779297
583.1141394,177.779998779297
583.1297644,177.779998779297
583.1453894,177.779998779297
583.1610144,177.779998779297
583.1766394,177.779998779297
583.1922644,177.779998779297
583.2078894,177.779998779297
583.2235144,177.779998779297
583.2391394,177.779998779297
583.2547644,177.779998779297
583.2703894,177.779998779297
583.2860144,177.779998779297
583.3016394,177.779998779297
583.3172644,177.779998779297
583.3328894,177.779998779297
583.3485144,177.770004272461
583.3641394,177.770004272461
583.3797644,177.770004272461
583.3953894,177.770004272461
583.4110144,177.770004272461
583.4266394,177.770004272461
583.4422644,177.770004272461
583.4578894,177.770004272461
583.4735144,177.770004272461
583.4891394,177.770004272461
583.5047644,177.770004272461
583.5203894,177.770004272461
583.5360144,177.770004272461
583.5516394,177.770004272461
583.5672644,177.770004272461
583.5828894,177.779998779297
583.5985144,177.779998779297
583.6141394,177.779998779297
583.6297644,177.779998779297
583.6453894,177.779998779297
583.6610144,177.779998779297
583.6766394,177.779998779297
583.6922644,177.779998779297
583.7078894,177.779998779297
583.7235144,177.779998779297
583.7391394,177.779998779297
583.7547644,177.779998779297
583.7703894,177.779998779297
583.7860144,177.779998779297
583.8016394,177.779998779297
583.8172644,177.779998779297
583.8328894,177.779998779297
583.8485144,177.779998779297
583.8641394,177.779998779297
583.8797644,177.779998779297
583.8953894,177.779998779297
583.9110144,177.779998779297
583.9266394,177.779998779297
583.9422644,177.779998779297
583.9578894,177.779998779297
583.9735144,177.779998779297
583.9891394,177.779998779297
