Time(s),Value(%)
566.4422644,-2.25999999046326
566.4578894,-3.64000010490417
566.4735144,-5.11999988555908
566.4891394,-6.76999998092651
566.5047644,-8.61999988555908
566.5203894,-10.6199998855591
566.5360144,-12.9799995422363
566.5516394,-15.5799999237061
566.5672644,-18.3799991607666
566.5828894,-21.2199993133545
566.5985144,-23.8400001525879
566.6141394,-26.0400009155273
566.6297644,-27.8600006103516
566.6453894,-29.4599990844727
566.6610144,-30.9300003051758
566.6766394,-32.25
566.6922644,-33.3499984741211
566.7078894,-34.189998626709
566.7235144,-34.7599983215332
566.7391394,-34.7900009155273
566.7547644,-33.689998626709
566.7703894,-30.8899993896484
566.7860144,-26.2600002288818
566.8016394,-20.1800003051758
566.8172644,-13.1899995803833
566.8328894,-5.71999979019165
566.8485144,1.82000005245209
566.8641394,8.86999988555908
566.8797644,14.6599998474121
566.8953894,18.6200008392334
566.9110144,20.7199993133545
566.9266394,21.4099998474121
566.9422644,21.1399993896484
566.9578894,20.1900005340576
566.9735144,18.75
566.9891394,17.0100002288818
567.0047644,15.1400003433228
567.0203894,13.2399997711182
567.0360144,11.25
567.0516394,9.02000045776367
567.0672644,6.42999982833862
567.0828894,3.44000005722046
567.0985144,0.150000005960464
567.1141394,-3.25999999046326
567.1297644,-6.6399998664856
567.1453894,-9.84000015258789
567.1610144,-12.8299999237061
567.1766394,-15.6899995803833
567.1922644,-18.6000003814697
567.2078894,-21.7000007629395
567.2235144,-25.0400009155273
567.2391394,-28.4099998474121
567.2547644,-31.5200004577637
567.2703894,-34.0800018310547
567.2860144,-35.9700012207031
567.3016394,-37.2000007629395
567.3172644,-37.7099990844727
567.3328894,-37.189998626709
567.3485144,-35.1300010681152
567.3641394,-31.2700004577637
567.3797644,-25.8999996185303
567.3953894,-19.8600006103516
567.4110144,-14.0200004577637
567.4266394,-8.93000030517578
567.4422644,-4.69999980926514
567.4578894,-1.0900000333786
567.4735144,2.28999996185303
567.4891394,5.73999977111816
567.5047644,9.36999988555908
567.5203894,13.1300001144409
567.5360144,17.0900001525879
567.5516394,21.1200008392334
567.5672644,25.0699996948242
567.5828894,28.4799995422363
567.5985144,30.5100002288818
567.6141394,30.3999996185303
567.6297644,28.0499992370605
567.6453894,24.0100002288818
567.6610144,19.1399993896484
567.6766394,14.1300001144409
567.6922644,9.38000011444092
567.7078894,4.98000001907349
567.7235144,0.899999976158142
567.7391394,-2.79999995231628
567.7547644,-5.94999980926514
567.7703894,-8.27999973297119
567.7860144,-9.59000015258789
567.8016394,-9.3100004196167
567.8172644,-6.30999994277954
567.8328894,0.509999990463257
567.8485144,11.1099996566772
567.8641394,24.0300006866455
567.8797644,37.1300010681152
567.8953894,48.689998626709
567.9110144,58.0900001525879
567.9266394,65.1399993896484
567.9422644,69.2099990844727
567.9578894,69.4700012207031
567.9735144,65.8199996948242
567.9891394,59.25
568.0047644,51.6500015258789
568.0203894,45.9599990844727
568.0360144,45.9199981689453
568.0516394,54.3300018310547
568.0672644,71.4300003051758
568.0828894,95.6100006103516
568.0985144,125.389999389648
568.1141394,159.820007324219
568.1297644,197.259994506836
568.1453894,233.889999389648
568.1610144,264.130004882813
568.1766394,283.640014648438
568.1922644,292.029998779297
568.2078894,291.839996337891
568.2235144,285.410003662109
568.2391394,273.75
568.2547644,257.570007324219
568.2703894,238.139999389648
568.2860144,217.279998779297
568.3016394,196.740005493164
568.3172644,177.789993286133
568.3328894,160.919998168945
568.3485144,145.970001220703
568.3641394,132.710006713867
568.3797644,121.330001831055
568.3953894,112.199996948242
568.4110144,105.180000305176
568.4266394,99.0
568.4422644,91.5100021362305
568.4578894,81.0
568.4735144,67.3199996948242
568.4891394,51.5800018310547
568.5047644,34.8199996948242
568.5203894,17.4799995422363
568.5360144,-0.280000001192093
568.5516394,-18.2199993133545
568.5672644,-35.9099998474121
568.5828894,-52.7799987792969
568.5985144,-68.2600021362305
568.6141394,-81.9800033569336
568.6297644,-93.9199981689453
568.6453894,-104.110000610352
568.6610144,-112.349998474121
568.6766394,-118.410003662109
568.6922644,-122.5
568.7078894,-125.559997558594
568.7235144,-129.130004882813
568.7391394,-134.440002441406
568.7547644,-141.710006713867
568.7703894,-150.399993896484
568.7860144,-159.979995727539
568.8016394,-170.220001220703
568.8172644,-180.940002441406
568.8328894,-191.809997558594
568.8485144,-202.419998168945
568.8641394,-212.639999389648
568.8797644,-222.75
568.8953894,-233.169998168945
568.9110144,-244.059997558594
568.9266394,-255.169998168945
568.9422644,-266.029998779297
568.9578894,-276.200012207031
568.9735144,-285.399993896484
568.9891394,-293.390014648438
569.0047644,-299.989990234375
569.0203894,-305.309997558594
569.0360144,-309.940002441406
569.0516394,-314.600006103516
569.0672644,-319.619995117188
569.0828894,-324.769989013672
569.0985144,-327.679992675781
569.1141394,-327.679992675781
569.1297644,-327.679992675781
569.1453894,-327.679992675781
569.1610144,-327.679992675781
569.1766394,-327.679992675781
569.1922644,-327.679992675781
569.2078894,-327.679992675781
569.2235144,-327.679992675781
569.2391394,-327.679992675781
569.2547644,-327.470001220703
569.2703894,-321.019989013672
569.2860144,-312.859985351563
569.3016394,-302.440002441406
569.3172644,-289.089996337891
569.3328894,-272.660003662109
569.3485144,-253.960006713867
569.3641394,-234.100006103516
569.3797644,-213.610000610352
569.3953894,-192.320007324219
569.4110144,-170.199996948242
569.4266394,-147.990005493164
569.4422644,-127.199996948242
569.4578894,-109.120002746582
569.4735144,-93.9000015258789
569.4891394,-80.9400024414063
569.5047644,-69.8300018310547
569.5203894,-60.6300010681152
569.5360144,-52.9099998474121
569.5516394,-46.8899993896484
569.5672644,-41.8400001525879
569.5828894,-37.0499992370605
569.5985144,-31.9899997711182
569.6141394,-26.4699993133545
569.6297644,-20.5799999237061
569.6453894,-14.5299997329712
569.6610144,-8.52000045776367
569.6766394,-2.61999988555908
569.6922644,3.0699999332428
569.7078894,8.30000019073486
569.7235144,12.5299997329712
569.7391394,15.1800003051758
569.7547644,16.0400009155273
569.7703894,15.3800001144409
569.7860144,13.8299999237061
569.8016394,12.0500001907349
569.8172644,10.5299997329712
569.8328894,9.5
569.8485144,9.07999992370605
569.8641394,9.67000007629395
569.8797644,12.1899995803833
569.8953894,17.4799995422363
569.9110144,25.7199993133545
569.9266394,36.6300010681152
569.9422644,50.0800018310547
569.9578894,66.0199966430664
569.9735144,83.8899993896484
569.9891394,102.190002441406
570.0047644,118.910003662109
570.0203894,132.720001220703
570.0360144,143.899993896484
570.0516394,153.449996948242
570.0672644,161.699996948242
570.0828894,168.089996337891
570.0985144,172.080001831055
570.1141394,173.75
570.1297644,173.809997558594
570.1453894,172.979995727539
570.1610144,171.600006103516
570.1766394,169.580001831055
570.1922644,166.850006103516
570.2078894,163.610000610352
570.2235144,160.389999389648
570.2391394,157.710006713867
570.2547644,155.770004272461
570.2703894,154.179992675781
570.2860144,152.119995117188
570.3016394,148.830001831055
570.3172644,144.100006103516
570.3328894,138.240005493164
570.3485144,131.729995727539
570.3641394,124.980003356934
570.3797644,118.220001220703
570.3953894,111.629997253418
570.4110144,105.279998779297
570.4266394,99.0800018310547
570.4422644,92.7399978637695
570.4578894,86.0
570.4735144,78.8600006103516
570.4891394,71.7600021362305
570.5047644,65.4899978637695
570.5203894,60.7799987792969
570.5360144,57.0999984741211
570.5516394,54.9900016784668
570.5672644,54.0800018310547
570.5828894,54.4500007629395
570.5985144,56.7000007629395
570.6141394,61.25
570.6297644,67.5699996948242
570.6453894,74.3399963378906
570.6610144,80.3000030517578
570.6766394,84.8000030517578
570.6922644,87.8899993896484
570.7078894,90.0100021362305
570.7235144,91.5800018310547
570.7391394,92.8399963378906
570.7547644,93.870002746582
570.7703894,94.7099990844727
570.7860144,95.4400024414063
570.8016394,96.1500015258789
570.8172644,96.7900009155273
570.8328894,96.9400024414063
570.8485144,95.7399978637695
570.8641394,92.4499969482422
570.8797644,87.0100021362305
570.8953894,80.0800018310547
570.9110144,72.629997253418
570.9266394,65.4199981689453
570.9422644,58.8400001525879
570.9578894,52.9099998474121
570.9735144,47.4300003051758
570.9891394,42.0900001525879
571.0047644,36.4799995422363
571.0203894,30.3199996948242
571.0360144,23.5900001525879
571.0516394,16.4599990844727
571.0672644,9.05000019073486
571.0828894,1.42999994754791
571.0985144,-6.23000001907349
571.1141394,-13.6400003433228
571.1297644,-20.3099994659424
571.1453894,-25.7399997711182
571.1610144,-29.6200008392334
571.1766394,-31.8899993896484
571.1922644,-32.5800018310547
571.2078894,-31.6100006103516
571.2235144,-28.7000007629395
571.2391394,-23.6800003051758
571.2547644,-16.8799991607666
571.2703894,-9.18000030517578
571.2860144,-1.62999999523163
571.3016394,5.1399998664856
571.3172644,11.2299995422363
571.3328894,16.9200000762939
571.3485144,22.0400009155273
571.3641394,26.0100002288818
571.3797644,28.4099998474121
571.3953894,29.3400001525879
571.4110144,29.2900009155273
571.4266394,28.6800003051758
571.4422644,27.5400009155273
571.4578894,25.6800003051758
571.4735144,22.9599990844727
571.4891394,19.5
571.5047644,15.539999961853
571.5203894,11.3400001525879
571.5360144,7.01999998092651
571.5516394,2.92000007629395
571.5672644,-0.930000007152557
571.5828894,-4.73000001907349
571.5985144,-8.77000045776367
571.6141394,-13.210000038147
571.6297644,-17.9400005340576
571.6453894,-22.5599994659424
571.6610144,-26.7000007629395
571.6766394,-30.1800003051758
571.6922644,-33.0499992370605
571.7078894,-35.5800018310547
571.7235144,-38.1500015258789
571.7391394,-41.0299987792969
571.7547644,-44.2700004577637
571.7703894,-47.6199989318848
571.7860144,-50.7000007629395
571.8016394,-53.2099990844727
571.8172644,-54.9799995422363
571.8328894,-55.9000015258789
571.8485144,-55.6699981689453
571.8641394,-53.9199981689453
571.8797644,-50.3699989318848
571.8953894,-45.1500015258789
571.9110144,-38.8800010681152
571.9266394,-32.3699989318848
571.9422644,-26.2999992370605
571.9578894,-20.9799995422363
571.9735144,-16.3899993896484
571.9891394,-12.460000038147
572.0047644,-9.26000022888184
572.0203894,-6.90000009536743
572.0360144,-5.42000007629395
572.0516394,-4.73999977111816
572.0672644,-4.80999994277954
572.0828894,-5.59000015258789
572.0985144,-6.92999982833862
572.1141394,-8.60999965667725
572.1297644,-10.4300003051758
572.1453894,-12.4099998474121
572.1610144,-14.8000001907349
572.1766394,-17.7399997711182
572.1922644,-21.0300006866455
572.2078894,-24.1399993896484
572.2235144,-26.5799999237061
572.2391394,-28.2000007629395
572.2547644,-29.1599998474121
572.2703894,-29.7900009155273
572.2860144,-30.4099998474121
572.3016394,-31.2399997711182
572.3172644,-32.2999992370605
572.3328894,-33.5400009155273
572.3485144,-34.9500007629395
572.3641394,-36.560001373291
572.3797644,-38.2900009155273
572.3953894,-39.810001373291
572.4110144,-40.5200004577637
572.4266394,-39.8400001525879
572.4422644,-37.5499992370605
572.4578894,-33.8400001525879
572.4735144,-29.1399993896484
572.4891394,-23.9300003051758
572.5047644,-18.6000003814697
572.5203894,-13.4200000762939
572.5360144,-8.52999973297119
572.5516394,-3.53999996185303
572.5672644,2.13000011444092
572.5828894,9.10999965667725
572.5985144,17.4699993133545
572.6141394,26.75
572.6297644,36.2000007629395
572.6453894,45.1500015258789
572.6610144,53.1800003051758
572.6766394,59.9099998474121
572.6922644,64.7600021362305
572.7078894,67.2600021362305
572.7235144,67.4199981689453
572.7391394,65.7300033569336
572.7547644,62.75
572.7703894,58.9500007629395
572.7860144,54.6599998474121
572.8016394,50.2200012207031
572.8172644,45.8499984741211
572.8328894,41.4500007629395
572.8485144,36.5299987792969
572.8641394,30.6800003051758
572.8797644,24.0200004577637
572.8953894,16.8899993896484
572.9110144,9.27999973297119
572.9266394,0.819999992847443
572.9422644,-8.60000038146973
572.9578894,-18.4099998474121
572.9735144,-27.4500007629395
572.9891394,-34.9199981689453
573.0047644,-41.0400009155273
573.0203894,-46.5299987792969
573.0360144,-51.5800018310547
573.0516394,-55.7000007629395
573.0672644,-58.3300018310547
573.0828894,-59.3699989318848
573.0985144,-59.2200012207031
573.1141394,-58.4900016784668
573.1297644,-57.6800003051758
573.1453894,-57.0299987792969
573.1610144,-56.560001373291
573.1766394,-56.3499984741211
573.1922644,-56.6699981689453
573.2078894,-57.8199996948242
573.2235144,-59.7700004577637
573.2391394,-61.8199996948242
573.2547644,-62.7900009155273
573.2703894,-61.7900009155273
573.2860144,-58.9900016784668
573.3016394,-55.2799987792969
573.3172644,-51.4300003051758
573.3328894,-47.939998626709
573.3485144,-45.2200012207031
573.3641394,-43.6699981689453
573.3797644,-43.3199996948242
573.3953894,-43.5800018310547
573.4110144,-43.4199981689453
573.4266394,-42.1399993896484
573.4422644,-39.8199996948242
573.4578894,-37.0
573.4735144,-33.8899993896484
573.4891394,-30.25
573.5047644,-25.7800006866455
573.5203894,-20.4799995422363
573.5360144,-14.8900003433228
573.5516394,-9.25
573.5672644,-4.15000009536743
573.5828894,0.0
573.5985144,3.14000010490417
573.6141394,5.61999988555908
573.6297644,7.84000015258789
573.6453894,10.1199998855591
573.6610144,12.6400003433228
573.6766394,15.4499998092651
573.6922644,18.5900001525879
573.7078894,22.1100006103516
573.7235144,25.9599990844727
573.7391394,29.9300003051758
573.7547644,33.7000007629395
573.7703894,36.9799995422363
573.7860144,39.75
573.8016394,42.4500007629395
573.8172644,45.9199981689453
573.8328894,50.9000015258789
573.8485144,57.4799995422363
573.8641394,65.0800018310547
573.8797644,72.9000015258789
573.8953894,80.25
573.9110144,86.620002746582
573.9266394,91.7699966430664
573.9422644,95.7900009155273
573.9578894,99.0299987792969
573.9735144,101.970001220703
573.9891394,104.860000610352
574.0047644,107.599998474121
574.0203894,110.0
574.0360144,112.059997558594
574.0516394,114.01000213623
574.0672644,116.089996337891
574.0828894,118.360000610352
574.0985144,120.639999389648
574.1141394,122.559997558594
574.1297644,123.599998474121
574.1453894,123.349998474121
574.1610144,121.76000213623
574.1766394,119.019996643066
574.1922644,115.290000915527
574.2078894,110.690002441406
574.2235144,105.449996948242
574.2391394,100.180000305176
574.2547644,95.8000030517578
574.2703894,93.0500030517578
574.2860144,92.0
574.3016394,92.1699981689453
574.3172644,93.0599975585938
574.3328894,94.370002746582
574.3485144,95.9599990844727
574.3641394,97.6699981689453
574.3797644,99.3300018310547
574.3953894,100.889999389648
574.4110144,102.400001525879
574.4266394,104.029998779297
574.4422644,105.790000915527
574.4578894,107.470001220703
574.4735144,108.669998168945
574.4891394,109.019996643066
574.5047644,108.400001525879
574.5203894,106.98999786377
574.5360144,105.860000610352
574.5516394,104.230003356934
574.5672644,101.98999786377
574.5828894,98.9899978637695
574.5985144,95.3899993896484
574.6141394,91.620002746582
574.6297644,88.0899963378906
574.6453894,84.9499969482422
574.6610144,82.1399993896484
574.6766394,79.4400024414063
574.6922644,76.6999969482422
574.7078894,73.8199996948242
574.7235144,70.7699966430664
574.7391394,67.379997253418
574.7547644,63.2599983215332
574.7703894,58.0200004577637
574.7860144,51.6500015258789
574.8016394,44.6599998474121
574.8172644,37.8699989318848
574.8328894,31.8899993896484
574.8485144,26.7199993133545
574.8641394,22.0599994659424
574.8797644,17.7900009155273
574.8953894,14.0900001525879
574.9110144,11.1499996185303
574.9266394,8.9399995803833
574.9422644,7.21999979019165
574.9578894,5.78000020980835
574.9735144,4.67000007629395
574.9891394,4.03000020980835
575.0047644,3.9300000667572
575.0203894,4.23999977111816
575.0360144,4.69000005722046
575.0516394,5.05000019073486
575.0672644,5.15999984741211
575.0828894,5.01999998092651
575.0985144,4.69999980926514
575.1141394,4.25
575.1297644,3.54999995231628
575.1453894,2.44000005722046
575.1610144,0.829999983310699
575.1766394,-1.23000001907349
575.1922644,-3.5699999332428
575.2078894,-6.0
575.2235144,-8.43000030517578
575.2391394,-10.9799995422363
575.2547644,-13.9799995422363
575.2703894,-17.7800006866455
575.2860144,-22.4799995422363
575.3016394,-28.0200004577637
575.3172644,-34.3400001525879
575.3328894,-41.4199981689453
575.3485144,-49.060001373291
575.3641394,-56.6699981689453
575.3797644,-63.3899993896484
575.3953894,-68.6800003051758
575.4110144,-72.6800003051758
575.4266394,-75.9899978637695
575.4422644,-78.9700012207031
575.4578894,-81.629997253418
575.4735144,-83.8600006103516
575.4891394,-85.6399993896484
575.5047644,-87.0699996948242
575.5203894,-88.120002746582
575.5360144,-88.1900024414063
575.5516394,-87.2600021362305
575.5672644,-85.1399993896484
575.5828894,-81.9499969482422
575.5985144,-78.0699996948242
575.6141394,-73.9300003051758
575.6297644,-69.9100036621094
575.6453894,-66.2099990844727
575.6610144,-62.9199981689453
575.6766394,-60.0699996948242
575.6922644,-57.7200012207031
575.7078894,-55.9500007629395
575.7235144,-54.7599983215332
575.7391394,-54.1300010681152
575.7547644,-54.1199989318848
575.7703894,-54.75
575.7860144,-55.9799995422363
575.8016394,-57.5699996948242
575.8172644,-59.2599983215332
575.8328894,-60.939998626709
575.8485144,-62.7700004577637
575.8641394,-64.9300003051758
575.8797644,-67.2900009155273
575.8953894,-69.5
575.9110144,-71.2300033569336
575.9266394,-72.370002746582
575.9422644,-73.0699996948242
575.9578894,-73.6699981689453
575.9735144,-74.620002746582
575.9891394,-76.2399978637695
576.0047644,-78.5800018310547
576.0203894,-81.5400009155273
576.0360144,-85.0800018310547
576.0516394,-89.1900024414063
576.0672644,-93.7200012207031
576.0828894,-98.120002746582
576.0985144,-101.51000213623
576.1141394,-103.029998779297
576.1297644,-102.279998779297
576.1453894,-99.3499984741211
576.1610144,-94.6699981689453
576.1766394,-88.7900009155273
576.1922644,-82.2900009155273
576.2078894,-75.7200012207031
576.2235144,-69.4300003051758
576.2391394,-63.4300003051758
576.2547644,-57.439998626709
576.2703894,-51.0999984741211
576.2860144,-44.2799987792969
576.3016394,-37.2700004577637
576.3172644,-30.5799999237061
576.3328894,-24.7099990844727
576.3485144,-19.8899993896484
576.3641394,-16.2600002288818
576.3797644,-14.0100002288818
576.3953894,-13.3999996185303
576.4110144,-14.4799995422363
576.4266394,-16.8700008392334
576.4422644,-19.8400001525879
576.4578894,-22.6000003814697
576.4735144,-24.6700000762939
576.4891394,-25.9799995422363
576.5047644,-26.7600002288818
576.5203894,-27.3199996948242
576.5360144,-27.7700004577637
576.5516394,-28.2199993133545
576.5672644,-28.6399993896484
576.5828894,-29.0699996948242
576.5985144,-29.6800003051758
576.6141394,-30.6599998474121
576.6297644,-32.0400009155273
576.6453894,-33.6300010681152
576.6610144,-35.0699996948242
576.6766394,-36.0200004577637
576.6922644,-36.3699989318848
576.7078894,-36.1300010681152
576.7235144,-35.3600006103516
576.7391394,-34.1100006103516
576.7547644,-32.4799995422363
576.7703894,-30.6100006103516
576.7860144,-28.6800003051758
576.8016394,-26.6900005340576
576.8172644,-24.4899997711182
576.8328894,-21.8700008392334
576.8485144,-18.75
576.8641394,-15.1899995803833
576.8797644,-11.289999961853
576.8953894,-7.13000011444092
576.9110144,-2.85999989509583
576.9266394,1.25
576.9422644,4.90999984741211
576.9578894,8.10000038146973
576.9735144,11.3199996948242
576.9891394,15.2299995422363
577.0047644,20.0200004577637
577.0203894,25.3299999237061
577.0360144,30.5100002288818
577.0516394,35.0800018310547
577.0672644,38.8800010681152
577.0828894,42.189998626709
577.0985144,45.5
577.1141394,49.2700004577637
577.1297644,53.6699981689453
577.1453894,58.6599998474121
577.1610144,64.2200012207031
577.1766394,70.3300018310547
577.1922644,76.7600021362305
577.2078894,82.75
577.2235144,87.129997253418
577.2391394,89.2799987792969
577.2547644,89.9100036621094
577.2703894,90.4199981689453
577.2860144,91.7600021362305
577.3016394,93.8199996948242
577.3172644,95.9000015258789
577.3328894,97.3499984741211
577.3485144,97.9000015258789
577.3641394,97.879997253418
577.3797644,97.9599990844727
577.3953894,98.8000030517578
577.4110144,100.660003662109
577.4266394,103.51000213623
577.4422644,107.370002746582
577.4578894,112.25
577.4735144,117.819999694824
577.4891394,122.910003662109
577.5047644,125.620002746582
577.5203894,124.430000305176
577.5360144,118.879997253418
577.5516394,110.51000213623
577.5672644,100.650001525879
577.5828894,90.1699981689453
577.5985144,79.4899978637695
577.6141394,68.8499984741211
577.6297644,58.4199981689453
577.6453894,48.3499984741211
577.6610144,38.7999992370605
577.6766394,29.8299999237061
577.6922644,21.4200000762939
577.7078894,13.3199996948242
577.7235144,5.1399998664856
577.7391394,-3.47000002861023
577.7547644,-12.6199998855591
577.7703894,-22.2099990844727
577.7860144,-32.189998626709
577.8016394,-42.7999992370605
577.8172644,-54.4300003051758
577.8328894,-67.1699981689453
577.8485144,-80.4899978637695
577.8641394,-93.4400024414063
577.8797644,-105.23999786377
577.8953894,-115.620002746582
577.9110144,-124.669998168945
577.9266394,-132.479995727539
577.9422644,-138.850006103516
577.9578894,-143.740005493164
577.9735144,-147.669998168945
577.9891394,-151.550003051758
578.0047644,-156.029998779297
578.0203894,-161.100006103516
578.0360144,-166.320007324219
578.0516394,-171.149993896484
578.0672644,-175.139999389648
578.0828894,-177.800003051758
578.0985144,-178.479995727539
578.1141394,-176.649993896484
578.1297644,-172.449996948242
578.1453894,-166.860000610352
578.1610144,-161.380004882813
578.1766394,-157.270004272461
578.1922644,-155.009994506836
578.2078894,-154.25
578.2235144,-154.429992675781
578.2391394,-155.380004882813
578.2547644,-157.559997558594
578.2703894,-161.360000610352
578.2860144,-166.339996337891
578.3016394,-171.330001831055
578.3172644,-175.190002441406
578.3328894,-177.380004882813
578.3485144,-178.080001831055
578.3641394,-177.929992675781
578.3797644,-177.669998168945
578.3953894,-177.820007324219
578.4110144,-178.5
578.4266394,-179.669998168945
578.4422644,-181.399993896484
578.4578894,-183.800003051758
578.4735144,-186.679992675781
578.4891394,-189.110000610352
578.5047644,-189.539993286133
578.5203894,-186.729995727539
578.5360144,-180.279998779297
578.5516394,-171.729995727539
578.5672644,-162.199996948242
578.5828894,-152.300003051758
578.5985144,-142.220001220703
578.6141394,-132.029998779297
578.6297644,-121.790000915527
578.6453894,-111.610000610352
578.6610144,-101.589996337891
578.6766394,-91.8000030517578
578.6922644,-82.2099990844727
578.7078894,-72.5800018310547
578.7235144,-62.439998626709
578.7391394,-51.3699989318848
578.7547644,-39.2900009155273
578.7703894,-26.4300003051758
578.7860144,-13.0100002288818
578.8016394,1.04999995231628
578.8172644,16.0699996948242
578.8328894,32.0499992370605
578.8485144,48.2999992370605
578.8641394,63.7099990844727
578.8797644,77.4100036621094
578.8953894,89.1999969482422
578.9110144,99.4599990844727
578.9266394,108.940002441406
578.9422644,118.419998168945
578.9578894,128.410003662109
578.9735144,138.940002441406
578.9891394,149.710006713867
579.0047644,160.410003662109
579.0203894,170.800003051758
579.0360144,180.660003662109
579.0516394,189.429992675781
579.0672644,196.190002441406
579.0828894,200.369995117188
579.0985144,202.470001220703
579.1141394,203.720001220703
579.1297644,205.149993896484
579.1453894,207.059997558594
579.1610144,209.169998168945
579.1766394,210.990005493164
579.1922644,212.240005493164
579.2078894,213.110000610352
579.2235144,214.199996948242
579.2391394,216.160003662109
579.2547644,219.210006713867
579.2703894,223.139999389648
579.2860144,227.610000610352
579.3016394,232.320007324219
579.3172644,236.869995117188
579.3328894,240.419998168945
579.3485144,241.660003662109
579.3641394,239.509994506836
579.3797644,233.970001220703
579.3953894,226.009994506836
579.4110144,216.839996337891
579.4266394,207.360000610352
579.4422644,197.979995727539
579.4578894,188.820007324219
579.4735144,179.860000610352
579.4891394,170.990005493164
579.5047644,162.110000610352
579.5203894,153.149993896484
579.5360144,142.289993286133
579.5516394,131.830001831055
579.5672644,121.919998168945
579.5828894,112.669998168945
579.5985144,104.059997558594
579.6141394,96.0
579.6297644,88.3600006103516
579.6453894,81.2200012207031
579.6610144,74.9499969482422
579.6766394,69.9599990844727
579.6922644,66.2799987792969
579.7078894,63.5699996948242
579.7235144,61.2400016784668
579.7391394,58.8600006103516
579.7547644,56.25
579.7703894,53.6399993896484
579.7860144,51.6199989318848
579.8016394,50.7099990844727
579.8172644,51.0400009155273
579.8328894,52.3499984741211
579.8485144,54.2900009155273
579.8641394,56.560001373291
579.8797644,58.810001373291
579.8953894,60.4099998474121
579.9110144,60.3899993896484
579.9266394,57.9099998474121
579.9422644,52.939998626709
579.9578894,46.1500015258789
579.9735144,38.4599990844727
579.9891394,30.5400009155273
580.0047644,22.75
580.0203894,15.210000038147
580.0360144,7.90999984741211
580.0516394,0.839999973773956
580.0672644,-6.05000019073486
580.0828894,-12.9399995803833
580.0985144,-20.0200004577637
580.1141394,-27.4500007629395
580.1297644,-35.1699981689453
580.1453894,-42.8699989318848
580.1610144,-50.2299995422363
580.1766394,-57.0299987792969
580.1922644,-63.2000007629395
580.2078894,-68.7900009155273
580.2235144,-73.8399963378906
580.2391394,-78.3899993896484
580.2547644,-82.4599990844727
580.2703894,-85.9400024414063
580.2860144,-88.5899963378906
580.3016394,-90.1600036621094
580.3172644,-90.6399993896484
580.3328894,-90.2300033569336
580.3485144,-89.120002746582
580.3641394,-87.3600006103516
580.3797644,-84.9000015258789
580.3953894,-81.8399963378906
580.4110144,-78.620002746582
580.4266394,-75.8399963378906
580.4422644,-73.870002746582
580.4578894,-72.7099990844727
580.4735144,-72.0800018310547
580.4891394,-71.7799987792969
580.5047644,-71.8499984741211
580.5203894,-72.4800033569336
580.5360144,-72.5899963378906
580.5516394,-73.3199996948242
580.5672644,-74.5400009155273
580.5828894,-76.0999984741211
580.5985144,-77.8499984741211
580.6141394,-79.5599975585938
580.6297644,-81.0100021362305
580.6453894,-82.1900024414063
580.6610144,-83.3000030517578
580.6766394,-84.5899963378906
580.6922644,-86.0199966430664
580.7078894,-87.3199996948242
580.7235144,-88.1900024414063
580.7391394,-88.5100021362305
580.7547644,-88.3499984741211
580.7703894,-87.9000015258789
580.7860144,-87.3300018310547
580.8016394,-86.7799987792969
580.8172644,-86.2300033569336
580.8328894,-85.6100006103516
580.8485144,-84.7799987792969
580.8641394,-83.629997253418
580.8797644,-82.1100006103516
580.8953894,-80.1800003051758
580.9110144,-77.6600036621094
580.9266394,-74.3399963378906
580.9422644,-70.0699996948242
580.9578894,-64.9300003051758
580.9735144,-59.3199996948242
580.9891394,-53.7099990844727
581.0047644,-48.4799995422363
581.0203894,-43.7700004577637
581.0360144,-39.5499992370605
581.0516394,-35.7700004577637
581.0672644,-32.5099983215332
581.0828894,-29.8999996185303
581.0985144,-27.9699993133545
581.1141394,-26.6299991607666
581.1297644,-25.7399997711182
581.1453894,-25.1900005340576
581.1610144,-24.8600006103516
581.1766394,-24.6000003814697
581.1922644,-24.2800006866455
581.2078894,-23.8199996948242
581.2235144,-23.3299999237061
581.2391394,-22.8999996185303
581.2547644,-22.5
581.2703894,-21.9599990844727
581.2860144,-21.1599998474121
581.3016394,-20.0699996948242
581.3172644,-18.7900009155273
581.3328894,-17.5400009155273
581.3485144,-16.6499996185303
581.3641394,-16.3400001525879
581.3797644,-16.6499996185303
581.3953894,-17.3799991607666
581.4110144,-18.2999992370605
581.4266394,-19.2299995422363
581.4422644,-20.0100002288818
581.4578894,-20.4400005340576
581.4735144,-20.1499996185303
581.4891394,-18.8099994659424
581.5047644,-16.2999992370605
581.5203894,-12.789999961853
581.5360144,-8.56999969482422
581.5516394,-4.21999979019165
581.5672644,-0.0299999993294477
581.5828894,3.83999991416931
581.5985144,7.36999988555908
581.6141394,10.5299997329712
581.6297644,13.2700004577637
581.6453894,15.5100002288818
581.6610144,17.2700004577637
581.6766394,18.5900001525879
581.6922644,19.4899997711182
581.7078894,19.9799995422363
581.7235144,20.1499996185303
581.7391394,20.1200008392334
581.7547644,20.0599994659424
581.7703894,20.0599994659424
581.7860144,20.0100002288818
581.8016394,19.8199996948242
581.8172644,19.5200004577637
581.8328894,19.2900009155273
581.8485144,19.2900009155273
581.8641394,19.5599994659424
581.8797644,20.0100002288818
581.8953894,20.3700008392334
581.9110144,20.2700004577637
581.9266394,19.4099998474121
