Time(s),Value(μS)
472.9334921,0.025000000372529
472.9491171,0.0240000002086163
472.9647421,0.0240000002086163
472.9803671,0.0240000002086163
472.9959921,0.025000000372529
473.0116171,0.025000000372529
473.0272421,0.025000000372529
473.0428671,0.025000000372529
473.0584921,0.0240000002086163
473.0741171,0.0240000002086163
473.0897421,0.0240000002086163
473.1053671,0.0240000002086163
473.1209921,0.0240000002086163
473.1366171,0.025000000372529
473.1522421,0.025000000372529
473.1678671,0.025000000372529
473.1834921,0.025000000372529
473.1991171,0.025000000372529
473.2147421,0.025000000372529
473.2303671,0.0240000002086163
473.2459921,0.025000000372529
473.2616171,0.0240000002086163
473.2772421,0.025000000372529
473.2928671,0.025000000372529
473.3084921,0.0240000002086163
473.3241171,0.0240000002086163
473.3397421,0.0240000002086163
473.3553671,0.0240000002086163
473.3709921,0.0240000002086163
473.3866171,0.025000000372529
473.4022421,0.025000000372529
473.4178671,0.025000000372529
473.4334921,0.025000000372529
473.4491171,0.025000000372529
473.4647421,0.025000000372529
473.4803671,0.025000000372529
473.4959921,0.0240000002086163
473.5116171,0.0240000002086163
473.5272421,0.025000000372529
473.5428671,0.0240000002086163
473.5584921,0.025000000372529
473.5741171,0.025000000372529
473.5897421,0.025000000372529
473.6053671,0.0240000002086163
473.6209921,0.0240000002086163
473.6366171,0.0240000002086163
473.6522421,0.0240000002086163
473.6678671,0.025000000372529
473.6834921,0.025000000372529
473.6991171,0.025000000372529
473.7147421,0.025000000372529
473.7303671,0.025000000372529
473.7459921,0.025000000372529
473.7616171,0.0240000002086163
473.7772421,0.025000000372529
473.7928671,0.0240000002086163
473.8084921,0.025000000372529
473.8241171,0.025000000372529
473.8397421,0.025000000372529
473.8553671,0.025000000372529
473.8709921,0.0240000002086163
473.8866171,0.0240000002086163
473.9022421,0.0240000002086163
473.9178671,0.025000000372529
473.9334921,0.0240000002086163
473.9491171,0.025000000372529
473.9647421,0.025000000372529
473.9803671,0.025000000372529
473.9959921,0.025000000372529
474.0116171,0.025000000372529
474.0272421,0.025000000372529
474.0428671,0.0240000002086163
474.0584921,0.025000000372529
474.0741171,0.0240000002086163
474.0897421,0.025000000372529
474.1053671,0.0240000002086163
474.1209921,0.0240000002086163
474.1366171,0.0240000002086163
474.1522421,0.0240000002086163
474.1678671,0.0240000002086163
474.1834921,0.0240000002086163
474.1991171,0.025000000372529
474.2147421,0.025000000372529
474.2303671,0.025000000372529
474.2459921,0.025000000372529
474.2616171,0.025000000372529
474.2772421,0.025000000372529
474.2928671,0.0240000002086163
474.3084921,0.025000000372529
474.3241171,0.0240000002086163
474.3397421,0.025000000372529
474.3553671,0.025000000372529
474.3709921,0.025000000372529
474.3866171,0.025000000372529
474.4022421,0.0240000002086163
474.4178671,0.0240000002086163
474.4334921,0.0240000002086163
474.4491171,0.0240000002086163
474.4647421,0.0240000002086163
474.4803671,0.025000000372529
474.4959921,0.025000000372529
474.5116171,0.025000000372529
474.5272421,0.025000000372529
474.5428671,0.025000000372529
474.5584921,0.025000000372529
474.5741171,0.0240000002086163
474.5897421,0.025000000372529
474.6053671,0.0240000002086163
474.6209921,0.025000000372529
474.6366171,0.0240000002086163
474.6522421,0.0240000002086163
474.6678671,0.0240000002086163
474.6834921,0.0240000002086163
474.6991171,0.0240000002086163
474.7147421,0.0240000002086163
474.7303671,0.025000000372529
474.7459921,0.0240000002086163
474.7616171,0.025000000372529
474.7772421,0.025000000372529
474.7928671,0.025000000372529
474.8084921,0.025000000372529
474.8241171,0.025000000372529
474.8397421,0.025000000372529
474.8553671,0.0240000002086163
474.8709921,0.025000000372529
474.8866171,0.0240000002086163
474.9022421,0.025000000372529
474.9178671,0.0240000002086163
474.9334921,0.0240000002086163
474.9491171,0.0240000002086163
474.9647421,0.0240000002086163
474.9803671,0.0240000002086163
474.9959921,0.0240000002086163
475.0116171,0.025000000372529
475.0272421,0.025000000372529
475.0428671,0.025000000372529
475.0584921,0.025000000372529
475.0741171,0.025000000372529
475.0897421,0.025000000372529
475.1053671,0.0240000002086163
475.1209921,0.025000000372529
475.1366171,0.0240000002086163
475.1522421,0.025000000372529
475.1678671,0.0240000002086163
475.1834921,0.025000000372529
475.1991171,0.0240000002086163
475.2147421,0.0240000002086163
475.2303671,0.0240000002086163
475.2459921,0.0240000002086163
475.2616171,0.0240000002086163
475.2772421,0.0240000002086163
475.2928671,0.025000000372529
475.3084921,0.025000000372529
475.3241171,0.025000000372529
475.3397421,0.025000000372529
475.3553671,0.025000000372529
475.3709921,0.0240000002086163
475.3866171,0.0240000002086163
475.4022421,0.025000000372529
475.4178671,0.0240000002086163
475.4334921,0.025000000372529
475.4491171,0.025000000372529
475.4647421,0.025000000372529
475.4803671,0.0240000002086163
475.4959921,0.0240000002086163
475.5116171,0.0240000002086163
475.5272421,0.0240000002086163
475.5428671,0.025000000372529
475.5584921,0.025000000372529
475.5741171,0.025000000372529
475.5897421,0.025000000372529
475.6053671,0.025000000372529
475.6209921,0.025000000372529
475.6366171,0.025000000372529
475.6522421,0.025000000372529
475.6678671,0.0240000002086163
475.6834921,0.025000000372529
475.6991171,0.025000000372529
475.7147421,0.025000000372529
475.7303671,0.0240000002086163
475.7459921,0.0240000002086163
475.7616171,0.0240000002086163
475.7772421,0.0240000002086163
475.7928671,0.0240000002086163
475.8084921,0.0240000002086163
475.8241171,0.025000000372529
475.8397421,0.025000000372529
475.8553671,0.025000000372529
475.8709921,0.025000000372529
475.8866171,0.025000000372529
475.9022421,0.025000000372529
475.9178671,0.0240000002086163
475.9334921,0.025000000372529
475.9491171,0.0240000002086163
475.9647421,0.025000000372529
475.9803671,0.025000000372529
475.9959921,0.025000000372529
