Time(s),Value(%)
473.5428671,-20.3799991607666
473.5584921,-17.6000003814697
473.5741171,-14.3000001907349
473.5897421,-10.7299995422363
473.6053671,-7.13000011444092
473.6209921,-3.75999999046326
473.6366171,-1.01999998092651
473.6522421,0.75
473.6678671,1.4099999666214
473.6834921,1.0
473.6991171,-0.280000001192093
473.7147421,-2.22000002861023
473.7303671,-4.51000022888184
473.7459921,-6.88000011444092
473.7616171,-9.17000007629395
473.7772421,-11.3699998855591
473.7928671,-13.7200002670288
473.8084921,-16.4799995422363
473.8241171,-19.7399997711182
473.8397421,-23.5100002288818
473.8553671,-27.8199996948242
473.8709921,-32.7000007629395
473.8866171,-38.0099983215332
473.9022421,-43.2900009155273
473.9178671,-47.8899993896484
473.9334921,-51.3600006103516
473.9491171,-53.7799987792969
473.9647421,-55.5
473.9803671,-56.7700004577637
473.9959921,-57.5400009155273
474.0116171,-57.7200012207031
474.0272421,-57.3199996948242
474.0428671,-56.5200004577637
474.0584921,-55.5499992370605
474.0741171,-54.6399993896484
474.0897421,-53.9099998474121
474.1053671,-53.3699989318848
474.1209921,-52.9000015258789
474.1366171,-52.3899993896484
474.1522421,-51.7400016784668
474.1678671,-50.9000015258789
474.1834921,-49.75
474.1991171,-47.9799995422363
474.2147421,-45.0800018310547
474.2303671,-40.5
474.2459921,-34.0
474.2616171,-25.8400001525879
474.2772421,-16.8899993896484
474.2928671,-6.19999980926514
474.3084921,6.3600001335144
474.3241171,20.6399993896484
474.3397421,35.7000007629395
474.3553671,50.0900001525879
474.3709921,62.6599998474121
474.3866171,73.3600006103516
474.4022421,82.6900024414063
474.4178671,90.8099975585938
474.4334921,97.25
474.4491171,101.610000610352
474.4647421,104.0
474.4803671,104.98999786377
474.4959921,105.160003662109
474.5116171,104.709999084473
474.5272421,103.550003051758
474.5428671,101.569999694824
474.5584921,98.8300018310547
474.5741171,95.5500030517578
474.5897421,92.0299987792969
474.6053671,88.4400024414063
474.6209921,84.7099990844727
474.6366171,80.4800033569336
474.6522421,75.2399978637695
474.6678671,68.5999984741211
474.6834921,60.5400009155273
474.6991171,51.5200004577637
474.7147421,42.2000007629395
474.7303671,33.2200012207031
474.7459921,24.9099998474121
474.7616171,17.3299999237061
474.7772421,10.4300003051758
474.7928671,4.23000001907349
474.8084921,-1.20000004768372
474.8241171,-5.90999984741211
474.8397421,-10.0500001907349
474.8553671,-13.8699998855591
474.8709921,-17.6100006103516
474.8866171,-21.3500003814697
474.9022421,-25.0300006866455
474.9178671,-28.3600006103516
474.9334921,-30.8199996948242
474.9491171,-31.75
474.9647421,-30.6599998474121
474.9803671,-27.6299991607666
474.9959921,-23.2700004577637
475.0116171,-18.4599990844727
475.0272421,-13.9300003051758
475.0428671,-9.96000003814697
475.0584921,-6.26999998092651
475.0741171,-2.08999991416931
475.0897421,3.34999990463257
475.1053671,10.289999961853
475.1209921,18.3700008392334
475.1366171,27.0300006866455
475.1522421,35.7999992370605
475.1678671,44.2000007629395
475.1834921,51.3699989318848
475.1991171,55.9799995422363
475.2147421,56.8199996948242
475.2303671,53.689998626709
475.2459921,47.4799995422363
475.2616171,39.5400009155273
475.2772421,31.4099998474121
475.2928671,23.2900009155273
475.3084921,15.5500001907349
475.3241171,8.22999954223633
475.3397421,1.1599999666214
475.3553671,-5.88000011444092
475.3709921,-13.0699996948242
475.3866171,-20.4799995422363
475.4022421,-28.1900005340576
475.4178671,-36.4599990844727
475.4334921,-45.5800018310547
475.4491171,-55.5200004577637
475.4647421,-65.7600021362305
475.4803671,-75.5999984741211
475.4959921,-84.6600036621094
475.5116171,-93.1999969482422
475.5272421,-101.709999084473
475.5428671,-110.160003662109
475.5584921,-117.959999084473
475.5741171,-124.540000915527
475.5897421,-129.660003662109
475.6053671,-133.509994506836
475.6209921,-136.330001831055
475.6366171,-138.110000610352
475.6522421,-138.710006713867
475.6678671,-138.029998779297
475.6834921,-135.990005493164
475.6991171,-132.330001831055
475.7147421,-126.839996337891
475.7303671,-119.660003662109
475.7459921,-111.290000915527
475.7616171,-102.220001220703
475.7772421,-92.629997253418
475.7928671,-82.370002746582
475.8084921,-71.4499969482422
475.8241171,-60.5999984741211
475.8397421,-50.9000015258789
475.8553671,-43.0800018310547
475.8709921,-37.1199989318848
475.8866171,-32.5299987792969
475.9022421,-29.0100002288818
475.9178671,-26.8899993896484
475.9334921,-26.7800006866455
475.9491171,-28.9099998474121
475.9647421,-33.1100006103516
475.9803671,-39.0800018310547
475.9959921,-46.560001373291
