Time(s),Value(%)
473.1834921,-37.5499992370605
473.1991171,-35.1199989318848
473.2147421,-31.5
473.2303671,-26.9099998474121
473.2459921,-20.8999996185303
473.2616171,-12.5900001525879
473.2772421,-1.66999995708466
473.2928671,11.0
473.3084921,23.5499992370605
473.3241171,34.1100006103516
473.3397421,41.6800003051758
473.3553671,46.25
473.3709921,48.439998626709
473.3866171,49.0499992370605
473.4022421,48.8800010681152
473.4178671,48.4700012207031
473.4334921,47.9900016784668
473.4491171,47.0900001525879
473.4647421,44.8300018310547
473.4803671,40.1100006103516
473.4959921,32.5699996948242
473.5116171,22.9500007629395
473.5272421,12.5900001525879
473.5428671,2.70000004768372
473.5584921,-6.03000020980835
473.5741171,-13.4099998474121
473.5897421,-19.3299999237061
473.6053671,-23.6700000762939
473.6209921,-26.5300006866455
473.6366171,-28.3999996185303
473.6522421,-30.0300006866455
473.6678671,-32.1100006103516
473.6834921,-34.9099998474121
473.6991171,-38.0499992370605
473.7147421,-40.689998626709
473.7303671,-41.9799995422363
473.7459921,-41.7299995422363
473.7616171,-40.560001373291
473.7772421,-39.2000007629395
473.7928671,-37.8400001525879
473.8084921,-36.2700004577637
473.8241171,-34.5
473.8397421,-32.939998626709
473.8553671,-32.0499992370605
473.8709921,-31.9099998474121
473.8866171,-32.189998626709
473.9022421,-32.4700012207031
473.9178671,-32.3199996948242
473.9334921,-31.25
473.9491171,-28.8400001525879
473.9647421,-24.9099998474121
473.9803671,-19.1800003051758
473.9959921,-11.0900001525879
474.0116171,-0.239999994635582
474.0272421,13.1700000762939
474.0428671,28.2199993133545
474.0584921,43.5400009155273
474.0741171,57.6500015258789
474.0897421,69.4300003051758
474.1053671,78.2600021362305
474.1209921,83.9800033569336
474.1366171,86.9100036621094
474.1522421,87.6900024414063
474.1678671,86.9100036621094
474.1834921,84.7300033569336
474.1991171,81.0299987792969
474.2147421,75.5500030517578
474.2303671,67.9499969482422
474.2459921,57.8600006103516
474.2616171,45.439998626709
474.2772421,31.8099994659424
474.2928671,18.6499996185303
474.3084921,7.36999988555908
474.3241171,-1.52999997138977
474.3397421,-8.55000019073486
474.3553671,-14.6899995803833
474.3709921,-20.9099998474121
474.3866171,-27.5
474.4022421,-33.9700012207031
474.4178671,-39.3699989318848
474.4334921,-43.0099983215332
474.4491171,-45.0499992370605
474.4647421,-46.25
474.4803671,-47.2599983215332
474.4959921,-48.2099990844727
474.5116171,-48.9300003051758
474.5272421,-49.3899993896484
474.5428671,-49.7400016784668
474.5584921,-49.9099998474121
474.5741171,-49.4799995422363
474.5897421,-48.0699996948242
474.6053671,-45.6300010681152
474.6209921,-42.4799995422363
474.6366171,-39.2400016784668
474.6522421,-36.6100006103516
474.6678671,-35.0999984741211
474.6834921,-34.5400009155273
474.6991171,-33.7900009155273
474.7147421,-31.0100002288818
474.7303671,-24.2900009155273
474.7459921,-12.7600002288818
474.7616171,2.75
474.7772421,20.0300006866455
474.7928671,36.4799995422363
474.8084921,50.1599998474121
474.8241171,60.0999984741211
474.8397421,66.1800003051758
474.8553671,68.870002746582
474.8709921,69.0699996948242
474.8866171,67.9000015258789
474.9022421,66.3300018310547
474.9178671,64.6100006103516
474.9334921,62.2400016784668
474.9491171,58.2099990844727
474.9647421,51.439998626709
474.9803671,41.5299987792969
474.9959921,29.5300006866455
475.0116171,17.5699996948242
475.0272421,7.44999980926514
475.0428671,-0.46000000834465
475.0584921,-6.92999982833862
475.0741171,-12.9300003051758
475.0897421,-19.1299991607666
475.1053671,-25.7199993133545
475.1209921,-32.2000007629395
475.1366171,-37.5499992370605
475.1522421,-40.8600006103516
475.1678671,-42.060001373291
475.1834921,-41.8300018310547
475.1991171,-40.939998626709
475.2147421,-39.8199996948242
475.2303671,-38.689998626709
475.2459921,-37.8400001525879
475.2616171,-37.6300010681152
475.2772421,-38.3499984741211
475.2928671,-39.9199981689453
475.3084921,-41.810001373291
475.3241171,-43.1800003051758
475.3397421,-43.1699981689453
475.3553671,-41.4099998474121
475.3709921,-38.2700004577637
475.3866171,-34.6500015258789
475.4022421,-31.0900001525879
475.4178671,-27.1800003051758
475.4334921,-21.6000003814697
475.4491171,-12.9899997711182
475.4647421,-0.939999997615814
475.4803671,13.6499996185303
475.4959921,29.0100002288818
475.5116171,43.1699981689453
475.5272421,54.75
475.5428671,63.2700004577637
475.5584921,69.0599975585938
475.5741171,72.6399993896484
475.5897421,74.1999969482422
475.6053671,73.5199966430664
475.6209921,70.6800003051758
475.6366171,66.25
475.6522421,60.9199981689453
475.6678671,54.9799995422363
475.6834921,48.3400001525879
475.6991171,40.9300003051758
475.7147421,32.8800010681152
475.7303671,24.5
475.7459921,16.1000003814697
475.7616171,7.86999988555908
475.7772421,-0.0700000002980232
475.7928671,-7.69999980926514
475.8084921,-14.8800001144409
475.8241171,-21.4200000762939
475.8397421,-27.0900001525879
475.8553671,-31.7099990844727
475.8709921,-35.310001373291
475.8866171,-38.0699996948242
475.9022421,-40.2299995422363
475.9178671,-42.0800018310547
475.9334921,-43.8699989318848
475.9491171,-45.4099998474121
475.9647421,-46.1300010681152
475.9803671,-45.8300018310547
475.9959921,-45.0299987792969
