Time(s),Value(μS)
473.6522421,1.47699999809265
473.6678671,1.47699999809265
473.6834921,1.47699999809265
473.6991171,1.47699999809265
473.7147421,1.47699999809265
473.7303671,1.47699999809265
473.7459921,1.47699999809265
473.7616171,1.47699999809265
473.7772421,1.47699999809265
473.7928671,1.47699999809265
473.8084921,1.47699999809265
473.8241171,1.47699999809265
473.8397421,1.47699999809265
473.8553671,1.47699999809265
473.8709921,1.47699999809265
473.8866171,1.47699999809265
473.9022421,1.47699999809265
473.9178671,1.47699999809265
473.9334921,1.47800004482269
473.9491171,1.47800004482269
473.9647421,1.47800004482269
473.9803671,1.47800004482269
473.9959921,1.47699999809265
474.0116171,1.47699999809265
474.0272421,1.47699999809265
474.0428671,1.47699999809265
474.0584921,1.47699999809265
474.0741171,1.47599995136261
474.0897421,1.47599995136261
474.1053671,1.47599995136261
474.1209921,1.47599995136261
474.1366171,1.47599995136261
474.1522421,1.47500002384186
474.1678671,1.47500002384186
474.1834921,1.47500002384186
474.1991171,1.47399997711182
474.2147421,1.47399997711182
474.2303671,1.47399997711182
474.2459921,1.47399997711182
474.2616171,1.47300004959106
474.2772421,1.47300004959106
474.2928671,1.47300004959106
474.3084921,1.47300004959106
474.3241171,1.47200000286102
474.3397421,1.47300004959106
474.3553671,1.47300004959106
474.3709921,1.47399997711182
474.3866171,1.47399997711182
474.4022421,1.47500002384186
474.4178671,1.47599995136261
474.4334921,1.47599995136261
474.4491171,1.47599995136261
474.4647421,1.47599995136261
474.4803671,1.47599995136261
474.4959921,1.47599995136261
474.5116171,1.47599995136261
474.5272421,1.47500002384186
474.5428671,1.47500002384186
474.5584921,1.47500002384186
474.5741171,1.47500002384186
474.5897421,1.47500002384186
474.6053671,1.47500002384186
474.6209921,1.47500002384186
474.6366171,1.47399997711182
474.6522421,1.47399997711182
474.6678671,1.47399997711182
474.6834921,1.47399997711182
474.6991171,1.47300004959106
474.7147421,1.47300004959106
474.7303671,1.47300004959106
474.7459921,1.47300004959106
474.7616171,1.47200000286102
474.7772421,1.47200000286102
474.7928671,1.47200000286102
474.8084921,1.47099995613098
474.8241171,1.47099995613098
474.8397421,1.47099995613098
474.8553671,1.47099995613098
474.8709921,1.47099995613098
474.8866171,1.47099995613098
474.9022421,1.47000002861023
474.9178671,1.47000002861023
474.9334921,1.47000002861023
474.9491171,1.47000002861023
474.9647421,1.47000002861023
474.9803671,1.46899998188019
474.9959921,1.46899998188019
475.0116171,1.46899998188019
475.0272421,1.46800005435944
475.0428671,1.46800005435944
475.0584921,1.46700000762939
475.0741171,1.46700000762939
475.0897421,1.46599996089935
475.1053671,1.4650000333786
475.1209921,1.46399998664856
475.1366171,1.46399998664856
475.1522421,1.46300005912781
475.1678671,1.46300005912781
475.1834921,1.46200001239777
475.1991171,1.46200001239777
475.2147421,1.46200001239777
475.2303671,1.46099996566772
475.2459921,1.46099996566772
475.2616171,1.46099996566772
475.2772421,1.46099996566772
475.2928671,1.46000003814697
475.3084921,1.46000003814697
475.3241171,1.46000003814697
475.3397421,1.45899999141693
475.3553671,1.45899999141693
475.3709921,1.45799994468689
475.3866171,1.45799994468689
475.4022421,1.45799994468689
475.4178671,1.45700001716614
475.4334921,1.45700001716614
475.4491171,1.45700001716614
475.4647421,1.4559999704361
475.4803671,1.4559999704361
475.4959921,1.4559999704361
475.5116171,1.4559999704361
475.5272421,1.4559999704361
475.5428671,1.45700001716614
475.5584921,1.45799994468689
475.5741171,1.45799994468689
475.5897421,1.45899999141693
475.6053671,1.45899999141693
475.6209921,1.46000003814697
475.6366171,1.46099996566772
475.6522421,1.46200001239777
475.6678671,1.46399998664856
475.6834921,1.4650000333786
475.6991171,1.46700000762939
475.7147421,1.46899998188019
475.7303671,1.47099995613098
475.7459921,1.47200000286102
475.7616171,1.47399997711182
475.7772421,1.47500002384186
475.7928671,1.47699999809265
475.8084921,1.47800004482269
475.8241171,1.47899997234344
475.8397421,1.48000001907349
475.8553671,1.48099994659424
475.8709921,1.48099994659424
475.8866171,1.48099994659424
475.9022421,1.48099994659424
475.9178671,1.48099994659424
475.9334921,1.48099994659424
475.9491171,1.48099994659424
475.9647421,1.48099994659424
475.9803671,1.48099994659424
475.9959921,1.48099994659424
