Time(s),Value(μS)
538.850483,3.28299999237061
538.866108,3.28299999237061
538.881733,3.28299999237061
538.897358,3.28299999237061
538.912983,3.28299999237061
538.928608,3.28299999237061
538.944233,3.28299999237061
538.959858,3.28299999237061
538.975483,3.28200006484985
538.991108,3.28200006484985
539.006733,3.28200006484985
539.022358,3.28200006484985
539.037983,3.28099989891052
539.053608,3.28200006484985
539.069233,3.28200006484985
539.084858,3.28299999237061
539.100483,3.28299999237061
539.116108,3.28299999237061
539.131733,3.28299999237061
539.147358,3.28299999237061
539.162983,3.28299999237061
539.178608,3.28200006484985
539.194233,3.28200006484985
539.209858,3.28099989891052
539.225483,3.28099989891052
539.241108,3.28099989891052
539.256733,3.28200006484985
539.272358,3.28200006484985
539.287983,3.28200006484985
539.303608,3.28200006484985
539.319233,3.28200006484985
539.334858,3.28200006484985
539.350483,3.28299999237061
539.366108,3.28299999237061
539.381733,3.28299999237061
539.397358,3.28399991989136
539.412983,3.28399991989136
539.428608,3.28500008583069
539.444233,3.28500008583069
539.459858,3.28500008583069
539.475483,3.28600001335144
539.491108,3.28600001335144
539.506733,3.28600001335144
539.522358,3.28600001335144
539.537983,3.28699994087219
539.553608,3.28800010681152
539.569233,3.28900003433228
539.584858,3.28900003433228
539.600483,3.28999996185303
539.616108,3.29099988937378
539.631733,3.29099988937378
539.647358,3.29099988937378
539.662983,3.29099988937378
539.678608,3.29099988937378
539.694233,3.29099988937378
539.709858,3.29099988937378
539.725483,3.29200005531311
539.741108,3.29200005531311
539.756733,3.29200005531311
539.772358,3.29200005531311
539.787983,3.29200005531311
539.803608,3.29200005531311
539.819233,3.29200005531311
539.834858,3.29200005531311
539.850483,3.29299998283386
539.866108,3.29299998283386
539.881733,3.29299998283386
539.897358,3.29399991035461
539.912983,3.29399991035461
539.928608,3.29399991035461
539.944233,3.29399991035461
539.959858,3.29399991035461
539.975483,3.29399991035461
539.991108,3.29500007629395
540.006733,3.29500007629395
540.022358,3.29500007629395
540.037983,3.29500007629395
540.053608,3.2960000038147
540.069233,3.2960000038147
540.084858,3.29699993133545
540.100483,3.29699993133545
540.116108,3.29699993133545
540.131733,3.29699993133545
540.147358,3.29699993133545
540.162983,3.29699993133545
540.178608,3.29699993133545
540.194233,3.29699993133545
540.209858,3.29699993133545
540.225483,3.29699993133545
540.241108,3.29699993133545
540.256733,3.29699993133545
540.272358,3.29699993133545
540.287983,3.2960000038147
540.303608,3.2960000038147
540.319233,3.29500007629395
540.334858,3.29500007629395
540.350483,3.29399991035461
540.366108,3.29399991035461
540.381733,3.29399991035461
540.397358,3.29399991035461
540.412983,3.29399991035461
540.428608,3.29399991035461
540.444233,3.29399991035461
540.459858,3.29399991035461
540.475483,3.29399991035461
540.491108,3.29399991035461
540.506733,3.29500007629395
540.522358,3.29500007629395
540.537983,3.2960000038147
540.553608,3.2960000038147
540.569233,3.29699993133545
540.584858,3.29699993133545
540.600483,3.29699993133545
540.616108,3.29800009727478
540.631733,3.29800009727478
540.647358,3.29800009727478
540.662983,3.29800009727478
540.678608,3.29900002479553
540.694233,3.29900002479553
540.709858,3.29999995231628
540.725483,3.29999995231628
540.741108,3.30100011825562
540.756733,3.30100011825562
540.772358,3.29999995231628
540.787983,3.29900002479553
540.803608,3.29800009727478
540.819233,3.29800009727478
540.834858,3.29699993133545
540.850483,3.29699993133545
540.866108,3.2960000038147
540.881733,3.2960000038147
540.897358,3.2960000038147
540.912983,3.2960000038147
540.928608,3.2960000038147
540.944233,3.29500007629395
540.959858,3.29500007629395
540.975483,3.29399991035461
540.991108,3.29399991035461
541.006733,3.29399991035461
541.022358,3.29399991035461
541.037983,3.29299998283386
541.053608,3.29299998283386
541.069233,3.29299998283386
541.084858,3.29200005531311
541.100483,3.29099988937378
541.116108,3.28999996185303
541.131733,3.28999996185303
541.147358,3.28900003433228
541.162983,3.28900003433228
541.178608,3.28900003433228
541.194233,3.28900003433228
541.209858,3.28800010681152
541.225483,3.28800010681152
541.241108,3.28800010681152
541.256733,3.28800010681152
541.272358,3.28800010681152
541.287983,3.28699994087219
541.303608,3.28699994087219
541.319233,3.28699994087219
541.334858,3.28699994087219
541.350483,3.28699994087219
541.366108,3.28699994087219
541.381733,3.28699994087219
541.397358,3.28699994087219
541.412983,3.28600001335144
541.428608,3.28500008583069
541.444233,3.28500008583069
541.459858,3.28399991989136
541.475483,3.28399991989136
541.491108,3.28299999237061
541.506733,3.28299999237061
541.522358,3.28299999237061
541.537983,3.28299999237061
541.553608,3.28299999237061
541.569233,3.28299999237061
541.584858,3.28299999237061
541.600483,3.28299999237061
541.616108,3.28200006484985
541.631733,3.28200006484985
541.647358,3.28200006484985
541.662983,3.28099989891052
541.678608,3.28099989891052
541.694233,3.28099989891052
541.709858,3.28099989891052
541.725483,3.28099989891052
541.741108,3.28099989891052
541.756733,3.28099989891052
541.772358,3.27999997138977
541.787983,3.27900004386902
541.803608,3.27800011634827
541.819233,3.27699995040894
541.834858,3.27500009536743
541.850483,3.2739999294281
541.866108,3.27300000190735
541.881733,3.2720000743866
541.897358,3.27099990844727
541.912983,3.26999998092651
541.928608,3.26900005340576
541.944233,3.26799988746643
541.959858,3.26799988746643
541.975483,3.26699995994568
541.991108,3.26600003242493
542.006733,3.26600003242493
542.022358,3.26500010490417
542.037983,3.26500010490417
542.053608,3.26399993896484
542.069233,3.26399993896484
542.084858,3.26399993896484
542.100483,3.26399993896484
542.116108,3.26399993896484
542.131733,3.26399993896484
542.147358,3.26399993896484
542.162983,3.26500010490417
542.178608,3.26600003242493
542.194233,3.26699995994568
542.209858,3.26699995994568
542.225483,3.26799988746643
542.241108,3.26799988746643
542.256733,3.26900005340576
542.272358,3.26999998092651
542.287983,3.26999998092651
542.303608,3.2720000743866
542.319233,3.27300000190735
542.334858,3.2739999294281
542.350483,3.27500009536743
542.366108,3.27699995040894
542.381733,3.27800011634827
542.397358,3.27800011634827
542.412983,3.27900004386902
542.428608,3.27900004386902
542.444233,3.27900004386902
542.459858,3.27900004386902
542.475483,3.27999997138977
542.491108,3.28099989891052
542.506733,3.28200006484985
542.522358,3.28200006484985
542.537983,3.28399991989136
542.553608,3.28500008583069
542.569233,3.28600001335144
542.584858,3.28800010681152
542.600483,3.28999996185303
542.616108,3.29200005531311
542.631733,3.29500007629395
542.647358,3.29699993133545
542.662983,3.29900002479553
542.678608,3.30100011825562
542.694233,3.30200004577637
542.709858,3.30299997329712
542.725483,3.30399990081787
542.741108,3.30399990081787
542.756733,3.3050000667572
542.772358,3.30699992179871
542.787983,3.30900001525879
542.803608,3.31299996376038
542.819233,3.31699991226196
542.834858,3.32100009918213
542.850483,3.32399988174438
542.866108,3.32699990272522
542.881733,3.3289999961853
542.897358,3.33100008964539
542.912983,3.33200001716614
542.928608,3.33400011062622
542.944233,3.33599996566772
542.959858,3.33800005912781
542.975483,3.34100008010864
542.991108,3.34400010108948
543.006733,3.34699988365173
543.022358,3.34999990463257
543.037983,3.3529999256134
543.053608,3.35700011253357
543.069233,3.36100006103516
543.084858,3.36500000953674
543.100483,3.36899995803833
543.116108,3.37299990653992
543.131733,3.37599992752075
543.147358,3.37899994850159
543.162983,3.38199996948242
543.178608,3.38299989700317
543.194233,3.38499999046326
543.209858,3.38599991798401
543.225483,3.38599991798401
543.241108,3.38700008392334
543.256733,3.38599991798401
543.272358,3.38599991798401
543.287983,3.38499999046326
543.303608,3.38599991798401
543.319233,3.38499999046326
543.334858,3.38599991798401
543.350483,3.38599991798401
543.366108,3.38599991798401
543.381733,3.38599991798401
543.397358,3.38599991798401
543.412983,3.38599991798401
543.428608,3.38599991798401
543.444233,3.38700008392334
543.459858,3.38700008392334
543.475483,3.38800001144409
543.491108,3.38800001144409
543.506733,3.38800001144409
543.522358,3.38800001144409
543.537983,3.38800001144409
543.553608,3.38800001144409
543.569233,3.38700008392334
543.584858,3.38700008392334
543.600483,3.38700008392334
543.616108,3.38700008392334
543.631733,3.38700008392334
543.647358,3.38800001144409
543.662983,3.38800001144409
543.678608,3.38800001144409
543.694233,3.38899993896484
543.709858,3.38899993896484
543.725483,3.38899993896484
543.741108,3.38899993896484
543.756733,3.39000010490417
543.772358,3.39000010490417
543.787983,3.39100003242493
543.803608,3.39100003242493
543.819233,3.39199995994568
543.834858,3.39199995994568
543.850483,3.39199995994568
543.866108,3.39199995994568
543.881733,3.39100003242493
543.897358,3.39100003242493
543.912983,3.39100003242493
543.928608,3.39100003242493
543.944233,3.39100003242493
543.959858,3.39100003242493
543.975483,3.39100003242493
543.991108,3.39199995994568
544.006733,3.39199995994568
544.022358,3.39100003242493
544.037983,3.39100003242493
544.053608,3.39100003242493
544.069233,3.39100003242493
544.084858,3.39100003242493
544.100483,3.39100003242493
544.116108,3.39100003242493
544.131733,3.39100003242493
544.147358,3.39100003242493
544.162983,3.39100003242493
544.178608,3.39100003242493
544.194233,3.39100003242493
544.209858,3.39100003242493
544.225483,3.39100003242493
544.241108,3.39100003242493
544.256733,3.39100003242493
544.272358,3.39100003242493
544.287983,3.39199995994568
544.303608,3.39199995994568
544.319233,3.39199995994568
544.334858,3.39199995994568
544.350483,3.39199995994568
544.366108,3.39199995994568
544.381733,3.39199995994568
544.397358,3.39199995994568
544.412983,3.39199995994568
544.428608,3.39199995994568
544.444233,3.39299988746643
544.459858,3.39299988746643
544.475483,3.39400005340576
544.491108,3.39400005340576
544.506733,3.39400005340576
544.522358,3.39299988746643
544.537983,3.39299988746643
544.553608,3.39299988746643
544.569233,3.39199995994568
544.584858,3.39199995994568
544.600483,3.39199995994568
544.616108,3.39199995994568
544.631733,3.39199995994568
544.647358,3.39299988746643
544.662983,3.39299988746643
544.678608,3.39199995994568
544.694233,3.39199995994568
544.709858,3.39100003242493
544.725483,3.39100003242493
544.741108,3.39100003242493
544.756733,3.39100003242493
544.772358,3.39100003242493
544.787983,3.39199995994568
544.803608,3.39199995994568
544.819233,3.39199995994568
544.834858,3.39199995994568
544.850483,3.39100003242493
544.866108,3.39100003242493
544.881733,3.39100003242493
544.897358,3.39100003242493
544.912983,3.39100003242493
544.928608,3.39100003242493
544.944233,3.39100003242493
544.959858,3.39100003242493
544.975483,3.39100003242493
544.991108,3.39000010490417
545.006733,3.39000010490417
545.022358,3.38899993896484
545.037983,3.38899993896484
545.053608,3.38800001144409
545.069233,3.38899993896484
545.084858,3.38800001144409
545.100483,3.38800001144409
545.116108,3.38800001144409
545.131733,3.38800001144409
545.147358,3.38700008392334
545.162983,3.38599991798401
545.178608,3.38599991798401
545.194233,3.38499999046326
545.209858,3.3840000629425
545.225483,3.38299989700317
545.241108,3.38299989700317
545.256733,3.38299989700317
545.272358,3.38299989700317
545.287983,3.38299989700317
545.303608,3.38299989700317
545.319233,3.38199996948242
545.334858,3.38100004196167
545.350483,3.38100004196167
545.366108,3.38000011444092
545.381733,3.38000011444092
545.397358,3.38000011444092
545.412983,3.38000011444092
545.428608,3.37899994850159
545.444233,3.37899994850159
545.459858,3.37899994850159
545.475483,3.37800002098083
545.491108,3.37800002098083
545.506733,3.37700009346008
545.522358,3.37700009346008
545.537983,3.37599992752075
545.553608,3.37599992752075
545.569233,3.375
545.584858,3.375
545.600483,3.37400007247925
545.616108,3.37400007247925
545.631733,3.37400007247925
545.647358,3.37299990653992
545.662983,3.37199997901917
545.678608,3.37199997901917
545.694233,3.37100005149841
545.709858,3.36999988555908
545.725483,3.36999988555908
545.741108,3.36999988555908
545.756733,3.36999988555908
545.772358,3.36899995803833
545.787983,3.36899995803833
545.803608,3.36899995803833
545.819233,3.36800003051758
545.834858,3.36800003051758
545.850483,3.36700010299683
545.866108,3.36700010299683
545.881733,3.3659999370575
545.897358,3.3659999370575
545.912983,3.3659999370575
545.928608,3.3659999370575
545.944233,3.36500000953674
545.959858,3.36500000953674
545.975483,3.36500000953674
545.991108,3.36400008201599
546.006733,3.36400008201599
546.022358,3.36299991607666
546.037983,3.36299991607666
546.053608,3.36299991607666
546.069233,3.36299991607666
546.084858,3.36199998855591
546.100483,3.36199998855591
546.116108,3.36100006103516
546.131733,3.36100006103516
546.147358,3.35999989509583
546.162983,3.35999989509583
546.178608,3.35899996757507
546.194233,3.35899996757507
546.209858,3.35800004005432
546.225483,3.35800004005432
546.241108,3.35800004005432
546.256733,3.35800004005432
546.272358,3.35800004005432
546.287983,3.35700011253357
546.303608,3.35700011253357
546.319233,3.35599994659424
546.334858,3.35500001907349
546.350483,3.35400009155273
546.366108,3.35400009155273
546.381733,3.3529999256134
546.397358,3.3529999256134
546.412983,3.3529999256134
546.428608,3.35199999809265
546.444233,3.35199999809265
546.459858,3.3510000705719
546.475483,3.34999990463257
546.491108,3.34999990463257
546.506733,3.34899997711182
546.522358,3.34800004959106
546.537983,3.34699988365173
546.553608,3.34699988365173
546.569233,3.34599995613098
546.584858,3.34599995613098
546.600483,3.34500002861023
546.616108,3.34400010108948
546.631733,3.34299993515015
546.647358,3.34100008010864
546.662983,3.33999991416931
546.678608,3.33899998664856
546.694233,3.33899998664856
546.709858,3.33899998664856
546.725483,3.33899998664856
546.741108,3.33899998664856
546.756733,3.33899998664856
546.772358,3.33899998664856
546.787983,3.33899998664856
546.803608,3.33899998664856
546.819233,3.33899998664856
546.834858,3.33899998664856
546.850483,3.33899998664856
546.866108,3.33899998664856
546.881733,3.33899998664856
546.897358,3.33999991416931
546.912983,3.33999991416931
546.928608,3.33999991416931
546.944233,3.33999991416931
546.959858,3.33999991416931
546.975483,3.33899998664856
546.991108,3.33800005912781
