Time(s),Value(%)
538.897358,214.300003051758
538.912983,223.529998779297
538.928608,232.289993286133
538.944233,240.259994506836
538.959858,247.0
538.975483,252.360000610352
538.991108,256.440002441406
539.006733,259.179992675781
539.022358,260.380004882813
539.037983,260.149993896484
539.053608,259.140014648438
539.069233,258.420013427734
539.084858,258.640014648438
539.100483,259.489990234375
539.116108,260.220001220703
539.131733,260.600006103516
539.147358,261.100006103516
539.162983,262.279998779297
539.178608,264.339996337891
539.194233,267.0
539.209858,269.660003662109
539.225483,271.619995117188
539.241108,272.429992675781
539.256733,272.010009765625
539.272358,270.549987792969
539.287983,268.200012207031
539.303608,265.040008544922
539.319233,261.279998779297
539.334858,257.709991455078
539.350483,255.600006103516
539.366108,256.130004882813
539.381733,259.619995117188
539.397358,265.480010986328
539.412983,272.720001220703
539.428608,280.440002441406
539.444233,287.959991455078
539.459858,294.899993896484
539.475483,301.040008544922
539.491108,306.220001220703
539.506733,303.170013427734
539.522358,299.010009765625
539.537983,293.799987792969
539.553608,287.739990234375
539.569233,280.980010986328
539.584858,273.619995117188
539.600483,265.839996337891
539.616108,258.0
539.631733,250.539993286133
539.647358,243.639999389648
539.662983,237.039993286133
539.678608,230.360000610352
539.694233,223.509994506836
539.709858,216.740005493164
539.725483,210.369995117188
539.741108,204.559997558594
539.756733,199.220001220703
539.772358,194.100006103516
539.787983,188.940002441406
539.803608,183.539993286133
539.819233,177.889999389648
539.834858,172.190002441406
539.850483,166.740005493164
539.866108,161.770004272461
539.881733,157.399993896484
539.897358,153.679992675781
539.912983,150.809997558594
539.928608,149.080001831055
539.944233,148.720001220703
539.959858,149.570007324219
539.975483,151.070007324219
539.991108,152.460006713867
540.006733,153.179992675781
540.022358,153.009994506836
540.037983,152.039993286133
540.053608,150.309997558594
540.069233,147.610000610352
540.084858,143.660003662109
540.100483,138.440002441406
540.116108,132.240005493164
540.131733,125.48999786377
540.147358,118.569999694824
540.162983,111.73999786377
540.178608,105.169998168945
540.194233,99.0199966430664
540.209858,93.3399963378906
540.225483,88.0100021362305
540.241108,82.8399963378906
540.256733,77.7200012207031
540.272358,72.6500015258789
540.287983,67.6999969482422
540.303608,62.9099998474121
540.319233,58.2700004577637
540.334858,53.8199996948242
540.350483,49.6699981689453
540.366108,45.9300003051758
540.381733,42.6699981689453
540.397358,40.0299987792969
540.412983,38.3499984741211
540.428608,37.9700012207031
540.444233,38.8199996948242
540.459858,40.4300003051758
540.475483,42.0999984741211
540.491108,43.2599983215332
540.506733,43.4900016784668
540.522358,42.8499984741211
540.537983,41.060001373291
540.553608,37.8400001525879
540.569233,33.2200012207031
540.584858,27.6200008392334
540.600483,21.6700000762939
540.616108,16.1200008392334
540.631733,11.6700000762939
540.647358,8.72999954223633
540.662983,7.28999996185303
540.678608,7.09000015258789
540.694233,8.06999969482422
540.709858,10.25
540.725483,13.4200000762939
540.741108,16.8600006103516
540.756733,19.5100002288818
540.772358,20.7099990844727
540.787983,20.6000003814697
540.803608,19.7900009155273
540.819233,18.5200004577637
540.834858,16.5699996948242
540.850483,13.6199998855591
540.866108,9.67000007629395
540.881733,5.1100001335144
540.897358,0.699999988079071
540.912983,-2.58999991416931
540.928608,-4.03999996185303
540.944233,-3.5
540.959858,-1.08000004291534
540.975483,3.35999989509583
540.991108,10.0600004196167
541.006733,18.6399993896484
541.022358,27.6599998474121
541.037983,34.9599990844727
541.053608,39.060001373291
541.069233,40.2900009155273
541.084858,39.939998626709
541.100483,38.7900009155273
541.116108,36.560001373291
541.131733,32.7599983215332
541.147358,27.3199996948242
541.162983,20.6700000762939
541.178608,13.3900003433228
541.194233,5.82999992370605
541.209858,-1.97000002861023
541.225483,-10.0100002288818
541.241108,-18.0100002288818
541.256733,-25.3799991607666
541.272358,-31.5499992370605
541.287983,-36.4099998474121
541.303608,-40.5999984741211
541.319233,-45.3499984741211
541.334858,-51.7000007629395
541.350483,-59.8699989318848
541.366108,-69.370002746582
541.381733,-79.5800018310547
541.397358,-90.120002746582
541.412983,-100.75
541.428608,-111.269996643066
541.444233,-121.440002441406
541.459858,-130.940002441406
541.475483,-139.440002441406
541.491108,-146.679992675781
541.506733,-151.509994506836
541.522358,-154.990005493164
541.537983,-156.919998168945
541.553608,-157.039993286133
541.569233,-155.520004272461
541.584858,-153.100006103516
541.600483,-150.899993896484
541.616108,-149.789993286133
541.631733,-150.009994506836
541.647358,-151.410003662109
541.662983,-153.899993896484
541.678608,-157.5
541.694233,-162.119995117188
541.709858,-167.339996337891
541.725483,-172.649993896484
541.741108,-177.630004882813
541.756733,-182.139999389648
541.772358,-186.279998779297
541.787983,-190.179992675781
541.803608,-193.910003662109
541.819233,-197.389999389648
541.834858,-200.520004272461
541.850483,-203.190002441406
541.866108,-205.369995117188
541.881733,-207.210006713867
541.897358,-209.399993896484
541.912983,-213.220001220703
541.928608,-219.839996337891
541.944233,-229.410003662109
541.959858,-241.070007324219
541.975483,-253.669998168945
541.991108,-266.25
542.006733,-278.040008544922
542.022358,-288.059997558594
542.037983,-294.950012207031
542.053608,-297.709991455078
542.069233,-296.579986572266
542.084858,-292.799987792969
542.100483,-287.649993896484
542.116108,-281.869995117188
542.131733,-275.690002441406
542.147358,-269.160003662109
542.162983,-262.350006103516
542.178608,-255.649993896484
542.194233,-249.800003051758
542.209858,-245.479995727539
542.225483,-242.839996337891
542.241108,-241.559997558594
542.256733,-241.25
542.272358,-241.619995117188
542.287983,-242.229995727539
542.303608,-242.220001220703
542.319233,-240.320007324219
542.334858,-235.800003051758
542.350483,-229.259994506836
542.366108,-222.100006103516
542.381733,-215.300003051758
542.397358,-208.929992675781
542.412983,-202.490005493164
542.428608,-195.509994506836
542.444233,-187.850006103516
542.459858,-179.899993896484
542.475483,-172.429992675781
542.491108,-166.119995117188
542.506733,-160.330001831055
542.522358,-155.600006103516
542.537983,-151.289993286133
542.553608,-146.869995117188
542.569233,-141.919998168945
542.584858,-135.770004272461
542.600483,-127.269996643066
542.616108,-115.349998474121
542.631733,-99.9100036621094
542.647358,-81.8899993896484
542.662983,-62.8499984741211
542.678608,-44.1800003051758
542.694233,-26.7000007629395
542.709858,-10.6000003814697
542.725483,4.32000017166138
542.741108,18.4200000762939
542.756733,31.8899993896484
542.772358,44.7900009155273
542.787983,57.0900001525879
542.803608,68.9300003051758
542.819233,80.5999984741211
542.834858,92.4199981689453
542.850483,104.459999084473
542.866108,116.480003356934
542.881733,128.050003051758
542.897358,138.75
542.912983,148.289993286133
542.928608,156.5
542.944233,163.279998779297
542.959858,168.630004882813
542.975483,172.770004272461
542.991108,176.080001831055
543.006733,178.979995727539
543.022358,181.979995727539
543.037983,185.610000610352
543.053608,190.220001220703
543.069233,195.820007324219
543.084858,202.25
543.100483,209.460006713867
543.116108,217.5
543.131733,226.179992675781
543.147358,234.899993896484
543.162983,242.779998779297
543.178608,249.130004882813
543.194233,253.770004272461
543.209858,256.829986572266
543.225483,258.350006103516
543.241108,258.269989013672
543.256733,256.670013427734
543.272358,253.919998168945
543.287983,250.509994506836
543.303608,246.630004882813
543.319233,242.0
543.334858,236.179992675781
543.350483,228.960006713867
543.366108,220.360000610352
543.381733,210.399993896484
543.397358,199.080001831055
543.412983,186.729995727539
543.428608,174.110000610352
543.444233,162.25
543.459858,151.789993286133
543.475483,142.589996337891
543.491108,134.149993896484
543.506733,132.779998779297
543.522358,131.279998779297
543.537983,130.210006713867
543.553608,129.779998779297
543.569233,129.729995727539
543.584858,129.679992675781
543.600483,129.360000610352
543.616108,128.759994506836
543.631733,127.970001220703
543.647358,126.970001220703
543.662983,125.550003051758
543.678608,123.449996948242
543.694233,120.610000610352
543.709858,117.419998168945
543.725483,114.720001220703
543.741108,113.419998168945
543.756733,114.019996643066
543.772358,116.48999786377
543.787983,120.339996337891
543.803608,124.870002746582
543.819233,129.330001831055
543.834858,133.100006103516
543.850483,135.869995117188
543.866108,137.600006103516
543.881733,138.289993286133
543.897358,137.919998168945
543.912983,136.470001220703
543.928608,134.089996337891
543.944233,131.169998168945
543.959858,128.179992675781
543.975483,125.440002441406
543.991108,123.01000213623
544.006733,120.73999786377
544.022358,118.370002746582
544.037983,115.639999389648
544.053608,112.400001525879
544.069233,108.690002441406
544.084858,104.639999389648
544.100483,100.459999084473
544.116108,96.2799987792969
544.131733,92.25
544.147358,88.7900009155273
544.162983,86.7200012207031
544.178608,86.8000030517578
544.194233,89.1500015258789
544.209858,93.3600006103516
544.225483,98.8899993896484
544.241108,105.360000610352
544.256733,112.290000915527
544.272358,118.879997253418
544.287983,124.059997558594
544.303608,127.099998474121
544.319233,127.98999786377
544.334858,127.220001220703
544.350483,125.139999389648
544.366108,121.839996337891
544.381733,117.470001220703
544.397358,112.389999389648
544.412983,107.01000213623
544.428608,101.540000915527
544.444233,95.8099975585938
544.459858,89.4700012207031
544.475483,82.2300033569336
544.491108,74.0400009155273
544.506733,66.9499969482422
544.522358,58.7000007629395
544.537983,49.6800003051758
544.553608,40.25
544.569233,30.6599998474121
544.584858,20.9400005340576
544.600483,10.8999996185303
544.616108,0.340000003576279
544.631733,-10.7700004577637
544.647358,-22.1100006103516
544.662983,-33.0299987792969
544.678608,-42.9199981689453
544.694233,-51.5
544.709858,-58.8199996948242
544.725483,-64.9199981689453
544.741108,-69.8199996948242
544.756733,-73.5800018310547
544.772358,-76.5800018310547
544.787983,-79.5500030517578
544.803608,-83.2099990844727
544.819233,-87.9400024414063
544.834858,-93.5899963378906
544.850483,-99.7699966430664
544.866108,-106.360000610352
544.881733,-113.800003051758
544.897358,-122.73999786377
544.912983,-133.399993896484
544.928608,-145.589996337891
544.944233,-159.039993286133
544.959858,-173.470001220703
544.975483,-188.429992675781
544.991108,-203.039993286133
545.006733,-216.210006713867
545.022358,-227.440002441406
545.037983,-237.389999389648
545.053608,-247.210006713867
545.069233,-257.350006103516
545.084858,-267.260009765625
545.100483,-276.079986572266
545.116108,-283.290008544922
545.131733,-288.910003662109
545.147358,-293.299987792969
545.162983,-296.799987792969
545.178608,-299.640014648438
545.194233,-301.859985351563
545.209858,-303.399993896484
545.225483,-304.049987792969
545.241108,-303.649993896484
545.256733,-302.149993896484
545.272358,-299.339996337891
545.287983,-294.739990234375
545.303608,-287.899993896484
545.319233,-279.049987792969
545.334858,-269.179992675781
545.350483,-259.570007324219
545.366108,-251.169998168945
545.381733,-244.25
545.397358,-238.460006713867
545.412983,-233.240005493164
545.428608,-228.389999389648
545.444233,-224.330001831055
545.459858,-221.669998168945
545.475483,-220.710006713867
545.491108,-221.320007324219
545.506733,-227.720001220703
545.522358,-235.149993896484
545.537983,-243.229995727539
545.553608,-250.970001220703
545.569233,-256.929992675781
545.584858,-260.170013427734
545.600483,-261.029998779297
545.616108,-260.670013427734
545.631733,-259.859985351563
545.647358,-258.529998779297
545.662983,-256.239990234375
545.678608,-252.699996948242
545.694233,-247.940002441406
545.709858,-241.869995117188
545.725483,-233.970001220703
545.741108,-223.649993896484
545.756733,-210.820007324219
545.772358,-196.029998779297
545.787983,-180.050003051758
545.803608,-163.550003051758
545.819233,-147.009994506836
545.834858,-130.850006103516
545.850483,-115.360000610352
545.866108,-100.669998168945
545.881733,-86.6900024414063
545.897358,-73.3300018310547
545.912983,-60.7299995422363
545.928608,-49.189998626709
545.944233,-38.8800010681152
545.959858,-29.6599998474121
545.975483,-21.2800006866455
545.991108,-13.6199998855591
546.006733,-6.96000003814697
546.022358,-1.67999994754791
546.037983,2.0699999332428
546.053608,4.42999982833862
546.069233,5.57000017166138
546.084858,5.65000009536743
546.100483,4.94999980926514
546.116108,4.01999998092651
546.131733,3.53999996185303
546.147358,3.90000009536743
546.162983,4.86999988555908
546.178608,5.98000001907349
546.194233,7.05000019073486
546.209858,8.42000007629395
546.225483,10.5699996948242
546.241108,13.7399997711182
546.256733,17.8299999237061
546.272358,22.6200008392334
546.287983,27.9799995422363
546.303608,33.6199989318848
546.319233,38.7099990844727
546.334858,42.2400016784668
546.350483,43.5499992370605
546.366108,42.810001373291
546.381733,40.7599983215332
546.397358,38.3499984741211
546.412983,36.2900009155273
546.428608,34.9199981689453
546.444233,34.25
546.459858,34.1100006103516
546.475483,34.2200012207031
546.491108,33.9900016784668
546.506733,32.1100006103516
546.522358,28.3999996185303
546.537983,22.9300003051758
546.553608,16.75
546.569233,11.2200002670288
546.584858,6.51999998092651
546.600483,0.889999985694885
546.616108,-7.86999988555908
546.631733,-20.1900005340576
546.647358,-34.4099998474121
546.662983,-48.0800018310547
546.678608,-59.4799995422363
546.694233,-68.3399963378906
546.709858,-76.2300033569336
546.725483,-86.0699996948242
546.741108,-100.379997253418
546.756733,-119.5
546.772358,-141.089996337891
546.787983,-161.330001831055
546.803608,-176.919998168945
546.819233,-186.259994506836
546.834858,-188.270004272461
546.850483,-180.940002441406
546.866108,-161.970001220703
546.881733,-131.0
546.897358,-91.0100021362305
546.912983,-47.6599998474121
546.928608,-6.76000022888184
546.944233,28.1499996185303
546.959858,56.6399993896484
546.975483,80.3000030517578
546.991108,100.800003051758
