Time(s),Value(μS)
538.162983,0.061999998986721
538.178608,0.061999998986721
538.194233,0.061999998986721
538.209858,0.0610000006854534
538.225483,0.0610000006854534
538.241108,0.0610000006854534
538.256733,0.0610000006854534
538.272358,0.0610000006854534
538.287983,0.0599999986588955
538.303608,0.0599999986588955
538.319233,0.0599999986588955
538.334858,0.0599999986588955
538.350483,0.0599999986588955
538.366108,0.0590000003576279
538.381733,0.0599999986588955
538.397358,0.0590000003576279
538.412983,0.0599999986588955
538.428608,0.0590000003576279
538.444233,0.0590000003576279
538.459858,0.0590000003576279
538.475483,0.0590000003576279
538.491108,0.0579999983310699
538.506733,0.0579999983310699
538.522358,0.0579999983310699
538.537983,0.0579999983310699
538.553608,0.0579999983310699
538.569233,0.0570000000298023
538.584858,0.0570000000298023
538.600483,0.0560000017285347
538.616108,0.0560000017285347
538.631733,0.0560000017285347
538.647358,0.0560000017285347
538.662983,0.0560000017285347
538.678608,0.0560000017285347
538.694233,0.0560000017285347
538.709858,0.0560000017285347
538.725483,0.0549999997019768
538.741108,0.0549999997019768
538.756733,0.0549999997019768
538.772358,0.0549999997019768
538.787983,0.0549999997019768
538.803608,0.0549999997019768
538.819233,0.0549999997019768
538.834858,0.0549999997019768
538.850483,0.0540000014007092
538.866108,0.0540000014007092
538.881733,0.0540000014007092
538.897358,0.0540000014007092
538.912983,0.0540000014007092
538.928608,0.0540000014007092
538.944233,0.0549999997019768
538.959858,0.0549999997019768
538.975483,0.0540000014007092
538.991108,0.0540000014007092
539.006733,0.0540000014007092
539.022358,0.0540000014007092
539.037983,0.0540000014007092
539.053608,0.0540000014007092
539.069233,0.0529999993741512
539.084858,0.0540000014007092
539.100483,0.0529999993741512
539.116108,0.0529999993741512
539.131733,0.0529999993741512
539.147358,0.0529999993741512
539.162983,0.0529999993741512
539.178608,0.0529999993741512
539.194233,0.0529999993741512
539.209858,0.0529999993741512
539.225483,0.0540000014007092
539.241108,0.0540000014007092
539.256733,0.0529999993741512
539.272358,0.0529999993741512
539.287983,0.0529999993741512
539.303608,0.0529999993741512
539.319233,0.0529999993741512
539.334858,0.0529999993741512
539.350483,0.0529999993741512
539.366108,0.0529999993741512
539.381733,0.0529999993741512
539.397358,0.0529999993741512
539.412983,0.0520000010728836
539.428608,0.0520000010728836
539.444233,0.0529999993741512
539.459858,0.0529999993741512
539.475483,0.0529999993741512
539.491108,0.0529999993741512
539.506733,0.0540000014007092
539.522358,0.0540000014007092
539.537983,0.0529999993741512
539.553608,0.0529999993741512
539.569233,0.0529999993741512
539.584858,0.0540000014007092
539.600483,0.0540000014007092
539.616108,0.0540000014007092
539.631733,0.0540000014007092
539.647358,0.0549999997019768
539.662983,0.0549999997019768
539.678608,0.0549999997019768
539.694233,0.0549999997019768
539.709858,0.0549999997019768
539.725483,0.0560000017285347
539.741108,0.0560000017285347
539.756733,0.0570000000298023
539.772358,0.0570000000298023
539.787983,0.0570000000298023
539.803608,0.0570000000298023
539.819233,0.0570000000298023
539.834858,0.0570000000298023
539.850483,0.0570000000298023
539.866108,0.0570000000298023
539.881733,0.0570000000298023
539.897358,0.0570000000298023
539.912983,0.0570000000298023
539.928608,0.0570000000298023
539.944233,0.0570000000298023
539.959858,0.0570000000298023
539.975483,0.0579999983310699
539.991108,0.0579999983310699
540.006733,0.0579999983310699
540.022358,0.0579999983310699
540.037983,0.0579999983310699
540.053608,0.0579999983310699
540.069233,0.0579999983310699
540.084858,0.0579999983310699
540.100483,0.0579999983310699
540.116108,0.0579999983310699
540.131733,0.0579999983310699
540.147358,0.0579999983310699
540.162983,0.0579999983310699
540.178608,0.0579999983310699
540.194233,0.0579999983310699
540.209858,0.0579999983310699
540.225483,0.0579999983310699
540.241108,0.0579999983310699
540.256733,0.0590000003576279
540.272358,0.0590000003576279
540.287983,0.0590000003576279
540.303608,0.0590000003576279
540.319233,0.0599999986588955
540.334858,0.0599999986588955
540.350483,0.0599999986588955
540.366108,0.0599999986588955
540.381733,0.0599999986588955
540.397358,0.0610000006854534
540.412983,0.061999998986721
540.428608,0.061999998986721
540.444233,0.063000001013279
540.459858,0.063000001013279
540.475483,0.0640000030398369
540.491108,0.0640000030398369
540.506733,0.0649999976158142
540.522358,0.0659999996423721
540.537983,0.0670000016689301
540.553608,0.068000003695488
540.569233,0.0689999982714653
540.584858,0.0689999982714653
540.600483,0.0689999982714653
540.616108,0.0689999982714653
540.631733,0.0689999982714653
540.647358,0.0700000002980232
540.662983,0.0689999982714653
540.678608,0.0700000002980232
540.694233,0.0700000002980232
540.709858,0.0700000002980232
540.725483,0.0689999982714653
540.741108,0.0689999982714653
540.756733,0.0689999982714653
540.772358,0.0689999982714653
540.787983,0.0689999982714653
540.803608,0.0689999982714653
540.819233,0.0700000002980232
540.834858,0.0700000002980232
540.850483,0.0700000002980232
540.866108,0.0689999982714653
540.881733,0.0689999982714653
540.897358,0.0689999982714653
540.912983,0.0689999982714653
540.928608,0.0689999982714653
540.944233,0.0689999982714653
540.959858,0.0689999982714653
540.975483,0.0689999982714653
540.991108,0.0689999982714653
541.006733,0.0689999982714653
541.022358,0.068000003695488
541.037983,0.0689999982714653
541.053608,0.068000003695488
541.069233,0.0689999982714653
541.084858,0.0689999982714653
541.100483,0.0689999982714653
541.116108,0.0689999982714653
541.131733,0.0689999982714653
541.147358,0.068000003695488
541.162983,0.068000003695488
541.178608,0.068000003695488
541.194233,0.0670000016689301
541.209858,0.068000003695488
541.225483,0.0670000016689301
541.241108,0.0670000016689301
541.256733,0.0670000016689301
541.272358,0.0670000016689301
541.287983,0.068000003695488
541.303608,0.068000003695488
541.319233,0.0689999982714653
541.334858,0.0689999982714653
541.350483,0.0689999982714653
541.366108,0.0689999982714653
541.381733,0.0689999982714653
541.397358,0.0689999982714653
541.412983,0.0689999982714653
541.428608,0.0689999982714653
541.444233,0.0689999982714653
541.459858,0.0689999982714653
541.475483,0.0689999982714653
541.491108,0.0689999982714653
541.506733,0.0689999982714653
541.522358,0.0689999982714653
541.537983,0.0689999982714653
541.553608,0.0689999982714653
541.569233,0.0689999982714653
541.584858,0.0689999982714653
541.600483,0.0700000002980232
541.616108,0.0700000002980232
541.631733,0.0700000002980232
541.647358,0.0700000002980232
541.662983,0.0700000002980232
541.678608,0.0700000002980232
541.694233,0.0700000002980232
541.709858,0.0700000002980232
541.725483,0.0689999982714653
541.741108,0.0700000002980232
541.756733,0.0700000002980232
541.772358,0.0700000002980232
541.787983,0.0700000002980232
541.803608,0.0700000002980232
541.819233,0.0700000002980232
541.834858,0.0700000002980232
541.850483,0.0700000002980232
541.866108,0.0700000002980232
541.881733,0.0700000002980232
541.897358,0.0700000002980232
541.912983,0.0700000002980232
541.928608,0.0700000002980232
541.944233,0.0700000002980232
541.959858,0.0689999982714653
541.975483,0.0689999982714653
541.991108,0.0689999982714653
542.006733,0.068000003695488
542.022358,0.068000003695488
542.037983,0.068000003695488
542.053608,0.068000003695488
542.069233,0.0670000016689301
542.084858,0.0670000016689301
542.100483,0.0670000016689301
542.116108,0.0670000016689301
542.131733,0.068000003695488
542.147358,0.068000003695488
542.162983,0.068000003695488
542.178608,0.068000003695488
542.194233,0.0670000016689301
542.209858,0.0670000016689301
542.225483,0.0659999996423721
542.241108,0.0659999996423721
542.256733,0.0649999976158142
542.272358,0.0649999976158142
542.287983,0.0640000030398369
542.303608,0.063000001013279
542.319233,0.061999998986721
542.334858,0.0610000006854534
542.350483,0.0599999986588955
542.366108,0.0590000003576279
542.381733,0.0579999983310699
542.397358,0.0570000000298023
542.412983,0.0570000000298023
542.428608,0.0560000017285347
542.444233,0.0549999997019768
542.459858,0.0540000014007092
542.475483,0.0520000010728836
542.491108,0.0509999990463257
542.506733,0.0500000007450581
542.522358,0.0489999987185001
542.537983,0.0469999983906746
542.553608,0.0469999983906746
542.569233,0.0450000017881393
542.584858,0.0430000014603138
542.600483,0.0410000011324883
542.616108,0.0379999987781048
542.631733,0.034000001847744
542.647358,0.0309999994933605
542.662983,0.0280000008642673
542.678608,0.0240000002086163
542.694233,0.0219999998807907
542.709858,0.0199999995529652
542.725483,0.0179999992251396
542.741108,0.0160000007599592
542.756733,0.0149999996647239
542.772358,0.0140000004321337
542.787983,0.0130000002682209
542.803608,0.0120000001043081
542.819233,0.0109999999403954
542.834858,0.0109999999403954
542.850483,0.0099999997764825
542.866108,0.0099999997764825
542.881733,0.0089999996125698
542.897358,0.0089999996125698
542.912983,0.0099999997764825
542.928608,0.0120000001043081
542.944233,0.0140000004321337
542.959858,0.017000000923872
542.975483,0.0199999995529652
542.991108,0.0219999998807907
543.006733,0.025000000372529
543.022358,0.0270000007003546
543.037983,0.028999999165535
543.053608,0.0320000015199184
543.069233,0.034000001847744
543.084858,0.0359999984502792
543.100483,0.0370000004768372
543.116108,0.0379999987781048
543.131733,0.0390000008046627
543.147358,0.0390000008046627
543.162983,0.0399999991059303
543.178608,0.0399999991059303
543.194233,0.0410000011324883
543.209858,0.0419999994337559
543.225483,0.0430000014603138
543.241108,0.0439999997615814
543.256733,0.0439999997615814
543.272358,0.0450000017881393
543.287983,0.046000000089407
543.303608,0.0469999983906746
543.319233,0.0480000004172325
543.334858,0.0500000007450581
543.350483,0.0509999990463257
543.366108,0.0529999993741512
543.381733,0.0540000014007092
543.397358,0.0549999997019768
543.412983,0.0549999997019768
543.428608,0.0560000017285347
543.444233,0.0560000017285347
543.459858,0.0560000017285347
543.475483,0.0570000000298023
543.491108,0.0570000000298023
543.506733,0.0579999983310699
543.522358,0.0579999983310699
543.537983,0.0579999983310699
543.553608,0.0579999983310699
543.569233,0.0579999983310699
543.584858,0.0590000003576279
543.600483,0.0590000003576279
543.616108,0.0590000003576279
543.631733,0.0590000003576279
543.647358,0.0599999986588955
543.662983,0.0599999986588955
543.678608,0.0599999986588955
543.694233,0.0599999986588955
543.709858,0.0599999986588955
543.725483,0.0599999986588955
543.741108,0.0610000006854534
543.756733,0.0610000006854534
543.772358,0.0610000006854534
543.787983,0.061999998986721
543.803608,0.061999998986721
543.819233,0.061999998986721
543.834858,0.061999998986721
543.850483,0.061999998986721
543.866108,0.061999998986721
543.881733,0.061999998986721
543.897358,0.063000001013279
543.912983,0.063000001013279
543.928608,0.063000001013279
543.944233,0.063000001013279
543.959858,0.063000001013279
543.975483,0.063000001013279
543.991108,0.063000001013279
544.006733,0.0640000030398369
544.022358,0.0640000030398369
544.037983,0.0640000030398369
544.053608,0.0640000030398369
544.069233,0.0640000030398369
544.084858,0.0640000030398369
544.100483,0.0640000030398369
544.116108,0.0640000030398369
544.131733,0.0640000030398369
544.147358,0.0640000030398369
544.162983,0.0640000030398369
544.178608,0.0640000030398369
544.194233,0.0640000030398369
544.209858,0.0640000030398369
544.225483,0.0640000030398369
544.241108,0.0640000030398369
544.256733,0.0649999976158142
544.272358,0.0640000030398369
544.287983,0.0649999976158142
544.303608,0.0649999976158142
544.319233,0.0649999976158142
544.334858,0.0649999976158142
544.350483,0.0649999976158142
544.366108,0.0649999976158142
544.381733,0.0649999976158142
544.397358,0.0649999976158142
544.412983,0.0649999976158142
544.428608,0.0649999976158142
544.444233,0.0649999976158142
544.459858,0.0649999976158142
544.475483,0.0649999976158142
544.491108,0.0649999976158142
544.506733,0.0649999976158142
544.522358,0.0649999976158142
544.537983,0.0649999976158142
544.553608,0.0649999976158142
544.569233,0.0659999996423721
544.584858,0.0659999996423721
544.600483,0.0649999976158142
544.616108,0.0649999976158142
544.631733,0.0649999976158142
544.647358,0.0649999976158142
544.662983,0.0649999976158142
544.678608,0.0649999976158142
544.694233,0.0649999976158142
544.709858,0.0649999976158142
544.725483,0.0649999976158142
544.741108,0.0649999976158142
544.756733,0.0649999976158142
544.772358,0.0649999976158142
544.787983,0.0649999976158142
544.803608,0.0649999976158142
544.819233,0.0659999996423721
544.834858,0.0659999996423721
544.850483,0.0659999996423721
544.866108,0.0659999996423721
544.881733,0.0649999976158142
544.897358,0.0649999976158142
544.912983,0.0649999976158142
544.928608,0.0649999976158142
544.944233,0.0649999976158142
544.959858,0.0649999976158142
544.975483,0.0649999976158142
544.991108,0.0649999976158142
545.006733,0.0649999976158142
545.022358,0.0649999976158142
545.037983,0.0649999976158142
545.053608,0.0649999976158142
545.069233,0.0649999976158142
545.084858,0.0649999976158142
545.100483,0.0659999996423721
545.116108,0.0659999996423721
545.131733,0.0659999996423721
545.147358,0.0659999996423721
545.162983,0.0649999976158142
545.178608,0.0649999976158142
545.194233,0.0649999976158142
545.209858,0.0659999996423721
545.225483,0.0649999976158142
545.241108,0.0659999996423721
545.256733,0.0649999976158142
545.272358,0.0649999976158142
545.287983,0.0649999976158142
545.303608,0.0649999976158142
545.319233,0.0649999976158142
545.334858,0.0649999976158142
545.350483,0.0659999996423721
545.366108,0.0659999996423721
545.381733,0.0659999996423721
545.397358,0.0659999996423721
545.412983,0.0659999996423721
545.428608,0.0659999996423721
545.444233,0.0659999996423721
545.459858,0.0659999996423721
545.475483,0.0659999996423721
545.491108,0.0659999996423721
545.506733,0.0659999996423721
545.522358,0.0659999996423721
545.537983,0.0659999996423721
545.553608,0.0659999996423721
545.569233,0.0659999996423721
545.584858,0.0659999996423721
545.600483,0.0659999996423721
545.616108,0.0659999996423721
545.631733,0.0670000016689301
545.647358,0.0670000016689301
545.662983,0.0670000016689301
545.678608,0.0659999996423721
545.694233,0.0659999996423721
545.709858,0.0659999996423721
545.725483,0.0659999996423721
545.741108,0.0659999996423721
545.756733,0.0659999996423721
545.772358,0.0670000016689301
545.787983,0.0670000016689301
545.803608,0.0659999996423721
545.819233,0.0659999996423721
545.834858,0.0659999996423721
545.850483,0.0659999996423721
545.866108,0.0659999996423721
545.881733,0.0670000016689301
545.897358,0.0670000016689301
545.912983,0.0670000016689301
545.928608,0.0670000016689301
545.944233,0.0670000016689301
545.959858,0.0670000016689301
545.975483,0.0670000016689301
545.991108,0.0670000016689301
546.006733,0.0670000016689301
546.022358,0.0670000016689301
546.037983,0.0670000016689301
546.053608,0.0670000016689301
546.069233,0.0670000016689301
546.084858,0.0659999996423721
546.100483,0.0670000016689301
546.116108,0.0659999996423721
546.131733,0.0670000016689301
546.147358,0.0670000016689301
546.162983,0.0670000016689301
546.178608,0.0670000016689301
546.194233,0.0670000016689301
546.209858,0.0670000016689301
546.225483,0.0670000016689301
546.241108,0.0670000016689301
546.256733,0.0670000016689301
546.272358,0.0670000016689301
546.287983,0.0659999996423721
546.303608,0.0659999996423721
546.319233,0.0649999976158142
546.334858,0.0649999976158142
546.350483,0.0640000030398369
546.366108,0.0640000030398369
546.381733,0.0640000030398369
546.397358,0.0640000030398369
546.412983,0.0649999976158142
546.428608,0.0649999976158142
546.444233,0.0659999996423721
546.459858,0.0659999996423721
546.475483,0.0659999996423721
546.491108,0.0659999996423721
546.506733,0.0659999996423721
546.522358,0.0659999996423721
546.537983,0.0659999996423721
546.553608,0.0670000016689301
546.569233,0.0659999996423721
546.584858,0.0659999996423721
546.600483,0.0649999976158142
546.616108,0.0640000030398369
546.631733,0.063000001013279
546.647358,0.061999998986721
546.662983,0.061999998986721
546.678608,0.0610000006854534
546.694233,0.0610000006854534
546.709858,0.0610000006854534
546.725483,0.0610000006854534
546.741108,0.0610000006854534
546.756733,0.0610000006854534
546.772358,0.0610000006854534
546.787983,0.0599999986588955
546.803608,0.0610000006854534
546.819233,0.0599999986588955
546.834858,0.0599999986588955
546.850483,0.0599999986588955
546.866108,0.0599999986588955
546.881733,0.0590000003576279
546.897358,0.0590000003576279
546.912983,0.0590000003576279
546.928608,0.0590000003576279
546.944233,0.0590000003576279
546.959858,0.0579999983310699
546.975483,0.0590000003576279
546.991108,0.0579999983310699
