Time(s),Value(%)
538.350483,-9.97999954223633
538.366108,-5.90999984741211
538.381733,-0.740000009536743
538.397358,4.67000007629395
538.412983,9.52999973297119
538.428608,13.2700004577637
538.444233,15.710000038147
538.459858,16.9599990844727
538.475483,17.3199996948242
538.491108,17.0499992370605
538.506733,16.2099990844727
538.522358,14.6800003051758
538.537983,12.4099998474121
538.553608,9.53999996185303
538.569233,6.42999982833862
538.584858,3.44000005722046
538.600483,0.839999973773956
538.616108,-1.25999999046326
538.631733,-2.86999988555908
538.647358,-4.01999998092651
538.662983,-4.73999977111816
538.678608,-5.21000003814697
538.694233,-5.69999980926514
538.709858,-6.3899998664856
538.725483,-7.28999996185303
538.741108,-8.35000038146973
538.756733,-9.56999969482422
538.772358,-10.9200000762939
538.787983,-12.3999996185303
538.803608,-13.9700002670288
538.819233,-15.4899997711182
538.834858,-16.7299995422363
538.850483,-17.3199996948242
538.866108,-16.6200008392334
538.881733,-13.8699998855591
538.897358,-8.77999973297119
538.912983,-1.95000004768372
538.928608,5.42999982833862
538.944233,12.1199998855591
538.959858,17.2999992370605
538.975483,20.7000007629395
538.991108,22.5200004577637
539.006733,23.2000007629395
539.022358,23.0799999237061
539.037983,22.3199996948242
539.053608,20.8700008392334
539.069233,18.6000003814697
539.084858,15.4799995422363
539.100483,11.6599998474121
539.116108,7.48000001907349
539.131733,3.46000003814697
539.147358,0.0599999986588955
539.162983,-2.49000000953674
539.178608,-4.42000007629395
539.194233,-6.07000017166138
539.209858,-7.75
539.225483,-9.57999992370605
539.241108,-11.4200000762939
539.256733,-13.1099996566772
539.272358,-14.5900001525879
539.287983,-16.0200004577637
539.303608,-17.5599994659424
539.319233,-19.2199993133545
539.334858,-20.8099994659424
539.350483,-22.1100006103516
539.366108,-22.9500007629395
539.381733,-23.0300006866455
539.397358,-21.8600006103516
539.412983,-18.7999992370605
539.428608,-13.4200000762939
539.444233,-5.88000011444092
539.459858,2.91000008583069
539.475483,11.5600004196167
539.491108,18.5799999237061
539.506733,23.0300006866455
539.522358,24.8999996185303
539.537983,24.9200000762939
539.553608,24.0200004577637
539.569233,22.7399997711182
539.584858,21.0699996948242
539.600483,18.6499996185303
539.616108,15.2600002288818
539.631733,11.0900001525879
539.647358,6.59999990463257
539.662983,2.35999989509583
539.678608,-1.17999994754791
539.694233,-3.85999989509583
539.709858,-5.88000011444092
539.725483,-7.78999996185303
539.741108,-10.0900001525879
539.756733,-12.8100004196167
539.772358,-15.5699996948242
539.787983,-17.9099998474121
539.803608,-19.5699996948242
539.819233,-20.6900005340576
539.834858,-21.5400009155273
539.850483,-22.3199996948242
539.866108,-22.9699993133545
539.881733,-23.3099994659424
539.897358,-23.2199993133545
539.912983,-22.6700000762939
539.928608,-21.3999996185303
539.944233,-18.6700000762939
539.959858,-13.539999961853
539.975483,-5.78999996185303
539.991108,3.67000007629395
540.006733,13.1800003051758
540.022358,21.1399993896484
540.037983,26.6100006103516
540.053608,29.5200004577637
540.069233,30.4899997711182
540.084858,30.4300003051758
540.100483,30.0
540.116108,29.3099994659424
540.131733,27.9899997711182
540.147358,25.6700000762939
540.162983,22.2999992370605
540.178608,18.1800003051758
540.194233,13.7700004577637
540.209858,9.52000045776367
540.225483,5.71999979019165
540.241108,2.40000009536743
540.256733,-0.519999980926514
540.272358,-3.15000009536743
540.287983,-5.59000015258789
540.303608,-7.92999982833862
540.319233,-10.2299995422363
540.334858,-12.3999996185303
540.350483,-14.3199996948242
540.366108,-15.8999996185303
540.381733,-17.1700000762939
540.397358,-18.3500003814697
540.412983,-19.6200008392334
540.428608,-20.8299999237061
540.444233,-21.6200008392334
540.459858,-21.7199993133545
540.475483,-20.9799995422363
540.491108,-19.1399993896484
540.506733,-15.6700000762939
540.522358,-10.1599998474121
540.537983,-2.84999990463257
540.553608,5.19999980926514
540.569233,12.6300001144409
540.584858,18.3500003814697
540.600483,21.9500007629395
540.616108,23.7399997711182
540.631733,24.4200000762939
540.647358,24.5699996948242
540.662983,24.3299999237061
540.678608,23.3099994659424
540.694233,21.0699996948242
540.709858,17.5100002288818
540.725483,12.8900003433228
540.741108,7.75
540.756733,2.74000000953674
540.772358,-1.72000002861023
540.787983,-5.59999990463257
540.803608,-9.07999992370605
540.819233,-12.3299999237061
540.834858,-15.3900003433228
540.850483,-18.0499992370605
540.866108,-20.0400009155273
540.881733,-21.2800006866455
540.897358,-22.0400009155273
540.912983,-22.5900001525879
540.928608,-23.0799999237061
540.944233,-23.7099990844727
540.959858,-24.6299991607666
540.975483,-25.7900009155273
540.991108,-26.7299995422363
541.006733,-26.7399997711182
541.022358,-25.2600002288818
541.037983,-22.0499992370605
541.053608,-17.1299991607666
541.069233,-10.5299997329712
541.084858,-2.51999998092651
541.100483,6.19999980926514
541.116108,14.5900001525879
541.131733,21.6900005340576
541.147358,26.9599990844727
541.162983,30.3099994659424
541.178608,31.9400005340576
541.194233,32.1300010681152
541.209858,31.1599998474121
541.225483,29.3400001525879
541.241108,27.0
541.256733,24.3799991607666
541.272358,21.4799995422363
541.287983,18.3199996948242
541.303608,14.9700002670288
541.319233,11.6099996566772
541.334858,8.52999973297119
541.350483,6.03999996185303
541.366108,4.26000022888184
541.381733,2.91000008583069
541.397358,1.48000001907349
541.412983,-0.389999985694885
541.428608,-2.69000005722046
541.444233,-5.17000007629395
541.459858,-7.57999992370605
541.475483,-9.85999965667725
541.491108,-12.1599998474121
541.506733,-14.5900001525879
541.522358,-17.0599994659424
541.537983,-19.2399997711182
541.553608,-20.8199996948242
541.569233,-21.5699996948242
541.584858,-21.2600002288818
541.600483,-19.4599990844727
541.616108,-15.5299997329712
541.631733,-9.10999965667725
541.647358,-0.720000028610229
541.662983,8.22999954223633
541.678608,16.1399993896484
541.694233,21.8400001525879
541.709858,24.9899997711182
541.725483,26.0300006866455
541.741108,25.7600002288818
541.756733,24.8999996185303
541.772358,23.7399997711182
541.787983,22.2199993133545
541.803608,20.0900001525879
541.819233,17.2199993133545
541.834858,13.789999961853
541.850483,10.1499996185303
541.866108,6.67999982833862
541.881733,3.58999991416931
541.897358,0.920000016689301
541.912983,-1.37000000476837
541.928608,-3.39000010490417
541.944233,-5.25
541.959858,-7.03000020980835
541.975483,-8.89000034332275
541.991108,-11.0100002288818
542.006733,-13.2799997329712
542.022358,-15.1400003433228
542.037983,-15.9300003051758
542.053608,-15.5500001907349
542.069233,-14.5600004196167
542.084858,-13.6199998855591
542.100483,-12.8299999237061
542.116108,-11.7399997711182
542.131733,-9.76000022888184
542.147358,-6.44000005722046
542.162983,-1.74000000953674
542.178608,3.92000007629395
542.194233,9.85000038146973
542.209858,15.1899995803833
542.225483,19.3600006103516
542.241108,22.3199996948242
542.256733,24.4300003051758
542.272358,25.9899997711182
542.287983,26.9500007629395
542.303608,27.1000003814697
542.319233,26.2999992370605
542.334858,24.4899997711182
542.350483,21.8400001525879
542.366108,18.7399997711182
542.381733,15.5500001907349
542.397358,12.4399995803833
542.412983,9.38000011444092
542.428608,6.36999988555908
542.444233,3.44000005722046
542.459858,0.540000021457672
542.475483,-2.49000000953674
542.491108,-5.98000001907349
542.506733,-10.0799999237061
542.522358,-14.5900001525879
542.537983,-19.0100002288818
542.553608,-22.8299999237061
542.569233,-25.8299999237061
542.584858,-28.2399997711182
542.600483,-30.3899993896484
542.616108,-32.3300018310547
542.631733,-33.75
542.647358,-34.1300010681152
542.662983,-32.8400001525879
542.678608,-29.3600006103516
542.694233,-23.5200004577637
542.709858,-15.710000038147
542.725483,-6.8899998664856
542.741108,1.71000003814697
542.756733,9.1899995803833
542.772358,15.0699996948242
542.787983,19.4200000762939
542.803608,22.6299991607666
542.819233,24.9799995422363
542.834858,26.3299999237061
542.850483,26.2700004577637
542.866108,24.3500003814697
542.881733,20.4699993133545
542.897358,15.0
542.912983,8.72999954223633
542.928608,2.44000005722046
542.944233,-3.48000001907349
542.959858,-8.90999984741211
542.975483,-13.6099996566772
542.991108,-17.2800006866455
543.006733,-19.9099998474121
543.022358,-22.0900001525879
543.037983,-24.6399993896484
543.053608,-27.9799995422363
543.069233,-31.6900005340576
543.084858,-34.9199981689453
543.100483,-36.8899993896484
543.116108,-37.3899993896484
543.131733,-36.8499984741211
543.147358,-35.8899993896484
543.162983,-34.8899993896484
543.178608,-33.7799987792969
543.194233,-32.060001373291
543.209858,-29.0200004577637
543.225483,-24.0900001525879
543.241108,-17.1800003051758
543.256733,-8.90999984741211
543.272358,-0.379999995231628
543.287983,7.38000011444092
543.303608,13.6599998474121
543.319233,18.1100006103516
543.334858,20.6800003051758
543.350483,21.5400009155273
543.366108,20.8999996185303
543.381733,18.8799991607666
543.397358,15.6499996185303
543.412983,11.75
543.428608,8.05000019073486
543.444233,5.48000001907349
543.459858,4.57999992370605
543.475483,5.23000001907349
543.491108,6.78999996185303
543.506733,8.51000022888184
543.522358,9.85000038146973
543.537983,10.5299997329712
543.553608,10.539999961853
543.569233,9.9399995803833
543.584858,8.77999973297119
543.600483,7.07000017166138
543.616108,4.82000017166138
543.631733,2.28999996185303
543.647358,-0.0599999986588955
543.662983,-1.89999997615814
543.678608,-3.13000011444092
543.694233,-3.86999988555908
543.709858,-4.21999979019165
543.725483,-4.05999994277954
543.741108,-2.74000000953674
543.756733,0.610000014305115
543.772358,6.23000001907349
543.787983,13.25
543.803608,20.1599998474121
543.819233,25.7199993133545
543.834858,29.4099998474121
543.850483,31.5200004577637
543.866108,32.7599983215332
543.881733,33.6399993896484
543.897358,34.0400009155273
543.912983,33.3199996948242
543.928608,30.8899993896484
543.944233,26.8700008392334
543.959858,22.0699996948242
543.975483,17.5400009155273
543.991108,13.8000001907349
544.006733,10.6599998474121
544.022358,7.53999996185303
544.037983,4.1100001335144
544.053608,0.46000000834465
544.069233,-2.98000001907349
544.084858,-5.90999984741211
544.100483,-8.21000003814697
544.116108,-9.94999980926514
544.131733,-11.1899995803833
544.147358,-12.0600004196167
544.162983,-12.8900003433228
544.178608,-14.039999961853
544.194233,-15.6499996185303
544.209858,-17.5300006866455
544.225483,-19.3799991607666
544.241108,-20.7600002288818
544.256733,-21.0400009155273
544.272358,-19.4300003051758
544.287983,-15.5100002288818
544.303608,-9.64999961853027
544.319233,-2.98000001907349
544.334858,3.15000009536743
544.350483,7.84999990463257
544.366108,10.8599996566772
544.381733,12.5
544.397358,13.3400001525879
544.412983,13.8999996185303
544.428608,14.3100004196167
544.444233,14.2200002670288
544.459858,13.1499996185303
544.475483,10.8900003433228
544.491108,7.61999988555908
544.506733,3.78999996185303
544.522358,-0.129999995231628
544.537983,-3.72000002861023
544.553608,-6.65999984741211
544.569233,-8.93000030517578
544.584858,-10.710000038147
544.600483,-12.1899995803833
544.616108,-13.5299997329712
544.631733,-14.8699998855591
544.647358,-16.2800006866455
544.662983,-17.7399997711182
544.678608,-19.1700000762939
544.694233,-20.5100002288818
544.709858,-21.6800003051758
544.725483,-22.5900001525879
544.741108,-23.0599994659424
544.756733,-22.8099994659424
544.772358,-21.4599990844727
544.787983,-18.6700000762939
544.803608,-14.2700004577637
544.819233,-8.53999996185303
544.834858,-2.25
544.850483,3.59999990463257
544.866108,8.27999973297119
544.881733,11.4399995803833
544.897358,13.1899995803833
544.912983,13.9099998474121
544.928608,14.2200002670288
544.944233,14.5
544.959858,14.710000038147
544.975483,14.4700002670288
544.991108,13.4200000762939
545.006733,11.4399995803833
545.022358,8.64000034332275
545.037983,5.40999984741211
545.053608,2.30999994277954
545.069233,-0.150000005960464
545.084858,-1.78999996185303
545.100483,-2.78999996185303
545.116108,-3.58999991416931
545.131733,-4.59999990463257
545.147358,-5.96999979019165
545.162983,-7.55999994277954
545.178608,-9.1899995803833
545.194233,-10.6099996566772
545.209858,-11.6499996185303
545.225483,-12.1700000762939
545.241108,-12.1599998474121
545.256733,-11.7299995422363
545.272358,-10.9799995422363
545.287983,-9.72999954223633
545.303608,-7.42999982833862
545.319233,-3.61999988555908
545.334858,1.50999999046326
545.350483,7.1399998664856
545.366108,12.1800003051758
545.381733,15.9200000762939
545.397358,18.2299995422363
545.412983,19.5
545.428608,20.25
545.444233,20.7800006866455
545.459858,21.1200008392334
545.475483,21.0100002288818
545.491108,20.1200008392334
545.506733,18.1499996185303
545.522358,15.0799999237061
545.537983,11.25
545.553608,7.36999988555908
545.569233,4.25
545.584858,2.26999998092651
545.600483,1.20000004768372
545.616108,0.469999998807907
545.631733,-0.419999986886978
545.647358,-1.71000003814697
545.662983,-3.3199999332428
545.678608,-5.11999988555908
545.694233,-7.03999996185303
545.709858,-9.02999973297119
545.725483,-10.960000038147
545.741108,-12.6199998855591
545.756733,-13.8000001907349
545.772358,-14.4399995803833
545.787983,-14.3999996185303
545.803608,-13.210000038147
545.819233,-10.3000001907349
545.834858,-5.59000015258789
545.850483,0.219999998807907
545.866108,5.92000007629395
545.881733,10.3800001144409
545.897358,13.0900001525879
545.912983,14.2200002670288
545.928608,14.3199996948242
545.944233,13.9899997711182
545.959858,13.6599998474121
545.975483,13.3900003433228
545.991108,12.9099998474121
546.006733,11.8000001907349
546.022358,9.84000015258789
546.037983,7.01000022888184
546.053608,3.60999989509583
546.069233,0.219999998807907
546.084858,-2.59999990463257
546.100483,-4.63000011444092
546.116108,-5.96999979019165
546.131733,-6.92000007629395
546.147358,-7.80999994277954
546.162983,-8.89000034332275
546.178608,-10.289999961853
546.194233,-11.9200000762939
546.209858,-13.5299997329712
546.225483,-14.8900003433228
546.241108,-15.8599996566772
546.256733,-16.4899997711182
546.272358,-16.9599990844727
546.287983,-17.3500003814697
546.303608,-17.3299999237061
546.319233,-16.2600002288818
546.334858,-13.5
546.350483,-8.85999965667725
546.366108,-2.89000010490417
546.381733,3.1800000667572
546.397358,8.17000007629395
546.412983,11.3999996185303
546.428608,12.9700002670288
546.444233,13.4399995803833
546.459858,13.460000038147
546.475483,13.4300003051758
546.491108,13.460000038147
546.506733,13.4200000762939
546.522358,13.0799999237061
546.537983,12.210000038147
546.553608,10.7200002670288
546.569233,8.67000007629395
546.584858,6.26000022888184
546.600483,3.72000002861023
546.616108,1.36000001430511
546.631733,-0.600000023841858
546.647358,-2.15000009536743
546.662983,-3.4300000667572
546.678608,-4.71000003814697
546.694233,-6.17999982833862
546.709858,-7.80999994277954
546.725483,-9.4399995803833
546.741108,-10.8400001525879
546.756733,-11.8599996566772
546.772358,-12.5500001907349
546.787983,-13.039999961853
546.803608,-13.4099998474121
546.819233,-13.5
546.834858,-12.75
546.850483,-10.3500003814697
546.866108,-5.88000011444092
546.881733,0.140000000596046
546.897358,6.53000020980835
546.912983,11.9899997711182
546.928608,15.7700004577637
546.944233,17.7000007629395
546.959858,18.0699996948242
546.975483,17.4200000762939
546.991108,16.2999992370605
