Time(s),Value(℃)
540.241108,209.190002441406
540.256733,209.190002441406
540.272358,209.190002441406
540.287983,209.190002441406
540.303608,209.190002441406
540.319233,209.190002441406
540.334858,209.190002441406
540.350483,209.190002441406
540.366108,209.190002441406
540.381733,209.190002441406
540.397358,209.190002441406
540.412983,209.190002441406
540.428608,209.190002441406
540.444233,209.190002441406
540.459858,209.199996948242
540.475483,209.199996948242
540.491108,209.199996948242
540.506733,209.199996948242
540.522358,209.199996948242
540.537983,209.199996948242
540.553608,209.199996948242
540.569233,209.199996948242
540.584858,209.190002441406
540.600483,209.190002441406
540.616108,209.190002441406
540.631733,209.190002441406
540.647358,209.190002441406
540.662983,209.190002441406
540.678608,209.190002441406
540.694233,209.190002441406
540.709858,209.190002441406
540.725483,209.190002441406
540.741108,209.190002441406
540.756733,209.190002441406
540.772358,209.190002441406
540.787983,209.190002441406
540.803608,209.190002441406
540.819233,209.190002441406
540.834858,209.190002441406
540.850483,209.190002441406
540.866108,209.190002441406
540.881733,209.190002441406
540.897358,209.190002441406
540.912983,209.190002441406
540.928608,209.190002441406
540.944233,209.190002441406
540.959858,209.190002441406
540.975483,209.190002441406
540.991108,209.190002441406
541.006733,209.190002441406
541.022358,209.190002441406
541.037983,209.190002441406
541.053608,209.190002441406
541.069233,209.190002441406
541.084858,209.190002441406
541.100483,209.190002441406
541.116108,209.190002441406
541.131733,209.190002441406
541.147358,209.190002441406
541.162983,209.190002441406
541.178608,209.190002441406
541.194233,209.190002441406
541.209858,209.190002441406
541.225483,209.190002441406
541.241108,209.190002441406
541.256733,209.190002441406
541.272358,209.190002441406
541.287983,209.190002441406
541.303608,209.190002441406
541.319233,209.190002441406
541.334858,209.190002441406
541.350483,209.190002441406
541.366108,209.190002441406
541.381733,209.190002441406
541.397358,209.190002441406
541.412983,209.190002441406
541.428608,209.190002441406
541.444233,209.190002441406
541.459858,209.190002441406
541.475483,209.190002441406
541.491108,209.190002441406
541.506733,209.190002441406
541.522358,209.190002441406
541.537983,209.190002441406
541.553608,209.190002441406
541.569233,209.190002441406
541.584858,209.190002441406
541.600483,209.190002441406
541.616108,209.190002441406
541.631733,209.190002441406
541.647358,209.190002441406
541.662983,209.190002441406
541.678608,209.190002441406
541.694233,209.190002441406
541.709858,209.190002441406
541.725483,209.190002441406
541.741108,209.190002441406
541.756733,209.190002441406
541.772358,209.190002441406
541.787983,209.190002441406
541.803608,209.190002441406
541.819233,209.190002441406
541.834858,209.190002441406
541.850483,209.190002441406
541.866108,209.190002441406
541.881733,209.190002441406
541.897358,209.190002441406
541.912983,209.190002441406
541.928608,209.190002441406
541.944233,209.190002441406
541.959858,209.190002441406
541.975483,209.190002441406
541.991108,209.190002441406
542.006733,209.190002441406
542.022358,209.190002441406
542.037983,209.190002441406
542.053608,209.190002441406
542.069233,209.190002441406
542.084858,209.190002441406
542.100483,209.190002441406
542.116108,209.190002441406
542.131733,209.190002441406
542.147358,209.190002441406
542.162983,209.190002441406
542.178608,209.190002441406
542.194233,209.190002441406
542.209858,209.190002441406
542.225483,209.190002441406
542.241108,209.190002441406
542.256733,209.179992675781
542.272358,209.179992675781
542.287983,209.179992675781
542.303608,209.179992675781
542.319233,209.179992675781
542.334858,209.179992675781
542.350483,209.179992675781
542.366108,209.179992675781
542.381733,209.179992675781
542.397358,209.179992675781
542.412983,209.179992675781
542.428608,209.179992675781
542.444233,209.179992675781
542.459858,209.179992675781
542.475483,209.179992675781
542.491108,209.179992675781
542.506733,209.179992675781
542.522358,209.179992675781
542.537983,209.179992675781
542.553608,209.179992675781
542.569233,209.179992675781
542.584858,209.179992675781
542.600483,209.179992675781
542.616108,209.179992675781
542.631733,209.179992675781
542.647358,209.179992675781
542.662983,209.179992675781
542.678608,209.179992675781
542.694233,209.179992675781
542.709858,209.179992675781
542.725483,209.179992675781
542.741108,209.179992675781
542.756733,209.179992675781
542.772358,209.179992675781
542.787983,209.179992675781
542.803608,209.179992675781
542.819233,209.179992675781
542.834858,209.179992675781
542.850483,209.179992675781
542.866108,209.179992675781
542.881733,209.179992675781
542.897358,209.179992675781
542.912983,209.179992675781
542.928608,209.179992675781
542.944233,209.179992675781
542.959858,209.179992675781
542.975483,209.179992675781
542.991108,209.179992675781
543.006733,209.179992675781
543.022358,209.179992675781
543.037983,209.179992675781
543.053608,209.179992675781
543.069233,209.179992675781
543.084858,209.179992675781
543.100483,209.179992675781
543.116108,209.179992675781
543.131733,209.179992675781
543.147358,209.179992675781
543.162983,209.179992675781
543.178608,209.179992675781
543.194233,209.179992675781
543.209858,209.179992675781
543.225483,209.179992675781
543.241108,209.179992675781
543.256733,209.179992675781
543.272358,209.179992675781
543.287983,209.179992675781
543.303608,209.179992675781
543.319233,209.179992675781
543.334858,209.179992675781
543.350483,209.179992675781
543.366108,209.179992675781
543.381733,209.179992675781
543.397358,209.179992675781
543.412983,209.179992675781
543.428608,209.179992675781
543.444233,209.179992675781
543.459858,209.179992675781
543.475483,209.179992675781
543.491108,209.179992675781
543.506733,209.179992675781
543.522358,209.179992675781
543.537983,209.179992675781
543.553608,209.179992675781
543.569233,209.179992675781
543.584858,209.179992675781
543.600483,209.179992675781
543.616108,209.179992675781
543.631733,209.179992675781
543.647358,209.179992675781
543.662983,209.179992675781
543.678608,209.179992675781
543.694233,209.179992675781
543.709858,209.179992675781
543.725483,209.179992675781
543.741108,209.179992675781
543.756733,209.179992675781
543.772358,209.179992675781
543.787983,209.179992675781
543.803608,209.179992675781
543.819233,209.179992675781
543.834858,209.179992675781
543.850483,209.179992675781
543.866108,209.179992675781
543.881733,209.179992675781
543.897358,209.179992675781
543.912983,209.179992675781
543.928608,209.179992675781
543.944233,209.179992675781
543.959858,209.179992675781
543.975483,209.179992675781
543.991108,209.179992675781
544.006733,209.179992675781
544.022358,209.179992675781
544.037983,209.179992675781
544.053608,209.179992675781
544.069233,209.169998168945
544.084858,209.169998168945
544.100483,209.169998168945
544.116108,209.169998168945
544.131733,209.169998168945
544.147358,209.169998168945
544.162983,209.169998168945
544.178608,209.179992675781
544.194233,209.179992675781
544.209858,209.179992675781
544.225483,209.179992675781
544.241108,209.179992675781
544.256733,209.179992675781
544.272358,209.179992675781
544.287983,209.179992675781
544.303608,209.179992675781
544.319233,209.179992675781
544.334858,209.179992675781
544.350483,209.179992675781
544.366108,209.179992675781
544.381733,209.179992675781
544.397358,209.179992675781
544.412983,209.179992675781
544.428608,209.179992675781
544.444233,209.179992675781
544.459858,209.179992675781
544.475483,209.179992675781
544.491108,209.179992675781
544.506733,209.179992675781
544.522358,209.179992675781
544.537983,209.179992675781
544.553608,209.179992675781
544.569233,209.179992675781
544.584858,209.179992675781
544.600483,209.179992675781
544.616108,209.179992675781
544.631733,209.179992675781
544.647358,209.179992675781
544.662983,209.179992675781
544.678608,209.169998168945
544.694233,209.169998168945
544.709858,209.169998168945
544.725483,209.169998168945
544.741108,209.169998168945
544.756733,209.169998168945
544.772358,209.169998168945
544.787983,209.169998168945
544.803608,209.169998168945
544.819233,209.169998168945
544.834858,209.169998168945
544.850483,209.169998168945
544.866108,209.169998168945
544.881733,209.169998168945
544.897358,209.169998168945
544.912983,209.169998168945
544.928608,209.169998168945
544.944233,209.169998168945
544.959858,209.169998168945
544.975483,209.169998168945
544.991108,209.169998168945
545.006733,209.169998168945
545.022358,209.169998168945
545.037983,209.169998168945
545.053608,209.169998168945
545.069233,209.169998168945
545.084858,209.169998168945
545.100483,209.169998168945
545.116108,209.169998168945
545.131733,209.169998168945
545.147358,209.169998168945
545.162983,209.169998168945
545.178608,209.169998168945
545.194233,209.169998168945
545.209858,209.169998168945
545.225483,209.169998168945
545.241108,209.169998168945
545.256733,209.169998168945
545.272358,209.169998168945
545.287983,209.169998168945
545.303608,209.169998168945
545.319233,209.169998168945
545.334858,209.169998168945
545.350483,209.169998168945
545.366108,209.169998168945
545.381733,209.169998168945
545.397358,209.169998168945
545.412983,209.169998168945
545.428608,209.169998168945
545.444233,209.169998168945
545.459858,209.169998168945
545.475483,209.169998168945
545.491108,209.169998168945
545.506733,209.169998168945
545.522358,209.160003662109
545.537983,209.160003662109
545.553608,209.160003662109
545.569233,209.160003662109
545.584858,209.160003662109
545.600483,209.160003662109
545.616108,209.160003662109
545.631733,209.160003662109
545.647358,209.160003662109
545.662983,209.160003662109
545.678608,209.160003662109
545.694233,209.160003662109
545.709858,209.160003662109
545.725483,209.160003662109
545.741108,209.160003662109
545.756733,209.160003662109
545.772358,209.160003662109
545.787983,209.160003662109
545.803608,209.160003662109
545.819233,209.160003662109
545.834858,209.160003662109
545.850483,209.160003662109
545.866108,209.160003662109
545.881733,209.160003662109
545.897358,209.160003662109
545.912983,209.160003662109
545.928608,209.160003662109
545.944233,209.160003662109
545.959858,209.160003662109
545.975483,209.160003662109
545.991108,209.160003662109
546.006733,209.160003662109
546.022358,209.160003662109
546.037983,209.160003662109
546.053608,209.160003662109
546.069233,209.160003662109
546.084858,209.160003662109
546.100483,209.160003662109
546.116108,209.160003662109
546.131733,209.160003662109
546.147358,209.160003662109
546.162983,209.160003662109
546.178608,209.160003662109
546.194233,209.160003662109
546.209858,209.160003662109
546.225483,209.160003662109
546.241108,209.160003662109
546.256733,209.160003662109
546.272358,209.160003662109
546.287983,209.160003662109
546.303608,209.160003662109
546.319233,209.160003662109
546.334858,209.160003662109
546.350483,209.160003662109
546.366108,209.160003662109
546.381733,209.160003662109
546.397358,209.160003662109
546.412983,209.160003662109
546.428608,209.160003662109
546.444233,209.160003662109
546.459858,209.160003662109
546.475483,209.160003662109
546.491108,209.160003662109
546.506733,209.160003662109
546.522358,209.169998168945
546.537983,209.169998168945
546.553608,209.169998168945
546.569233,209.169998168945
546.584858,209.169998168945
546.600483,209.169998168945
546.616108,209.169998168945
546.631733,209.169998168945
546.647358,209.169998168945
546.662983,209.169998168945
546.678608,209.169998168945
546.694233,209.169998168945
546.709858,209.169998168945
546.725483,209.179992675781
546.741108,209.179992675781
546.756733,209.179992675781
546.772358,209.179992675781
546.787983,209.179992675781
546.803608,209.179992675781
546.819233,209.179992675781
546.834858,209.179992675781
546.850483,209.179992675781
546.866108,209.179992675781
546.881733,209.179992675781
546.897358,209.179992675781
546.912983,209.179992675781
546.928608,209.179992675781
546.944233,209.179992675781
546.959858,209.179992675781
546.975483,209.179992675781
546.991108,209.179992675781
