Time(s),Value(%)
1845.1918075,83.3899993896484
1845.2074325,81.9100036621094
1845.2230575,79.6900024414063
1845.2386825,77.4899978637695
1845.2543075,74.8600006103516
1845.2699325,70.7900009155273
1845.2855575,64.4700012207031
1845.3011825,55.7099990844727
1845.3168075,45.0200004577637
1845.3324325,33.2599983215332
1845.3480575,21.3799991607666
1845.3636825,10.3000001907349
1845.3793075,0.829999983310699
1845.3949325,-6.65999984741211
1845.4105575,-12.3599996566772
1845.4261825,-16.8199996948242
1845.4418075,-20.6499996185303
1845.4574325,-24.2700004577637
1845.4730575,-27.8999996185303
1845.4886825,-31.5599994659424
1845.5043075,-35.1399993896484
1845.5199325,-38.4799995422363
1845.5355575,-41.5099983215332
1845.5511825,-44.2299995422363
1845.5668075,-46.6500015258789
1845.5824325,-48.7999992370605
1845.5980575,-50.560001373291
1845.6136825,-51.7099990844727
1845.6293075,-52.0299987792969
1845.6449325,-51.560001373291
1845.6605575,-50.5200004577637
1845.6761825,-49.2400016784668
1845.6918075,-47.9700012207031
1845.7074325,-46.75
1845.7230575,-45.439998626709
1845.7386825,-43.5999984741211
1845.7543075,-40.4000015258789
1845.7699325,-34.6300010681152
1845.7855575,-24.6599998474121
1845.8011825,-9.35999965667725
1845.8168075,10.5699996948242
1845.8324325,32.3300018310547
1845.8480575,51.9900016784668
1845.8636825,66.2900009155273
1845.8793075,73.9100036621094
1845.8949325,75.6600036621094
1845.9105575,73.620002746582
1845.9261825,69.9599990844727
1845.9418075,66.1100006103516
1845.9574325,62.3600006103516
1845.9730575,58.1500015258789
1845.9886825,52.6399993896484
1846.0043075,45.2200012207031
1846.0199325,35.7900009155273
1846.0355575,25.0100002288818
1846.0511825,14.0699996948242
1846.0668075,4.21000003814697
1846.0824325,-3.8199999332428
1846.0980575,-9.92000007629395
1846.1136825,-14.4799995422363
1846.1293075,-18.1900005340576
1846.1449325,-21.6700000762939
1846.1605575,-25.2299995422363
1846.1761825,-28.9500007629395
1846.1918075,-32.75
1846.2074325,-36.4700012207031
1846.2230575,-39.9500007629395
1846.2386825,-43.1500015258789
1846.2543075,-46.0900001525879
1846.2699325,-48.7299995422363
1846.2855575,-50.8699989318848
1846.3011825,-52.2799987792969
1846.3168075,-52.8600006103516
1846.3324325,-52.7999992370605
1846.3480575,-52.4700012207031
1846.3636825,-52.1500015258789
1846.3793075,-51.8499984741211
1846.3949325,-51.3300018310547
1846.4105575,-50.25
1846.4261825,-48.2799987792969
1846.4418075,-44.9199981689453
1846.4574325,-39.0299987792969
1846.4730575,-28.6800003051758
1846.4886825,-12.5699996948242
1846.5043075,8.17000007629395
1846.5199325,29.9200000762939
1846.5355575,48.4300003051758
1846.5511825,60.9599990844727
1846.5668075,67.2600021362305
1846.5824325,69.0400009155273
1846.5980575,68.5800018310547
1846.6136825,67.4100036621094
1846.6293075,66.0
1846.6449325,63.9900016784668
1846.6605575,60.7299995422363
1846.6761825,55.6800003051758
1846.6918075,48.5800018310547
1846.7074325,39.5299987792969
1846.7230575,29.0799999237061
1846.7386825,18.1399993896484
1846.7543075,7.82999992370605
1846.7699325,-0.959999978542328
1846.7855575,-7.8600001335144
1846.8011825,-13.0
1846.8168075,-16.9099998474121
1846.8324325,-20.2099990844727
1846.8480575,-23.4699993133545
1846.8636825,-26.9899997711182
1846.8793075,-30.6900005340576
1846.8949325,-34.2000007629395
1846.9105575,-37.2000007629395
1846.9261825,-39.6100006103516
1846.9418075,-41.4900016784668
1846.9574325,-42.9500007629395
1846.9730575,-44.060001373291
1846.9886825,-44.8199996948242
1847.0043075,-45.0699996948242
1847.0199325,-44.7200012207031
1847.0355575,-43.8600006103516
1847.0511825,-42.75
1847.0668075,-41.6599998474121
1847.0824325,-40.6699981689453
1847.0980575,-39.6399993896484
1847.1136825,-38.0900001525879
1847.1293075,-35.3199996948242
1847.1449325,-30.1900005340576
1847.1605575,-21.1599998474121
1847.1761825,-6.96999979019165
1847.1918075,12.0900001525879
1847.2074325,33.4199981689453
1847.2230575,52.8600006103516
1847.2386825,66.7300033569336
1847.2543075,73.8000030517578
1847.2699325,75.4199981689453
1847.2855575,74.2600021362305
1847.3011825,72.620002746582
1847.3168075,71.620002746582
1847.3324325,71.1699981689453
1847.3480575,70.3499984741211
1847.3636825,68.0999984741211
1847.3793075,63.6199989318848
1847.3949325,56.5999984741211
1847.4105575,47.2999992370605
1847.4261825,36.439998626709
1847.4418075,25.0
1847.4574325,14.0299997329712
1847.4730575,4.42000007629395
1847.4886825,-3.35999989509583
1847.5043075,-9.39999961853027
1847.5199325,-14.0699996948242
1847.5355575,-17.8700008392334
1847.5511825,-21.25
1847.5668075,-24.5400009155273
1847.5824325,-28.0400009155273
1847.5980575,-31.9599990844727
1847.6136825,-36.1100006103516
1847.6293075,-40.0400009155273
1847.6449325,-43.2900009155273
1847.6605575,-45.6399993896484
1847.6761825,-47.1500015258789
1847.6918075,-47.9599990844727
1847.7074325,-48.0900001525879
1847.7230575,-47.3600006103516
1847.7386825,-45.6800003051758
1847.7543075,-43.5200004577637
1847.7699325,-41.6100006103516
1847.7855575,-40.4199981689453
1847.8011825,-39.8699989318848
1847.8168075,-39.4799995422363
1847.8324325,-38.6599998474121
1847.8480575,-36.8300018310547
1847.8636825,-33.1500015258789
1847.8793075,-26.2099990844727
1847.8949325,-14.3500003814697
1847.9105575,3.08999991416931
1847.9261825,24.4099998474121
1847.9418075,45.75
1847.9574325,63.0299987792969
1847.9730575,73.8899993896484
1847.9886825,78.5
1848.0043075,78.8899993896484
1848.0199325,77.4400024414063
1848.0355575,75.5800018310547
1848.0511825,73.5
1848.0668075,70.6600036621094
1848.0824325,66.4300003051758
1848.0980575,60.3699989318848
1848.1136825,52.2900009155273
1848.1293075,42.3199996948242
1848.1449325,31.1700000762939
1848.1605575,19.9400005340576
1848.1761825,9.77999973297119
1848.1918075,1.5
1848.2074325,-4.65000009536743
1848.2230575,-8.96000003814697
1848.2386825,-12.1099996566772
1848.2543075,-14.8699998855591
1848.2699325,-17.7900009155273
1848.2855575,-21.0599994659424
1848.3011825,-24.6000003814697
1848.3168075,-28.2399997711182
1848.3324325,-31.8099994659424
1848.3480575,-35.2900009155273
1848.3636825,-38.9599990844727
1848.3793075,-43.2599983215332
1848.3949325,-48.2700004577637
1848.4105575,-53.4900016784668
1848.4261825,-58.1599998474121
1848.4418075,-61.6199989318848
1848.4574325,-63.7099990844727
1848.4730575,-64.7099990844727
1848.4886825,-65.0500030517578
1848.5043075,-64.9000015258789
1848.5199325,-63.9199981689453
1848.5355575,-61.3300018310547
1848.5511825,-56.2799987792969
1848.5668075,-47.9300003051758
1848.5824325,-35.4199981689453
1848.5980575,-18.0300006866455
1848.6136825,3.91000008583069
1848.6293075,28.1700000762939
1848.6449325,50.8300018310547
1848.6605575,68.2099990844727
1848.6761825,78.6999969482422
1848.6918075,83.0800018310547
1848.7074325,83.4599990844727
1848.7230575,82.0199966430664
1848.7386825,80.1699981689453
1848.7543075,78.2399978637695
1848.7699325,75.7099990844727
1848.7855575,71.5699996948242
1848.8011825,64.9599990844727
1848.8168075,55.6699981689453
1848.8324325,44.310001373291
1848.8480575,32.060001373291
1848.8636825,20.3099994659424
1848.8793075,10.1899995803833
1848.8949325,2.23000001907349
1848.9105575,-3.76999998092651
1848.9261825,-8.48999977111816
1848.9418075,-12.5299997329712
1848.9574325,-16.1700000762939
1848.9730575,-19.3500003814697
1848.9886825,-21.8199996948242
1849.0043075,-23.4099998474121
1849.0199325,-24.0799999237061
1849.0355575,-24.0100002288818
1849.0511825,-23.5400009155273
1849.0668075,-23.0200004577637
1849.0824325,-22.5799999237061
1849.0980575,-22.1599998474121
1849.1136825,-21.7700004577637
1849.1293075,-21.6700000762939
1849.1449325,-22.2999992370605
1849.1605575,-24.0200004577637
1849.1761825,-26.8899993896484
1849.1918075,-30.5799999237061
1849.2074325,-34.439998626709
1849.2230575,-37.5200004577637
1849.2386825,-38.6199989318848
1849.2543075,-36.4900016784668
1849.2699325,-30.3400001525879
1849.2855575,-20.4300003051758
1849.3011825,-8.17000007629395
1849.3168075,4.46000003814697
1849.3324325,15.6800003051758
1849.3480575,24.5499992370605
1849.3636825,31.0699996948242
1849.3793075,35.7099990844727
1849.3949325,38.8699989318848
1849.4105575,40.75
1849.4261825,41.4500007629395
1849.4418075,40.8800010681152
1849.4574325,38.75
1849.4730575,34.6500015258789
1849.4886825,28.4500007629395
1849.5043075,20.3999996185303
1849.5199325,11.25
1849.5355575,2.09999990463257
1849.5511825,-6.0
1849.5668075,-12.4799995422363
1849.5824325,-17.25
1849.5980575,-20.6399993896484
1849.6136825,-23.2700004577637
1849.6293075,-25.5900001525879
1849.6449325,-27.6100006103516
1849.6605575,-28.9500007629395
1849.6761825,-29.2099990844727
1849.6918075,-28.25
1849.7074325,-26.2800006866455
1849.7230575,-23.9099998474121
1849.7386825,-21.8400001525879
1849.7543075,-20.5499992370605
1849.7699325,-19.8999996185303
1849.7855575,-19.1700000762939
1849.8011825,-17.5699996948242
1849.8168075,-14.8599996566772
1849.8324325,-11.4099998474121
1849.8480575,-7.46000003814697
1849.8636825,-2.45000004768372
1849.8793075,4.57999992370605
1849.8949325,14.0900001525879
1849.9105575,25.3299999237061
1849.9261825,36.5099983215332
1849.9418075,45.5699996948242
1849.9574325,50.9900016784668
1849.9730575,52.4300003051758
1849.9886825,50.5900001525879
1850.0043075,46.7099990844727
1850.0199325,41.8800010681152
1850.0355575,36.8199996948242
1850.0511825,31.8099994659424
1850.0668075,26.8999996185303
1850.0824325,21.9200000762939
1850.0980575,16.5400009155273
1850.1136825,10.2299995422363
1850.1293075,2.58999991416931
1850.1449325,-6.23000001907349
1850.1605575,-15.5200004577637
1850.1761825,-24.1700000762939
1850.1918075,-30.8999996185303
1850.2074325,-34.6699981689453
1850.2230575,-34.9900016784668
1850.2386825,-32.1500015258789
1850.2543075,-27.2199993133545
1850.2699325,-21.7099990844727
1850.2855575,-17.0499992370605
1850.3011825,-14.25
1850.3168075,-13.7700004577637
1850.3324325,-15.8100004196167
1850.3480575,-20.5599994659424
1850.3636825,-28.1900005340576
1850.3793075,-38.3699989318848
1850.3949325,-49.9500007629395
1850.4105575,-61.2999992370605
1850.4261825,-70.879997253418
1850.4418075,-77.2600021362305
1850.4574325,-78.8000030517578
1850.4730575,-73.4899978637695
1850.4886825,-59.6500015258789
1850.5043075,-37.4099998474121
1850.5199325,-10.1700000762939
1850.5355575,16.0
1850.5511825,35.3800010681152
1850.5668075,45.3800010681152
1850.5824325,47.1300010681152
1850.5980575,44.060001373291
1850.6136825,39.8600006103516
1850.6293075,36.9500007629395
1850.6449325,35.8800010681152
1850.6605575,35.560001373291
1850.6761825,34.310001373291
1850.6918075,30.8999996185303
1850.7074325,25.1499996185303
1850.7230575,17.9599990844727
1850.7386825,10.9200000762939
1850.7543075,5.73000001907349
1850.7699325,3.54999995231628
1850.7855575,4.51999998092651
1850.8011825,7.73999977111816
1850.8168075,11.6599998474121
1850.8324325,14.8400001525879
1850.8480575,16.4599990844727
1850.8636825,16.3899993896484
1850.8793075,14.960000038147
1850.8949325,12.6300001144409
1850.9105575,9.75
1850.9261825,6.55000019073486
1850.9418075,3.41000008583069
1850.9574325,0.970000028610229
1850.9730575,-0.230000004172325
1850.9886825,-0.219999998807907
1851.0043075,0.28999999165535
1851.0199325,0.310000002384186
1851.0355575,-0.649999976158142
1851.0511825,-1.82000005245209
1851.0668075,-1.33000004291534
1851.0824325,2.60999989509583
1851.0980575,10.5799999237061
1851.1136825,21.4200000762939
1851.1293075,32.9099998474121
1851.1449325,42.7999992370605
1851.1605575,49.7099990844727
1851.1761825,53.5299987792969
1851.1918075,55.1800003051758
1851.2074325,55.7999992370605
1851.2230575,56.0499992370605
1851.2386825,55.8199996948242
1851.2543075,54.4099998474121
1851.2699325,51.1800003051758
1851.2855575,46.1100006103516
1851.3011825,39.6300010681152
1851.3168075,32.0099983215332
1851.3324325,23.2999992370605
1851.3480575,13.75
1851.3636825,3.85999989509583
1851.3793075,-5.78999996185303
1851.3949325,-14.6199998855591
1851.4105575,-22.1100006103516
1851.4261825,-27.9599990844727
1851.4418075,-32.4199981689453
1851.4574325,-36.2000007629395
1851.4730575,-40.1100006103516
1851.4886825,-44.560001373291
1851.5043075,-49.4099998474121
1851.5199325,-54.060001373291
1851.5355575,-57.8199996948242
1851.5511825,-60.2400016784668
1851.5668075,-61.4700012207031
1851.5824325,-61.9000015258789
1851.5980575,-61.8899993896484
1851.6136825,-61.810001373291
1851.6293075,-62.5200004577637
1851.6449325,-64.8000030517578
1851.6605575,-67.8099975585938
1851.6761825,-68.2799987792969
1851.6918075,-62.4700012207031
1851.7074325,-49.1199989318848
1851.7230575,-30.6299991607666
1851.7386825,-11.4200000762939
1851.7543075,4.40000009536743
1851.7699325,14.5
1851.7855575,18.6800003051758
1851.8011825,18.5
1851.8168075,16.2299995422363
1851.8324325,13.7600002288818
1851.8480575,11.9899997711182
1851.8636825,10.8400001525879
1851.8793075,9.5600004196167
1851.8949325,7.1399998664856
1851.9105575,2.8199999332428
1851.9261825,-3.27999997138977
1851.9418075,-10.1400003433228
1851.9574325,-16.1700000762939
1851.9730575,-20.0499992370605
1851.9886825,-21.4500007629395
1852.0043075,-21.0100002288818
1852.0199325,-19.8999996185303
1852.0355575,-19.1200008392334
1852.0511825,-19.0400009155273
1852.0668075,-19.3700008392334
1852.0824325,-19.6599998474121
1852.0980575,-19.5799999237061
1852.1136825,-18.9899997711182
1852.1293075,-17.9099998474121
1852.1449325,-16.3899993896484
1852.1605575,-14.5699996948242
1852.1761825,-12.6099996566772
1852.1918075,-10.6099996566772
1852.2074325,-8.56999969482422
1852.2230575,-6.34999990463257
1852.2386825,-3.51999998092651
1852.2543075,0.759999990463257
1852.2699325,7.69999980926514
1852.2855575,18.1700000762939
1852.3011825,31.6299991607666
1852.3168075,45.8600006103516
1852.3324325,57.9900016784668
1852.3480575,66.0100021362305
1852.3636825,69.4899978637695
1852.3793075,69.3600006103516
1852.3949325,67.2300033569336
1852.4105575,64.5100021362305
1852.4261825,61.7799987792969
1852.4418075,58.8199996948242
1852.4574325,55.0699996948242
1852.4730575,50.2000007629395
1852.4886825,44.3400001525879
1852.5043075,37.9799995422363
1852.5199325,31.7199993133545
1852.5355575,26.1599998474121
1852.5511825,21.6000003814697
1852.5668075,17.9599990844727
1852.5824325,14.789999961853
1852.5980575,11.6199998855591
1852.6136825,8.14999961853027
1852.6293075,4.40000009536743
1852.6449325,0.519999980926514
1852.6605575,-3.24000000953674
1852.6761825,-6.73000001907349
1852.6918075,-9.89999961853027
1852.7074325,-12.8599996566772
1852.7230575,-15.7399997711182
1852.7386825,-18.6399993896484
1852.7543075,-21.6299991607666
1852.7699325,-24.8199996948242
1852.7855575,-28.2099990844727
1852.8011825,-31.5499992370605
1852.8168075,-34.2700004577637
1852.8324325,-35.6599998474121
1852.8480575,-34.75
1852.8636825,-30.4200000762939
1852.8793075,-21.7900009155273
1852.8949325,-9.0
1852.9105575,6.07999992370605
1852.9261825,20.1499996185303
1852.9418075,29.9500007629395
1852.9574325,33.9300003051758
1852.9730575,32.6800003051758
1852.9886825,28.2099990844727
1853.0043075,22.6200008392334
1853.0199325,16.9899997711182
1853.0355575,11.1499996185303
1853.0511825,4.44000005722046
1853.0668075,-3.4300000667572
1853.0824325,-12.0299997329712
1853.0980575,-20.3500003814697
1853.1136825,-27.4400005340576
1853.1293075,-32.7999992370605
1853.1449325,-36.439998626709
1853.1605575,-38.5400009155273
1853.1761825,-39.1699981689453
1853.1918075,-38.4000015258789
1853.2074325,-36.3899993896484
1853.2230575,-33.3199996948242
1853.2386825,-29.3899993896484
1853.2543075,-24.8099994659424
1853.2699325,-19.75
1853.2855575,-14.3500003814697
1853.3011825,-8.75
1853.3168075,-3.26999998092651
1853.3324325,1.62999999523163
1853.3480575,5.44000005722046
1853.3636825,7.78000020980835
1853.3793075,8.61999988555908
1853.3949325,8.31999969482422
1853.4105575,7.5
1853.4261825,6.92000007629395
1853.4418075,7.6399998664856
1853.4574325,11.1800003051758
1853.4730575,19.0100002288818
1853.4886825,31.4400005340576
1853.5043075,46.6800003051758
1853.5199325,61.2599983215332
1853.5355575,71.6100006103516
1853.5511825,75.6399993896484
1853.5668075,73.5199966430664
1853.5824325,67.2600021362305
1853.5980575,59.2900009155273
1853.6136825,51.2099990844727
1853.6293075,43.1100006103516
1853.6449325,33.8400001525879
1853.6605575,22.1299991607666
1853.6761825,7.94000005722046
1853.6918075,-7.21000003814697
1853.7074325,-21.0699996948242
1853.7230575,-31.6200008392334
1853.7386825,-37.9099998474121
1853.7543075,-40.2799987792969
1853.7699325,-39.939998626709
1853.7855575,-38.310001373291
1853.8011825,-36.5200004577637
1853.8168075,-35.1500015258789
1853.8324325,-34.2799987792969
1853.8480575,-33.6199989318848
1853.8636825,-32.7000007629395
1853.8793075,-31.1200008392334
1853.8949325,-28.7399997711182
1853.9105575,-25.8500003814697
1853.9261825,-23.0599994659424
1853.9418075,-20.9300003051758
1853.9574325,-19.6000003814697
1853.9730575,-18.8500003814697
1853.9886825,-18.2700004577637
1854.0043075,-17.6000003814697
1854.0199325,-16.7099990844727
1854.0355575,-15.5
1854.0511825,-13.5
1854.0668075,-9.81999969482422
1854.0824325,-3.48000001907349
1854.0980575,5.78999996185303
1854.1136825,16.9699993133545
1854.1293075,27.9699993133545
1854.1449325,36.75
1854.1605575,42.2299995422363
1854.1761825,44.4199981689453
1854.1918075,43.939998626709
1854.2074325,41.439998626709
1854.2230575,37.4300003051758
1854.2386825,32.2700004577637
1854.2543075,26.3999996185303
1854.2699325,20.3099994659424
1854.2855575,14.289999961853
1854.3011825,8.25
1854.3168075,2.02999997138977
1854.3324325,-4.13000011444092
1854.3480575,-9.60000038146973
1854.3636825,-13.7200002670288
1854.3793075,-16.2299995422363
1854.3949325,-17.3099994659424
1854.4105575,-17.5499992370605
1854.4261825,-17.7399997711182
1854.4418075,-18.3600006103516
1854.4574325,-19.4599990844727
1854.4730575,-20.6800003051758
1854.4886825,-21.6299991607666
1854.5043075,-22.1599998474121
1854.5199325,-22.4200000762939
1854.5355575,-22.6499996185303
1854.5511825,-22.9699993133545
1854.5668075,-23.5200004577637
1854.5824325,-24.3999996185303
1854.5980575,-25.6399993896484
1854.6136825,-27.1200008392334
1854.6293075,-28.5300006866455
1854.6449325,-29.4300003051758
1854.6605575,-29.4799995422363
1854.6761825,-28.3600006103516
1854.6918075,-25.5900001525879
1854.7074325,-20.4500007629395
1854.7230575,-12.6300001144409
1854.7386825,-2.88000011444092
1854.7543075,7.05000019073486
1854.7699325,15.3500003814697
1854.7855575,20.8400001525879
1854.8011825,23.25
1854.8168075,22.9899997711182
1854.8324325,20.8299999237061
1854.8480575,17.5400009155273
1854.8636825,13.6700000762939
1854.8793075,9.44999980926514
1854.8949325,4.86999988555908
1854.9105575,-0.0399999991059303
1854.9261825,-5.09000015258789
1854.9418075,-9.92000007629395
1854.9574325,-14.0299997329712
1854.9730575,-17.0300006866455
1854.9886825,-18.7999992370605
1855.0043075,-19.6000003814697
1855.0199325,-19.9200000762939
1855.0355575,-20.1700000762939
1855.0511825,-20.5
1855.0668075,-20.8199996948242
1855.0824325,-21.0100002288818
1855.0980575,-20.8999996185303
1855.1136825,-20.3899993896484
1855.1293075,-19.4899997711182
1855.1449325,-18.3899993896484
1855.1605575,-17.3400001525879
1855.1761825,-16.4200000762939
1855.1918075,-15.5600004196167
1855.2074325,-14.6300001144409
1855.2230575,-13.6199998855591
1855.2386825,-12.6300001144409
1855.2543075,-11.6700000762939
1855.2699325,-10.6199998855591
1855.2855575,-9.10999965667725
1855.3011825,-6.32000017166138
1855.3168075,-0.699999988079071
1855.3324325,9.47999954223633
1855.3480575,24.6900005340576
1855.3636825,43.0999984741211
1855.3793075,61.0999984741211
1855.3949325,74.7799987792969
1855.4105575,81.6699981689453
1855.4261825,81.5500030517578
1855.4418075,76.1999969482422
1855.4574325,68.120002746582
1855.4730575,59.3699989318848
1855.4886825,50.9000015258789
1855.5043075,42.689998626709
1855.5199325,34.4099998474121
1855.5355575,25.8899993896484
1855.5511825,17.4300003051758
1855.5668075,9.69999980926514
1855.5824325,3.38000011444092
1855.5980575,-1.12999999523163
1855.6136825,-4.03000020980835
1855.6293075,-5.90000009536743
1855.6449325,-7.48999977111816
1855.6605575,-9.23999977111816
1855.6761825,-11.210000038147
1855.6918075,-13.2299995422363
1855.7074325,-15.1800003051758
1855.7230575,-16.9799995422363
1855.7386825,-18.5900001525879
1855.7543075,-19.9099998474121
1855.7699325,-20.8600006103516
1855.7855575,-21.4400005340576
1855.8011825,-21.8600006103516
1855.8168075,-22.4799995422363
1855.8324325,-23.5400009155273
1855.8480575,-24.8799991607666
1855.8636825,-26.0
1855.8793075,-26.3199996948242
1855.8949325,-25.2299995422363
1855.9105575,-21.5400009155273
1855.9261825,-13.1999998092651
1855.9418075,1.28999996185303
1855.9574325,20.8700008392334
1855.9730575,41.4700012207031
1855.9886825,58.0900001525879
