Time(s),Value(%)
1845.1293075,-0.0399999991059303
1845.1449325,-0.100000001490116
1845.1605575,-0.159999996423721
1845.1761825,-0.259999990463257
1845.1918075,-0.400000005960464
1845.2074325,-0.509999990463257
1845.2230575,-0.449999988079071
1845.2386825,-0.200000002980232
1845.2543075,0.129999995231628
1845.2699325,0.370000004768372
1845.2855575,0.360000014305115
1845.3011825,0.109999999403954
1845.3168075,-0.209999993443489
1845.3324325,-0.490000009536743
1845.3480575,-0.639999985694885
1845.3636825,-0.680000007152557
1845.3793075,-0.680000007152557
1845.3949325,-0.649999976158142
1845.4105575,-0.579999983310699
1845.4261825,-0.46000000834465
1845.4418075,-0.300000011920929
1845.4574325,-0.189999997615814
1845.4730575,-0.25
1845.4886825,-0.46000000834465
1845.5043075,-0.720000028610229
1845.5199325,-0.839999973773956
1845.5355575,-0.730000019073486
1845.5511825,-0.430000007152557
1845.5668075,-0.0500000007450581
1845.5824325,0.270000010728836
1845.5980575,0.439999997615814
1845.6136825,0.469999998807907
1845.6293075,0.400000005960464
1845.6449325,0.319999992847443
1845.6605575,0.300000011920929
1845.6761825,0.330000013113022
1845.6918075,0.349999994039536
1845.7074325,0.319999992847443
1845.7230575,0.25
1845.7386825,0.230000004172325
1845.7543075,0.28999999165535
1845.7699325,0.419999986886978
1845.7855575,0.509999990463257
1845.8011825,0.5
1845.8168075,0.389999985694885
1845.8324325,0.200000002980232
1845.8480575,0.0
1845.8636825,-0.129999995231628
1845.8793075,-0.209999993443489
1845.8949325,-0.209999993443489
1845.9105575,-0.189999997615814
1845.9261825,-0.159999996423721
1845.9418075,-0.200000002980232
1845.9574325,-0.28999999165535
1845.9730575,-0.389999985694885
1845.9886825,-0.46000000834465
1846.0043075,-0.469999998807907
1846.0199325,-0.439999997615814
1846.0355575,-0.370000004768372
1846.0511825,-0.270000010728836
1846.0668075,-0.180000007152557
1846.0824325,-0.159999996423721
1846.0980575,-0.230000004172325
1846.1136825,-0.360000014305115
1846.1293075,-0.469999998807907
1846.1449325,-0.5
1846.1605575,-0.419999986886978
1846.1761825,-0.230000004172325
1846.1918075,0.0299999993294477
1846.2074325,0.330000013113022
1846.2230575,0.600000023841858
1846.2386825,0.769999980926514
1846.2543075,0.829999983310699
1846.2699325,0.819999992847443
1846.2855575,0.800000011920929
1846.3011825,0.800000011920929
1846.3168075,0.810000002384186
1846.3324325,0.790000021457672
1846.3480575,0.709999978542328
1846.3636825,0.529999971389771
1846.3793075,0.28999999165535
1846.3949325,0.0500000007450581
1846.4105575,-0.109999999403954
1846.4261825,-0.170000001788139
1846.4418075,-0.159999996423721
1846.4574325,-0.119999997317791
1846.4730575,-0.100000001490116
1846.4886825,-0.140000000596046
1846.5043075,-0.230000004172325
1846.5199325,-0.300000011920929
1846.5355575,-0.310000002384186
1846.5511825,-0.219999998807907
1846.5668075,-0.100000001490116
1846.5824325,-0.0399999991059303
1846.5980575,-0.0799999982118607
1846.6136825,-0.180000007152557
1846.6293075,-0.28999999165535
1846.6449325,-0.370000004768372
1846.6605575,-0.419999986886978
1846.6761825,-0.449999988079071
1846.6918075,-0.449999988079071
1846.7074325,-0.430000007152557
1846.7230575,-0.360000014305115
1846.7386825,-0.259999990463257
1846.7543075,-0.170000001788139
1846.7699325,-0.119999997317791
1846.7855575,-0.119999997317791
1846.8011825,-0.170000001788139
1846.8168075,-0.219999998807907
1846.8324325,-0.25
1846.8480575,-0.209999993443489
1846.8636825,-0.0500000007450581
1846.8793075,0.200000002980232
1846.8949325,0.469999998807907
1846.9105575,0.699999988079071
1846.9261825,0.839999973773956
1846.9418075,0.910000026226044
1846.9574325,0.910000026226044
1846.9730575,0.879999995231628
1846.9886825,0.850000023841858
1847.0043075,0.829999983310699
1847.0199325,0.779999971389771
1847.0355575,0.709999978542328
1847.0511825,0.620000004768372
1847.0668075,0.519999980926514
1847.0824325,0.430000007152557
1847.0980575,0.330000013113022
1847.1136825,0.209999993443489
1847.1293075,0.0599999986588955
1847.1449325,-0.0799999982118607
1847.1605575,-0.219999998807907
1847.1761825,-0.319999992847443
1847.1918075,-0.349999994039536
1847.2074325,-0.300000011920929
1847.2230575,-0.170000001788139
1847.2386825,0.0099999997764825
1847.2543075,0.170000001788139
1847.2699325,0.230000004172325
1847.2855575,0.150000005960464
1847.3011825,0.0
1847.3168075,-0.129999995231628
1847.3324325,-0.209999993443489
1847.3480575,-0.239999994635582
1847.3636825,-0.300000011920929
1847.3793075,-0.409999996423721
1847.3949325,-0.540000021457672
1847.4105575,-0.610000014305115
1847.4261825,-0.600000023841858
1847.4418075,-0.540000021457672
1847.4574325,-0.540000021457672
1847.4730575,-0.709999978542328
1847.4886825,-1.05999994277954
1847.5043075,-1.47000002861023
1847.5199325,-1.76999998092651
1847.5355575,-1.86000001430511
1847.5511825,-1.70000004768372
1847.5668075,-1.3400000333786
1847.5824325,-0.879999995231628
1847.5980575,-0.430000007152557
1847.6136825,-0.0599999986588955
1847.6293075,0.219999998807907
1847.6449325,0.46000000834465
1847.6605575,0.720000028610229
1847.6761825,1.00999999046326
1847.6918075,1.27999997138977
1847.7074325,1.41999995708466
1847.7230575,1.36000001430511
1847.7386825,1.1599999666214
1847.7543075,0.920000016689301
1847.7699325,0.720000028610229
1847.7855575,0.560000002384186
1847.8011825,0.389999985694885
1847.8168075,0.209999993443489
1847.8324325,0.0099999997764825
1847.8480575,-0.140000000596046
1847.8636825,-0.239999994635582
1847.8793075,-0.270000010728836
1847.8949325,-0.259999990463257
1847.9105575,-0.239999994635582
1847.9261825,-0.239999994635582
1847.9418075,-0.280000001192093
1847.9574325,-0.360000014305115
1847.9730575,-0.439999997615814
1847.9886825,-0.509999990463257
1848.0043075,-0.519999980926514
1848.0199325,-0.469999998807907
1848.0355575,-0.360000014305115
1848.0511825,-0.189999997615814
1848.0668075,-0.0399999991059303
1848.0824325,0.0199999995529652
1848.0980575,0.0
1848.1136825,-0.0799999982118607
1848.1293075,-0.140000000596046
1848.1449325,-0.119999997317791
1848.1605575,-0.0399999991059303
1848.1761825,0.0099999997764825
1848.1918075,-0.0199999995529652
1848.2074325,-0.159999996423721
1848.2230575,-0.310000002384186
1848.2386825,-0.389999985694885
1848.2543075,-0.360000014305115
1848.2699325,-0.230000004172325
1848.2855575,-0.0299999993294477
1848.3011825,0.200000002980232
1848.3168075,0.439999997615814
1848.3324325,0.639999985694885
1848.3480575,0.740000009536743
1848.3636825,0.720000028610229
1848.3793075,0.600000023841858
1848.3949325,0.490000009536743
1848.4105575,0.490000009536743
1848.4261825,0.629999995231628
1848.4418075,0.850000023841858
1848.4574325,1.00999999046326
1848.4730575,0.990000009536743
1848.4886825,0.75
1848.5043075,0.389999985694885
1848.5199325,0.0599999986588955
1848.5355575,-0.119999997317791
1848.5511825,-0.129999995231628
1848.5668075,-0.0599999986588955
1848.5824325,-0.0199999995529652
1848.5980575,-0.0599999986588955
1848.6136825,-0.209999993443489
1848.6293075,-0.389999985694885
1848.6449325,-0.529999971389771
1848.6605575,-0.589999973773956
1848.6761825,-0.589999973773956
1848.6918075,-0.600000023841858
1848.7074325,-0.639999985694885
1848.7230575,-0.709999978542328
1848.7386825,-0.769999980926514
1848.7543075,-0.779999971389771
1848.7699325,-0.730000019073486
1848.7855575,-0.639999985694885
1848.8011825,-0.490000009536743
1848.8168075,-0.330000013113022
1848.8324325,-0.180000007152557
1848.8480575,-0.0700000002980232
1848.8636825,0.0099999997764825
1848.8793075,0.0799999982118607
1848.8949325,0.129999995231628
1848.9105575,0.170000001788139
1848.9261825,0.259999990463257
1848.9418075,0.400000005960464
1848.9574325,0.560000002384186
1848.9730575,0.680000007152557
1848.9886825,0.740000009536743
1849.0043075,0.740000009536743
1849.0199325,0.689999997615814
1849.0355575,0.629999995231628
1849.0511825,0.610000014305115
1849.0668075,0.649999976158142
1849.0824325,0.720000028610229
1849.0980575,0.769999980926514
1849.1136825,0.720000028610229
1849.1293075,0.600000023841858
1849.1449325,0.479999989271164
1849.1605575,0.430000007152557
1849.1761825,0.46000000834465
1849.1918075,0.540000021457672
1849.2074325,0.610000014305115
1849.2230575,0.649999976158142
1849.2386825,0.660000026226044
1849.2543075,0.639999985694885
1849.2699325,0.569999992847443
1849.2855575,0.479999989271164
1849.3011825,0.409999996423721
1849.3168075,0.370000004768372
1849.3324325,0.319999992847443
1849.3480575,0.209999993443489
1849.3636825,0.0700000002980232
1849.3793075,-0.0500000007450581
1849.3949325,-0.129999995231628
1849.4105575,-0.189999997615814
1849.4261825,-0.25
1849.4418075,-0.330000013113022
1849.4574325,-0.5
1849.4730575,-0.810000002384186
1849.4886825,-1.24000000953674
1849.5043075,-1.6599999666214
1849.5199325,-1.88999998569489
1849.5355575,-1.8400000333786
1849.5511825,-1.49000000953674
1849.5668075,-0.910000026226044
1849.5824325,-0.280000001192093
1849.5980575,0.200000002980232
1849.6136825,0.469999998807907
1849.6293075,0.560000002384186
1849.6449325,0.560000002384186
1849.6605575,0.579999983310699
1849.6761825,0.610000014305115
1849.6918075,0.639999985694885
1849.7074325,0.629999995231628
1849.7230575,0.600000023841858
1849.7386825,0.550000011920929
1849.7543075,0.490000009536743
1849.7699325,0.419999986886978
1849.7855575,0.340000003576279
1849.8011825,0.270000010728836
1849.8168075,0.200000002980232
1849.8324325,0.119999997317791
1849.8480575,0.0299999993294477
1849.8636825,-0.0299999993294477
1849.8793075,-0.0700000002980232
1849.8949325,-0.119999997317791
1849.9105575,-0.159999996423721
1849.9261825,-0.189999997615814
1849.9418075,-0.170000001788139
1849.9574325,-0.109999999403954
1849.9730575,-0.0700000002980232
1849.9886825,-0.0700000002980232
1850.0043075,-0.140000000596046
1850.0199325,-0.230000004172325
1850.0355575,-0.340000003576279
1850.0511825,-0.439999997615814
1850.0668075,-0.519999980926514
1850.0824325,-0.579999983310699
1850.0980575,-0.629999995231628
1850.1136825,-0.660000026226044
1850.1293075,-0.660000026226044
1850.1449325,-0.620000004768372
1850.1605575,-0.529999971389771
1850.1761825,-0.400000005960464
1850.1918075,-0.230000004172325
1850.2074325,-0.0399999991059303
1850.2230575,0.109999999403954
1850.2386825,0.189999997615814
1850.2543075,0.189999997615814
1850.2699325,0.0799999982118607
1850.2855575,-0.0799999982118607
1850.3011825,-0.259999990463257
1850.3168075,-0.409999996423721
1850.3324325,-0.5
1850.3480575,-0.529999971389771
1850.3636825,-0.509999990463257
1850.3793075,-0.439999997615814
1850.3949325,-0.319999992847443
1850.4105575,-0.150000005960464
1850.4261825,0.0500000007450581
1850.4418075,0.219999998807907
1850.4574325,0.280000001192093
1850.4730575,0.259999990463257
1850.4886825,0.230000004172325
1850.5043075,0.219999998807907
1850.5199325,0.219999998807907
1850.5355575,0.189999997615814
1850.5511825,0.109999999403954
1850.5668075,-0.0199999995529652
1850.5824325,-0.239999994635582
1850.5980575,-0.479999989271164
1850.6136825,-0.699999988079071
1850.6293075,-0.790000021457672
1850.6449325,-0.709999978542328
1850.6605575,-0.490000009536743
1850.6761825,-0.230000004172325
1850.6918075,-0.0199999995529652
1850.7074325,0.109999999403954
1850.7230575,0.200000002980232
1850.7386825,0.280000001192093
1850.7543075,0.360000014305115
1850.7699325,0.419999986886978
1850.7855575,0.46000000834465
1850.8011825,0.449999988079071
1850.8168075,0.379999995231628
1850.8324325,0.25
1850.8480575,0.129999995231628
1850.8636825,0.0500000007450581
1850.8793075,0.0299999993294477
1850.8949325,0.0500000007450581
1850.9105575,0.0700000002980232
1850.9261825,0.100000001490116
1850.9418075,0.140000000596046
1850.9574325,0.209999993443489
1850.9730575,0.300000011920929
1850.9886825,0.379999995231628
1851.0043075,0.419999986886978
1851.0199325,0.430000007152557
1851.0355575,0.379999995231628
1851.0511825,0.280000001192093
1851.0668075,0.180000007152557
1851.0824325,0.0900000035762787
1851.0980575,0.0099999997764825
1851.1136825,-0.0599999986588955
1851.1293075,-0.159999996423721
1851.1449325,-0.330000013113022
1851.1605575,-0.540000021457672
1851.1761825,-0.740000009536743
1851.1918075,-0.870000004768372
1851.2074325,-0.850000023841858
1851.2230575,-0.670000016689301
1851.2386825,-0.370000004768372
1851.2543075,-0.0399999991059303
1851.2699325,0.189999997615814
1851.2855575,0.270000010728836
1851.3011825,0.170000001788139
1851.3168075,-0.0399999991059303
1851.3324325,-0.270000010728836
1851.3480575,-0.449999988079071
1851.3636825,-0.529999971389771
1851.3793075,-0.5
1851.3949325,-0.349999994039536
1851.4105575,-0.140000000596046
1851.4261825,0.0399999991059303
1851.4418075,0.140000000596046
1851.4574325,0.0399999991059303
1851.4730575,-0.259999990463257
1851.4886825,-0.689999997615814
1851.5043075,-1.02999997138977
1851.5199325,-1.11000001430511
1851.5355575,-0.889999985694885
1851.5511825,-0.490000009536743
1851.5668075,-0.100000001490116
1851.5824325,0.140000000596046
1851.5980575,0.25
1851.6136825,0.25
1851.6293075,0.180000007152557
1851.6449325,0.0900000035762787
1851.6605575,0.0
1851.6761825,-0.0900000035762787
1851.6918075,-0.159999996423721
1851.7074325,-0.200000002980232
1851.7230575,-0.219999998807907
1851.7386825,-0.209999993443489
1851.7543075,-0.209999993443489
1851.7699325,-0.200000002980232
1851.7855575,-0.180000007152557
1851.8011825,-0.159999996423721
1851.8168075,-0.189999997615814
1851.8324325,-0.259999990463257
1851.8480575,-0.330000013113022
1851.8636825,-0.370000004768372
1851.8793075,-0.360000014305115
1851.8949325,-0.310000002384186
1851.9105575,-0.219999998807907
1851.9261825,-0.119999997317791
1851.9418075,-0.0500000007450581
1851.9574325,-0.0299999993294477
1851.9730575,-0.0500000007450581
1851.9886825,-0.0500000007450581
1852.0043075,0.0099999997764825
1852.0199325,0.129999995231628
1852.0355575,0.25
1852.0511825,0.360000014305115
1852.0668075,0.479999989271164
1852.0824325,0.610000014305115
1852.0980575,0.75
1852.1136825,0.879999995231628
1852.1293075,1.0
1852.1449325,1.10000002384186
1852.1605575,1.16999995708466
1852.1761825,1.21000003814697
1852.1918075,1.21000003814697
1852.2074325,1.10000002384186
1852.2230575,0.889999985694885
1852.2386825,0.610000014305115
1852.2543075,0.340000003576279
1852.2699325,0.140000000596046
1852.2855575,0.0099999997764825
1852.3011825,-0.0199999995529652
1852.3168075,-0.0099999997764825
1852.3324325,0.0099999997764825
1852.3480575,0.0299999993294477
1852.3636825,0.0099999997764825
1852.3793075,-0.0299999993294477
1852.3949325,-0.0900000035762787
1852.4105575,-0.109999999403954
1852.4261825,-0.0900000035762787
1852.4418075,-0.0500000007450581
1852.4574325,-0.0399999991059303
1852.4730575,-0.0799999982118607
1852.4886825,-0.129999995231628
1852.5043075,-0.150000005960464
1852.5199325,-0.119999997317791
1852.5355575,-0.0299999993294477
1852.5511825,0.0700000002980232
1852.5668075,0.170000001788139
1852.5824325,0.280000001192093
1852.5980575,0.409999996423721
1852.6136825,0.540000021457672
1852.6293075,0.629999995231628
1852.6449325,0.629999995231628
1852.6605575,0.589999973773956
1852.6761825,0.519999980926514
1852.6918075,0.449999988079071
1852.7074325,0.360000014305115
1852.7230575,0.25
1852.7386825,0.140000000596046
1852.7543075,0.100000001490116
1852.7699325,0.119999997317791
1852.7855575,0.200000002980232
1852.8011825,0.310000002384186
1852.8168075,0.409999996423721
1852.8324325,0.439999997615814
1852.8480575,0.330000013113022
1852.8636825,0.0599999986588955
1852.8793075,-0.25
1852.8949325,-0.519999980926514
1852.9105575,-0.649999976158142
1852.9261825,-0.589999973773956
1852.9418075,-0.389999985694885
1852.9574325,-0.119999997317791
1852.9730575,0.100000001490116
1852.9886825,0.259999990463257
1853.0043075,0.330000013113022
1853.0199325,0.360000014305115
1853.0355575,0.370000004768372
1853.0511825,0.389999985694885
1853.0668075,0.379999995231628
1853.0824325,0.330000013113022
1853.0980575,0.280000001192093
1853.1136825,0.209999993443489
1853.1293075,0.129999995231628
1853.1449325,0.0500000007450581
1853.1605575,0.0099999997764825
1853.1761825,0.0700000002980232
1853.1918075,0.219999998807907
1853.2074325,0.430000007152557
1853.2230575,0.629999995231628
1853.2386825,0.790000021457672
1853.2543075,0.870000004768372
1853.2699325,0.850000023841858
1853.2855575,0.779999971389771
1853.3011825,0.670000016689301
1853.3168075,0.579999983310699
1853.3324325,0.469999998807907
1853.3480575,0.330000013113022
1853.3636825,0.150000005960464
1853.3793075,-0.0099999997764825
1853.3949325,-0.129999995231628
1853.4105575,-0.150000005960464
1853.4261825,-0.109999999403954
1853.4418075,-0.0500000007450581
1853.4574325,-0.0900000035762787
1853.4730575,-0.28999999165535
1853.4886825,-0.629999995231628
1853.5043075,-0.990000009536743
1853.5199325,-1.19000005722046
1853.5355575,-1.14999997615814
1853.5511825,-0.920000016689301
1853.5668075,-0.600000023841858
1853.5824325,-0.28999999165535
1853.5980575,-0.0299999993294477
1853.6136825,0.140000000596046
1853.6293075,0.230000004172325
1853.6449325,0.200000002980232
1853.6605575,0.0900000035762787
1853.6761825,-0.0299999993294477
1853.6918075,-0.140000000596046
1853.7074325,-0.219999998807907
1853.7230575,-0.259999990463257
1853.7386825,-0.280000001192093
1853.7543075,-0.310000002384186
1853.7699325,-0.340000003576279
1853.7855575,-0.370000004768372
1853.8011825,-0.379999995231628
1853.8168075,-0.379999995231628
1853.8324325,-0.379999995231628
1853.8480575,-0.349999994039536
1853.8636825,-0.25
1853.8793075,-0.109999999403954
1853.8949325,0.0700000002980232
1853.9105575,0.300000011920929
1853.9261825,0.540000021457672
1853.9418075,0.740000009536743
1853.9574325,0.819999992847443
1853.9730575,0.759999990463257
1853.9886825,0.629999995231628
1854.0043075,0.490000009536743
1854.0199325,0.349999994039536
1854.0355575,0.219999998807907
1854.0511825,0.100000001490116
1854.0668075,-0.0099999997764825
1854.0824325,-0.140000000596046
1854.0980575,-0.280000001192093
1854.1136825,-0.370000004768372
1854.1293075,-0.379999995231628
1854.1449325,-0.28999999165535
1854.1605575,-0.150000005960464
1854.1761825,-0.0700000002980232
1854.1918075,-0.119999997317791
1854.2074325,-0.300000011920929
1854.2230575,-0.550000011920929
1854.2386825,-0.769999980926514
1854.2543075,-0.930000007152557
1854.2699325,-1.0
1854.2855575,-0.970000028610229
1854.3011825,-0.829999983310699
1854.3168075,-0.670000016689301
1854.3324325,-0.560000002384186
1854.3480575,-0.589999973773956
1854.3636825,-0.75
1854.3793075,-0.910000026226044
1854.3949325,-0.959999978542328
1854.4105575,-0.810000002384186
1854.4261825,-0.479999989271164
1854.4418075,-0.0700000002980232
1854.4574325,0.280000001192093
1854.4730575,0.529999971389771
1854.4886825,0.670000016689301
1854.5043075,0.699999988079071
1854.5199325,0.620000004768372
1854.5355575,0.430000007152557
1854.5511825,0.189999997615814
1854.5668075,-0.0399999991059303
1854.5824325,-0.239999994635582
1854.5980575,-0.360000014305115
1854.6136825,-0.419999986886978
1854.6293075,-0.419999986886978
1854.6449325,-0.409999996423721
1854.6605575,-0.430000007152557
1854.6761825,-0.449999988079071
1854.6918075,-0.419999986886978
1854.7074325,-0.349999994039536
1854.7230575,-0.259999990463257
1854.7386825,-0.230000004172325
1854.7543075,-0.25
1854.7699325,-0.28999999165535
1854.7855575,-0.28999999165535
1854.8011825,-0.230000004172325
1854.8168075,-0.159999996423721
1854.8324325,-0.0900000035762787
1854.8480575,-0.0299999993294477
1854.8636825,0.0299999993294477
1854.8793075,0.119999997317791
1854.8949325,0.25
1854.9105575,0.349999994039536
1854.9261825,0.370000004768372
1854.9418075,0.28999999165535
1854.9574325,0.119999997317791
1854.9730575,-0.0299999993294477
1854.9886825,-0.119999997317791
1855.0043075,-0.0900000035762787
1855.0199325,0.0099999997764825
1855.0355575,0.150000005960464
1855.0511825,0.230000004172325
1855.0668075,0.259999990463257
1855.0824325,0.239999994635582
1855.0980575,0.219999998807907
1855.1136825,0.200000002980232
1855.1293075,0.180000007152557
1855.1449325,0.159999996423721
1855.1605575,0.159999996423721
1855.1761825,0.200000002980232
1855.1918075,0.280000001192093
1855.2074325,0.370000004768372
1855.2230575,0.490000009536743
1855.2386825,0.670000016689301
1855.2543075,0.850000023841858
1855.2699325,0.949999988079071
1855.2855575,0.889999985694885
1855.3011825,0.670000016689301
1855.3168075,0.340000003576279
1855.3324325,0.0199999995529652
1855.3480575,-0.180000007152557
1855.3636825,-0.259999990463257
1855.3793075,-0.270000010728836
1855.3949325,-0.280000001192093
1855.4105575,-0.330000013113022
1855.4261825,-0.400000005960464
1855.4418075,-0.449999988079071
1855.4574325,-0.529999971389771
1855.4730575,-0.720000028610229
1855.4886825,-1.02999997138977
1855.5043075,-1.33000004291534
1855.5199325,-1.47000002861023
1855.5355575,-1.3400000333786
1855.5511825,-0.980000019073486
1855.5668075,-0.540000021457672
1855.5824325,-0.209999993443489
1855.5980575,-0.0500000007450581
1855.6136825,-0.0500000007450581
1855.6293075,-0.119999997317791
1855.6449325,-0.140000000596046
1855.6605575,-0.0500000007450581
1855.6761825,0.119999997317791
1855.6918075,0.340000003576279
1855.7074325,0.540000021457672
1855.7230575,0.670000016689301
1855.7386825,0.740000009536743
1855.7543075,0.75
1855.7699325,0.680000007152557
1855.7855575,0.550000011920929
1855.8011825,0.360000014305115
1855.8168075,0.129999995231628
1855.8324325,-0.0599999986588955
1855.8480575,-0.159999996423721
1855.8636825,-0.129999995231628
1855.8793075,0.0
1855.8949325,0.159999996423721
1855.9105575,0.28999999165535
1855.9261825,0.360000014305115
1855.9418075,0.370000004768372
1855.9574325,0.340000003576279
1855.9730575,0.280000001192093
1855.9886825,0.209999993443489
