Time(s),Value(μS)
1845.5668075,1.58500003814697
1845.5824325,1.58500003814697
1845.5980575,1.58500003814697
1845.6136825,1.58500003814697
1845.6293075,1.58500003814697
1845.6449325,1.58599996566772
1845.6605575,1.58599996566772
1845.6761825,1.58599996566772
1845.6918075,1.58599996566772
1845.7074325,1.58500003814697
1845.7230575,1.58599996566772
1845.7386825,1.58500003814697
1845.7543075,1.58599996566772
1845.7699325,1.58599996566772
1845.7855575,1.58599996566772
1845.8011825,1.58599996566772
1845.8168075,1.58599996566772
1845.8324325,1.58500003814697
1845.8480575,1.58500003814697
1845.8636825,1.58500003814697
1845.8793075,1.58500003814697
1845.8949325,1.58500003814697
1845.9105575,1.58500003814697
1845.9261825,1.58399999141693
1845.9418075,1.58399999141693
1845.9574325,1.58399999141693
1845.9730575,1.58399999141693
1845.9886825,1.58399999141693
1846.0043075,1.58399999141693
1846.0199325,1.58299994468689
1846.0355575,1.58299994468689
1846.0511825,1.58299994468689
1846.0668075,1.58299994468689
1846.0824325,1.58200001716614
1846.0980575,1.58200001716614
1846.1136825,1.58200001716614
1846.1293075,1.5809999704361
1846.1449325,1.5809999704361
1846.1605575,1.58000004291534
1846.1761825,1.58000004291534
1846.1918075,1.5789999961853
1846.2074325,1.5789999961853
1846.2230575,1.5789999961853
1846.2386825,1.57799994945526
1846.2543075,1.57799994945526
1846.2699325,1.57799994945526
1846.2855575,1.57700002193451
1846.3011825,1.57700002193451
1846.3168075,1.57700002193451
1846.3324325,1.57599997520447
1846.3480575,1.57599997520447
1846.3636825,1.57599997520447
1846.3793075,1.57599997520447
1846.3949325,1.57500004768372
1846.4105575,1.57500004768372
1846.4261825,1.57500004768372
1846.4418075,1.57500004768372
1846.4574325,1.57400000095367
1846.4730575,1.57400000095367
1846.4886825,1.57400000095367
1846.5043075,1.57299995422363
1846.5199325,1.57299995422363
1846.5355575,1.57200002670288
1846.5511825,1.57200002670288
1846.5668075,1.57200002670288
1846.5824325,1.57099997997284
1846.5980575,1.57099997997284
1846.6136825,1.57099997997284
1846.6293075,1.57000005245209
1846.6449325,1.57000005245209
1846.6605575,1.57000005245209
1846.6761825,1.56900000572205
1846.6918075,1.56900000572205
1846.7074325,1.567999958992
1846.7230575,1.567999958992
1846.7386825,1.56700003147125
1846.7543075,1.56700003147125
1846.7699325,1.56700003147125
1846.7855575,1.56599998474121
1846.8011825,1.56599998474121
1846.8168075,1.56599998474121
1846.8324325,1.56500005722046
1846.8480575,1.56500005722046
1846.8636825,1.56500005722046
1846.8793075,1.56400001049042
1846.8949325,1.56400001049042
1846.9105575,1.56400001049042
1846.9261825,1.56400001049042
1846.9418075,1.56299996376038
1846.9574325,1.56299996376038
1846.9730575,1.56299996376038
1846.9886825,1.56200003623962
1847.0043075,1.56200003623962
1847.0199325,1.56200003623962
1847.0355575,1.56200003623962
1847.0511825,1.56200003623962
1847.0668075,1.56200003623962
1847.0824325,1.56200003623962
1847.0980575,1.56200003623962
1847.1136825,1.56200003623962
1847.1293075,1.56099998950958
1847.1449325,1.56099998950958
1847.1605575,1.56099998950958
1847.1761825,1.56099998950958
1847.1918075,1.56099998950958
1847.2074325,1.56099998950958
1847.2230575,1.56099998950958
1847.2386825,1.56200003623962
1847.2543075,1.56200003623962
1847.2699325,1.56200003623962
1847.2855575,1.56200003623962
1847.3011825,1.56200003623962
1847.3168075,1.56200003623962
1847.3324325,1.56200003623962
1847.3480575,1.56200003623962
1847.3636825,1.56099998950958
1847.3793075,1.56200003623962
1847.3949325,1.56099998950958
1847.4105575,1.56200003623962
1847.4261825,1.56200003623962
1847.4418075,1.56200003623962
1847.4574325,1.56200003623962
1847.4730575,1.56200003623962
1847.4886825,1.56200003623962
1847.5043075,1.56200003623962
1847.5199325,1.56200003623962
1847.5355575,1.56099998950958
1847.5511825,1.56200003623962
1847.5668075,1.56099998950958
1847.5824325,1.56099998950958
1847.5980575,1.56099998950958
1847.6136825,1.56099998950958
1847.6293075,1.56099998950958
1847.6449325,1.56099998950958
1847.6605575,1.56099998950958
1847.6761825,1.56099998950958
1847.6918075,1.56099998950958
1847.7074325,1.56099998950958
1847.7230575,1.56099998950958
1847.7386825,1.56099998950958
1847.7543075,1.56099998950958
1847.7699325,1.56099998950958
1847.7855575,1.56099998950958
1847.8011825,1.56099998950958
1847.8168075,1.56099998950958
1847.8324325,1.56099998950958
1847.8480575,1.56099998950958
1847.8636825,1.56099998950958
1847.8793075,1.56099998950958
1847.8949325,1.56099998950958
1847.9105575,1.56099998950958
1847.9261825,1.56099998950958
1847.9418075,1.56099998950958
1847.9574325,1.55999994277954
1847.9730575,1.55999994277954
1847.9886825,1.55999994277954
1848.0043075,1.55999994277954
1848.0199325,1.55999994277954
1848.0355575,1.56099998950958
1848.0511825,1.56099998950958
1848.0668075,1.56099998950958
1848.0824325,1.56099998950958
1848.0980575,1.56099998950958
1848.1136825,1.55999994277954
1848.1293075,1.55999994277954
1848.1449325,1.55900001525879
1848.1605575,1.55799996852875
1848.1761825,1.55799996852875
1848.1918075,1.557000041008
1848.2074325,1.557000041008
1848.2230575,1.55599999427795
1848.2386825,1.55599999427795
1848.2543075,1.55499994754791
1848.2699325,1.55499994754791
1848.2855575,1.55400002002716
1848.3011825,1.55400002002716
1848.3168075,1.55400002002716
1848.3324325,1.55299997329712
1848.3480575,1.55299997329712
1848.3636825,1.55299997329712
1848.3793075,1.55299997329712
1848.3949325,1.55299997329712
1848.4105575,1.55299997329712
1848.4261825,1.55299997329712
1848.4418075,1.55299997329712
1848.4574325,1.55299997329712
1848.4730575,1.55299997329712
1848.4886825,1.55299997329712
1848.5043075,1.55299997329712
1848.5199325,1.55299997329712
1848.5355575,1.55299997329712
1848.5511825,1.55299997329712
1848.5668075,1.55299997329712
1848.5824325,1.55299997329712
1848.5980575,1.55299997329712
1848.6136825,1.55299997329712
1848.6293075,1.55299997329712
1848.6449325,1.55200004577637
1848.6605575,1.55200004577637
1848.6761825,1.55200004577637
1848.6918075,1.55200004577637
1848.7074325,1.55200004577637
1848.7230575,1.55299997329712
1848.7386825,1.55299997329712
1848.7543075,1.55299997329712
1848.7699325,1.55299997329712
1848.7855575,1.55400002002716
1848.8011825,1.55400002002716
1848.8168075,1.55499994754791
1848.8324325,1.55499994754791
1848.8480575,1.55599999427795
1848.8636825,1.557000041008
1848.8793075,1.55799996852875
1848.8949325,1.55900001525879
1848.9105575,1.55999994277954
1848.9261825,1.55999994277954
1848.9418075,1.56099998950958
1848.9574325,1.56200003623962
1848.9730575,1.56200003623962
1848.9886825,1.56200003623962
1849.0043075,1.56299996376038
1849.0199325,1.56299996376038
1849.0355575,1.56299996376038
1849.0511825,1.56299996376038
1849.0668075,1.56299996376038
1849.0824325,1.56200003623962
1849.0980575,1.56200003623962
1849.1136825,1.56200003623962
1849.1293075,1.56200003623962
1849.1449325,1.56299996376038
1849.1605575,1.56299996376038
1849.1761825,1.56400001049042
1849.1918075,1.56400001049042
1849.2074325,1.56500005722046
1849.2230575,1.56500005722046
1849.2386825,1.56500005722046
1849.2543075,1.56599998474121
1849.2699325,1.56599998474121
1849.2855575,1.56599998474121
1849.3011825,1.56599998474121
1849.3168075,1.56599998474121
1849.3324325,1.56599998474121
1849.3480575,1.56700003147125
1849.3636825,1.567999958992
1849.3793075,1.567999958992
1849.3949325,1.56900000572205
1849.4105575,1.56900000572205
1849.4261825,1.57000005245209
1849.4418075,1.57099997997284
1849.4574325,1.57200002670288
1849.4730575,1.57299995422363
1849.4886825,1.57500004768372
1849.5043075,1.57599997520447
1849.5199325,1.57700002193451
1849.5355575,1.5789999961853
1849.5511825,1.58000004291534
1849.5668075,1.58000004291534
1849.5824325,1.5809999704361
1849.5980575,1.58200001716614
1849.6136825,1.58299994468689
1849.6293075,1.58399999141693
1849.6449325,1.58500003814697
1849.6605575,1.58700001239777
1849.6761825,1.58800005912781
1849.6918075,1.58899998664856
1849.7074325,1.5900000333786
1849.7230575,1.59099996089935
1849.7386825,1.59300005435944
1849.7543075,1.59399998188019
1849.7699325,1.59500002861023
1849.7855575,1.59700000286102
1849.8011825,1.59800004959106
1849.8168075,1.59899997711182
1849.8324325,1.60000002384186
1849.8480575,1.60000002384186
1849.8636825,1.60099995136261
1849.8793075,1.60099995136261
1849.8949325,1.60099995136261
1849.9105575,1.60199999809265
1849.9261825,1.60199999809265
1849.9418075,1.60300004482269
1849.9574325,1.60399997234344
1849.9730575,1.60599994659424
1849.9886825,1.60699999332428
1850.0043075,1.60899996757507
1850.0199325,1.61199998855591
1850.0355575,1.6139999628067
1850.0511825,1.61800003051758
1850.0668075,1.62100005149841
1850.0824325,1.625
1850.0980575,1.62899994850159
1850.1136825,1.63300001621246
1850.1293075,1.6360000371933
1850.1449325,1.63800001144409
1850.1605575,1.63800001144409
1850.1761825,1.6360000371933
1850.1918075,1.63300001621246
1850.2074325,1.62899994850159
1850.2230575,1.62600004673004
1850.2386825,1.62399995326996
1850.2543075,1.62300002574921
1850.2699325,1.62199997901917
1850.2855575,1.62300002574921
1850.3011825,1.62399995326996
1850.3168075,1.625
1850.3324325,1.62600004673004
1850.3480575,1.62699997425079
1850.3636825,1.62800002098083
1850.3793075,1.62899994850159
1850.3949325,1.62899994850159
1850.4105575,1.62999999523163
1850.4261825,1.63100004196167
1850.4418075,1.63100004196167
1850.4574325,1.63199996948242
1850.4730575,1.63300001621246
1850.4886825,1.63399994373322
1850.5043075,1.63499999046326
1850.5199325,1.6360000371933
1850.5355575,1.63699996471405
1850.5511825,1.63699996471405
1850.5668075,1.63800001144409
1850.5824325,1.63900005817413
1850.5980575,1.63900005817413
1850.6136825,1.63999998569489
1850.6293075,1.64100003242493
1850.6449325,1.64100003242493
1850.6605575,1.64199995994568
1850.6761825,1.64199995994568
1850.6918075,1.64300000667572
1850.7074325,1.64400005340576
1850.7230575,1.64400005340576
1850.7386825,1.64499998092651
1850.7543075,1.64499998092651
1850.7699325,1.64600002765656
1850.7855575,1.64600002765656
1850.8011825,1.64699995517731
1850.8168075,1.64800000190735
1850.8324325,1.64800000190735
1850.8480575,1.64900004863739
1850.8636825,1.64999997615814
1850.8793075,1.65100002288818
1850.8949325,1.65100002288818
1850.9105575,1.65199995040894
1850.9261825,1.65299999713898
1850.9418075,1.65400004386902
1850.9574325,1.65499997138977
1850.9730575,1.65600001811981
1850.9886825,1.65600001811981
1851.0043075,1.65699994564056
1851.0199325,1.65699994564056
1851.0355575,1.65799999237061
1851.0511825,1.65799999237061
1851.0668075,1.65699994564056
1851.0824325,1.65699994564056
1851.0980575,1.65699994564056
1851.1136825,1.65699994564056
1851.1293075,1.65799999237061
1851.1449325,1.65799999237061
1851.1605575,1.65900003910065
1851.1761825,1.65900003910065
1851.1918075,1.6599999666214
1851.2074325,1.66100001335144
1851.2230575,1.66299998760223
1851.2386825,1.66400003433228
1851.2543075,1.66600000858307
1851.2699325,1.66799998283386
1851.2855575,1.66999995708466
1851.3011825,1.6710000038147
1851.3168075,1.67200005054474
1851.3324325,1.67299997806549
1851.3480575,1.67299997806549
1851.3636825,1.67400002479553
1851.3793075,1.67400002479553
1851.3949325,1.67599999904633
1851.4105575,1.67799997329712
1851.4261825,1.68099999427795
1851.4418075,1.68400001525879
1851.4574325,1.68700003623962
1851.4730575,1.69000005722046
1851.4886825,1.69200003147125
1851.5043075,1.69400000572205
1851.5199325,1.69400000572205
1851.5355575,1.69400000572205
1851.5511825,1.692999958992
1851.5668075,1.69200003147125
1851.5824325,1.69000005722046
1851.5980575,1.68900001049042
1851.6136825,1.68799996376038
1851.6293075,1.68700003623962
1851.6449325,1.68700003623962
1851.6605575,1.68700003623962
1851.6761825,1.68700003623962
1851.6918075,1.68700003623962
1851.7074325,1.68599998950958
1851.7230575,1.68599998950958
1851.7386825,1.68599998950958
1851.7543075,1.68599998950958
1851.7699325,1.68599998950958
1851.7855575,1.68599998950958
1851.8011825,1.68599998950958
1851.8168075,1.68599998950958
1851.8324325,1.68599998950958
1851.8480575,1.68599998950958
1851.8636825,1.68499994277954
1851.8793075,1.68499994277954
1851.8949325,1.68400001525879
1851.9105575,1.68299996852875
1851.9261825,1.68299996852875
1851.9418075,1.68299996852875
1851.9574325,1.682000041008
1851.9730575,1.682000041008
1851.9886825,1.68099999427795
1852.0043075,1.68099999427795
1852.0199325,1.67999994754791
1852.0355575,1.67999994754791
1852.0511825,1.67999994754791
1852.0668075,1.67999994754791
1852.0824325,1.68099999427795
1852.0980575,1.68099999427795
1852.1136825,1.682000041008
1852.1293075,1.682000041008
1852.1449325,1.682000041008
1852.1605575,1.68299996852875
1852.1761825,1.68299996852875
1852.1918075,1.68299996852875
1852.2074325,1.68299996852875
1852.2230575,1.68400001525879
1852.2386825,1.68400001525879
1852.2543075,1.68400001525879
1852.2699325,1.68400001525879
1852.2855575,1.68400001525879
1852.3011825,1.68499994277954
1852.3168075,1.68499994277954
1852.3324325,1.68499994277954
1852.3480575,1.68400001525879
1852.3636825,1.68400001525879
1852.3793075,1.68400001525879
1852.3949325,1.68400001525879
1852.4105575,1.68400001525879
1852.4261825,1.68400001525879
1852.4418075,1.68400001525879
1852.4574325,1.68400001525879
1852.4730575,1.68400001525879
1852.4886825,1.68400001525879
1852.5043075,1.68400001525879
1852.5199325,1.68299996852875
1852.5355575,1.68299996852875
1852.5511825,1.68299996852875
1852.5668075,1.68299996852875
1852.5824325,1.68299996852875
1852.5980575,1.68299996852875
1852.6136825,1.68299996852875
1852.6293075,1.68299996852875
1852.6449325,1.68299996852875
1852.6605575,1.68299996852875
1852.6761825,1.68299996852875
1852.6918075,1.68299996852875
1852.7074325,1.68299996852875
1852.7230575,1.682000041008
1852.7386825,1.682000041008
1852.7543075,1.682000041008
1852.7699325,1.682000041008
1852.7855575,1.682000041008
1852.8011825,1.682000041008
1852.8168075,1.682000041008
1852.8324325,1.68099999427795
1852.8480575,1.68099999427795
1852.8636825,1.68099999427795
1852.8793075,1.68099999427795
1852.8949325,1.68099999427795
1852.9105575,1.67999994754791
1852.9261825,1.67999994754791
1852.9418075,1.67900002002716
1852.9574325,1.67900002002716
1852.9730575,1.67799997329712
1852.9886825,1.67799997329712
1853.0043075,1.67700004577637
1853.0199325,1.67700004577637
1853.0355575,1.67700004577637
1853.0511825,1.67599999904633
1853.0668075,1.67599999904633
1853.0824325,1.67599999904633
1853.0980575,1.67499995231628
1853.1136825,1.67499995231628
1853.1293075,1.67400002479553
1853.1449325,1.67400002479553
1853.1605575,1.67299997806549
1853.1761825,1.67299997806549
1853.1918075,1.67299997806549
1853.2074325,1.67200005054474
1853.2230575,1.67200005054474
1853.2386825,1.67200005054474
1853.2543075,1.67200005054474
1853.2699325,1.67200005054474
1853.2855575,1.67299997806549
1853.3011825,1.67299997806549
1853.3168075,1.67299997806549
1853.3324325,1.67400002479553
1853.3480575,1.67400002479553
1853.3636825,1.67499995231628
1853.3793075,1.67499995231628
1853.3949325,1.67499995231628
1853.4105575,1.67499995231628
1853.4261825,1.67599999904633
1853.4418075,1.67599999904633
1853.4574325,1.67499995231628
1853.4730575,1.67499995231628
1853.4886825,1.67400002479553
1853.5043075,1.67400002479553
1853.5199325,1.67299997806549
1853.5355575,1.67299997806549
1853.5511825,1.67200005054474
1853.5668075,1.6710000038147
1853.5824325,1.66999995708466
1853.5980575,1.6690000295639
1853.6136825,1.66799998283386
1853.6293075,1.66700005531311
1853.6449325,1.66700005531311
1853.6605575,1.66600000858307
1853.6761825,1.66499996185303
1853.6918075,1.66499996185303
1853.7074325,1.66400003433228
1853.7230575,1.66299998760223
1853.7386825,1.66299998760223
1853.7543075,1.66199994087219
1853.7699325,1.66100001335144
1853.7855575,1.66100001335144
1853.8011825,1.6599999666214
1853.8168075,1.65900003910065
1853.8324325,1.65900003910065
1853.8480575,1.65799999237061
1853.8636825,1.65799999237061
1853.8793075,1.65699994564056
1853.8949325,1.65699994564056
1853.9105575,1.65600001811981
1853.9261825,1.65499997138977
1853.9418075,1.65499997138977
1853.9574325,1.65400004386902
1853.9730575,1.65400004386902
1853.9886825,1.65299999713898
1854.0043075,1.65299999713898
1854.0199325,1.65199995040894
1854.0355575,1.65199995040894
1854.0511825,1.65199995040894
1854.0668075,1.65100002288818
1854.0824325,1.65100002288818
1854.0980575,1.64999997615814
1854.1136825,1.64999997615814
1854.1293075,1.64900004863739
1854.1449325,1.64900004863739
1854.1605575,1.64800000190735
1854.1761825,1.64800000190735
1854.1918075,1.64800000190735
1854.2074325,1.64800000190735
1854.2230575,1.64699995517731
1854.2386825,1.64699995517731
1854.2543075,1.64699995517731
1854.2699325,1.64600002765656
1854.2855575,1.64600002765656
1854.3011825,1.64499998092651
1854.3168075,1.64499998092651
1854.3324325,1.64499998092651
1854.3480575,1.64499998092651
1854.3636825,1.64499998092651
1854.3793075,1.64499998092651
1854.3949325,1.64499998092651
1854.4105575,1.64499998092651
1854.4261825,1.64400005340576
1854.4418075,1.64400005340576
1854.4574325,1.64400005340576
1854.4730575,1.64400005340576
1854.4886825,1.64400005340576
1854.5043075,1.64400005340576
1854.5199325,1.64400005340576
1854.5355575,1.64400005340576
1854.5511825,1.64300000667572
1854.5668075,1.64300000667572
1854.5824325,1.64300000667572
1854.5980575,1.64300000667572
1854.6136825,1.64300000667572
1854.6293075,1.64300000667572
1854.6449325,1.64199995994568
1854.6605575,1.64199995994568
1854.6761825,1.64199995994568
1854.6918075,1.64100003242493
1854.7074325,1.64100003242493
1854.7230575,1.64100003242493
1854.7386825,1.63999998569489
1854.7543075,1.63999998569489
1854.7699325,1.63999998569489
1854.7855575,1.63900005817413
1854.8011825,1.63900005817413
1854.8168075,1.63900005817413
1854.8324325,1.63800001144409
1854.8480575,1.63800001144409
1854.8636825,1.63800001144409
1854.8793075,1.63699996471405
1854.8949325,1.63699996471405
1854.9105575,1.63699996471405
1854.9261825,1.6360000371933
1854.9418075,1.6360000371933
1854.9574325,1.63499999046326
1854.9730575,1.63499999046326
1854.9886825,1.63499999046326
1855.0043075,1.63399994373322
1855.0199325,1.63399994373322
1855.0355575,1.63399994373322
1855.0511825,1.63300001621246
1855.0668075,1.63300001621246
1855.0824325,1.63300001621246
1855.0980575,1.63199996948242
1855.1136825,1.63199996948242
1855.1293075,1.63199996948242
1855.1449325,1.63100004196167
1855.1605575,1.63100004196167
1855.1761825,1.63100004196167
1855.1918075,1.62999999523163
1855.2074325,1.62999999523163
1855.2230575,1.62999999523163
1855.2386825,1.62899994850159
1855.2543075,1.62899994850159
1855.2699325,1.62800002098083
1855.2855575,1.62800002098083
1855.3011825,1.62800002098083
1855.3168075,1.62699997425079
1855.3324325,1.62699997425079
1855.3480575,1.62600004673004
1855.3636825,1.62600004673004
1855.3793075,1.625
1855.3949325,1.625
1855.4105575,1.62399995326996
1855.4261825,1.62399995326996
1855.4418075,1.62300002574921
1855.4574325,1.62300002574921
1855.4730575,1.62300002574921
1855.4886825,1.62199997901917
1855.5043075,1.62199997901917
1855.5199325,1.62199997901917
1855.5355575,1.62100005149841
1855.5511825,1.62100005149841
1855.5668075,1.62000000476837
1855.5824325,1.62000000476837
1855.5980575,1.62000000476837
1855.6136825,1.61899995803833
1855.6293075,1.61899995803833
1855.6449325,1.61800003051758
1855.6605575,1.61800003051758
1855.6761825,1.61699998378754
1855.6918075,1.61699998378754
1855.7074325,1.61600005626678
1855.7230575,1.61500000953674
1855.7386825,1.61500000953674
1855.7543075,1.6139999628067
1855.7699325,1.6139999628067
1855.7855575,1.61300003528595
1855.8011825,1.61300003528595
1855.8168075,1.61300003528595
1855.8324325,1.61199998855591
1855.8480575,1.61199998855591
1855.8636825,1.61099994182587
1855.8793075,1.61099994182587
1855.8949325,1.61000001430511
1855.9105575,1.61000001430511
1855.9261825,1.60899996757507
1855.9418075,1.60899996757507
1855.9574325,1.60800004005432
1855.9730575,1.60800004005432
1855.9886825,1.60699999332428
