Time(s),Value(μS)
1750.3123539,0.0020000000949949
1750.3279789,0.0020000000949949
1750.3436039,0.0020000000949949
1750.3592289,0.0020000000949949
1750.3748539,0.0020000000949949
1750.3904789,0.0020000000949949
1750.4061039,0.0020000000949949
1750.4217289,0.0020000000949949
1750.4373539,0.0020000000949949
1750.4529789,0.0020000000949949
1750.4686039,0.0020000000949949
1750.4842289,0.0020000000949949
1750.4998539,0.0020000000949949
1750.5154789,0.0020000000949949
1750.5311039,0.0020000000949949
1750.5467289,0.0020000000949949
1750.5623539,0.0020000000949949
1750.5779789,0.0020000000949949
1750.5936039,0.0020000000949949
1750.6092289,0.0020000000949949
1750.6248539,0.0020000000949949
1750.6404789,0.0020000000949949
1750.6561039,0.0020000000949949
1750.6717289,0.0020000000949949
1750.6873539,0.0020000000949949
1750.7029789,0.0020000000949949
1750.7186039,0.0020000000949949
1750.7342289,0.0020000000949949
1750.7498539,0.0020000000949949
1750.7654789,0.0020000000949949
1750.7811039,0.0020000000949949
1750.7967289,0.0020000000949949
1750.8123539,0.0020000000949949
1750.8279789,0.0020000000949949
1750.8436039,0.0020000000949949
1750.8592289,0.0020000000949949
1750.8748539,0.0020000000949949
1750.8904789,0.0020000000949949
1750.9061039,0.0020000000949949
1750.9217289,0.0020000000949949
1750.9373539,0.0020000000949949
1750.9529789,0.0020000000949949
1750.9686039,0.0020000000949949
1750.9842289,0.0020000000949949
1750.9998539,0.0020000000949949
1751.0154789,0.0020000000949949
1751.0311039,0.0020000000949949
1751.0467289,0.0020000000949949
1751.0623539,0.0020000000949949
1751.0779789,0.0020000000949949
1751.0936039,0.0020000000949949
1751.1092289,0.0020000000949949
1751.1248539,0.0020000000949949
1751.1404789,0.0020000000949949
1751.1561039,0.0020000000949949
1751.1717289,0.0020000000949949
1751.1873539,0.0020000000949949
1751.2029789,0.0020000000949949
1751.2186039,0.0020000000949949
1751.2342289,0.0020000000949949
1751.2498539,0.0020000000949949
1751.2654789,0.0020000000949949
1751.2811039,0.0020000000949949
1751.2967289,0.0020000000949949
1751.3123539,0.0020000000949949
1751.3279789,0.0020000000949949
1751.3436039,0.0020000000949949
1751.3592289,0.0020000000949949
1751.3748539,0.0020000000949949
1751.3904789,0.0020000000949949
1751.4061039,0.0020000000949949
1751.4217289,0.0020000000949949
1751.4373539,0.0020000000949949
1751.4529789,0.0020000000949949
1751.4686039,0.0020000000949949
1751.4842289,0.0020000000949949
1751.4998539,0.0020000000949949
1751.5154789,0.0020000000949949
1751.5311039,0.0020000000949949
1751.5467289,0.0020000000949949
1751.5623539,0.0020000000949949
1751.5779789,0.0020000000949949
1751.5936039,0.0020000000949949
1751.6092289,0.0020000000949949
1751.6248539,0.0020000000949949
1751.6404789,0.0020000000949949
1751.6561039,0.0020000000949949
1751.6717289,0.0020000000949949
1751.6873539,0.0020000000949949
1751.7029789,0.0020000000949949
1751.7186039,0.0020000000949949
1751.7342289,0.0020000000949949
1751.7498539,0.0020000000949949
1751.7654789,0.0020000000949949
1751.7811039,0.0020000000949949
1751.7967289,0.0020000000949949
1751.8123539,0.0020000000949949
1751.8279789,0.0020000000949949
1751.8436039,0.0020000000949949
1751.8592289,0.0020000000949949
1751.8748539,0.0020000000949949
1751.8904789,0.0020000000949949
1751.9061039,0.0020000000949949
1751.9217289,0.0020000000949949
1751.9373539,0.0020000000949949
1751.9529789,0.0020000000949949
1751.9686039,0.0020000000949949
1751.9842289,0.0020000000949949
1751.9998539,0.0020000000949949
1752.0154789,0.0020000000949949
1752.0311039,0.0020000000949949
1752.0467289,0.0020000000949949
1752.0623539,0.0020000000949949
1752.0779789,0.0020000000949949
1752.0936039,0.0020000000949949
1752.1092289,0.0020000000949949
1752.1248539,0.0020000000949949
1752.1404789,0.0020000000949949
1752.1561039,0.0020000000949949
1752.1717289,0.0020000000949949
1752.1873539,0.0020000000949949
1752.2029789,0.0020000000949949
1752.2186039,0.0020000000949949
1752.2342289,0.0020000000949949
1752.2498539,0.0020000000949949
1752.2654789,0.0020000000949949
1752.2811039,0.0020000000949949
1752.2967289,0.0020000000949949
1752.3123539,0.0020000000949949
1752.3279789,0.0020000000949949
1752.3436039,0.0020000000949949
1752.3592289,0.0020000000949949
1752.3748539,0.0020000000949949
1752.3904789,0.0020000000949949
1752.4061039,0.0020000000949949
1752.4217289,0.0020000000949949
1752.4373539,0.0020000000949949
1752.4529789,0.0020000000949949
1752.4686039,0.0020000000949949
1752.4842289,0.0020000000949949
1752.4998539,0.0020000000949949
1752.5154789,0.0020000000949949
1752.5311039,0.0020000000949949
1752.5467289,0.0020000000949949
1752.5623539,0.0020000000949949
1752.5779789,0.0020000000949949
1752.5936039,0.0020000000949949
1752.6092289,0.0020000000949949
1752.6248539,0.0020000000949949
1752.6404789,0.0020000000949949
1752.6561039,0.0020000000949949
1752.6717289,0.0020000000949949
1752.6873539,0.0020000000949949
1752.7029789,0.0020000000949949
1752.7186039,0.0020000000949949
1752.7342289,0.0020000000949949
1752.7498539,0.0020000000949949
1752.7654789,0.0020000000949949
1752.7811039,0.0020000000949949
1752.7967289,0.0020000000949949
1752.8123539,0.0020000000949949
1752.8279789,0.0020000000949949
1752.8436039,0.0020000000949949
1752.8592289,0.0020000000949949
1752.8748539,0.0020000000949949
1752.8904789,0.0020000000949949
1752.9061039,0.0020000000949949
1752.9217289,0.0020000000949949
1752.9373539,0.0020000000949949
1752.9529789,0.0020000000949949
1752.9686039,0.0020000000949949
1752.9842289,0.0020000000949949
1752.9998539,0.0020000000949949
1753.0154789,0.0020000000949949
1753.0311039,0.0020000000949949
1753.0467289,0.0020000000949949
1753.0623539,0.0020000000949949
1753.0779789,0.0020000000949949
1753.0936039,0.0020000000949949
1753.1092289,0.0020000000949949
1753.1248539,0.0020000000949949
1753.1404789,0.0020000000949949
1753.1561039,0.0020000000949949
1753.1717289,0.0020000000949949
1753.1873539,0.0020000000949949
1753.2029789,0.0020000000949949
1753.2186039,0.0020000000949949
1753.2342289,0.0020000000949949
1753.2498539,0.0020000000949949
1753.2654789,0.0020000000949949
1753.2811039,0.0020000000949949
1753.2967289,0.0020000000949949
1753.3123539,0.0020000000949949
1753.3279789,0.0020000000949949
1753.3436039,0.0020000000949949
1753.3592289,0.0020000000949949
1753.3748539,0.0020000000949949
1753.3904789,0.0020000000949949
1753.4061039,0.0020000000949949
1753.4217289,0.0020000000949949
1753.4373539,0.0020000000949949
1753.4529789,0.0020000000949949
1753.4686039,0.0020000000949949
1753.4842289,0.0020000000949949
1753.4998539,0.0020000000949949
1753.5154789,0.0020000000949949
1753.5311039,0.0020000000949949
1753.5467289,0.0020000000949949
1753.5623539,0.0020000000949949
1753.5779789,0.0020000000949949
1753.5936039,0.0020000000949949
1753.6092289,0.0020000000949949
1753.6248539,0.0020000000949949
1753.6404789,0.0020000000949949
1753.6561039,0.0020000000949949
1753.6717289,0.0020000000949949
1753.6873539,0.0020000000949949
1753.7029789,0.0020000000949949
1753.7186039,0.0020000000949949
1753.7342289,0.0020000000949949
1753.7498539,0.003000000026077
1753.7654789,0.0130000002682209
1753.7811039,0.0359999984502792
1753.7967289,0.0729999989271164
1753.8123539,0.122000001370907
1753.8279789,0.180999994277954
1753.8436039,0.24099999666214
1753.8592289,0.296000003814697
1753.8748539,0.342000007629395
1753.8904789,0.381999999284744
1753.9061039,0.41499999165535
1753.9217289,0.442999988794327
1753.9373539,0.465000003576279
1753.9529789,0.483000010251999
1753.9686039,0.497000008821487
1753.9842289,0.508000016212463
1753.9998539,0.517000019550323
1754.0154789,0.523999989032745
1754.0311039,0.528999984264374
1754.0467289,0.533999979496002
1754.0623539,0.537000000476837
1754.0779789,0.538999974727631
1754.0936039,0.540000021457672
1754.1092289,0.541000008583069
1754.1248539,0.541000008583069
1754.1404789,0.541000008583069
1754.1561039,0.540000021457672
1754.1717289,0.538999974727631
1754.1873539,0.537999987602234
1754.2029789,0.53600001335144
1754.2186039,0.535000026226044
1754.2342289,0.532999992370605
1754.2498539,0.531000018119812
1754.2654789,0.527999997138977
1754.2811039,0.526000022888184
1754.2967289,0.523000001907349
1754.3123539,0.519999980926514
1754.3279789,0.517000019550323
1754.3436039,0.513999998569489
1754.3592289,0.512000024318695
1754.3748539,0.50900000333786
1754.3904789,0.507000029087067
1754.4061039,0.504999995231628
1754.4217289,0.504000008106232
1754.4373539,0.501999974250793
1754.4529789,0.500999987125397
1754.4686039,0.5
1754.4842289,0.499000012874603
1754.4998539,0.497999995946884
1754.5154789,0.497999995946884
1754.5311039,0.497000008821487
1754.5467289,0.495999991893768
1754.5623539,0.495999991893768
1754.5779789,0.495000004768372
1754.5936039,0.495000004768372
1754.6092289,0.493999987840652
1754.6248539,0.493999987840652
1754.6404789,0.493999987840652
1754.6561039,0.493000000715256
1754.6717289,0.493000000715256
1754.6873539,0.493000000715256
1754.7029789,0.493000000715256
1754.7186039,0.493000000715256
1754.7342289,0.493000000715256
1754.7498539,0.493000000715256
1754.7654789,0.493000000715256
1754.7811039,0.493000000715256
1754.7967289,0.493000000715256
1754.8123539,0.493000000715256
1754.8279789,0.493000000715256
1754.8436039,0.493000000715256
1754.8592289,0.493000000715256
1754.8748539,0.493000000715256
1754.8904789,0.493000000715256
1754.9061039,0.493999987840652
1754.9217289,0.493999987840652
1754.9373539,0.493999987840652
1754.9529789,0.493999987840652
1754.9686039,0.493999987840652
1754.9842289,0.495000004768372
1754.9998539,0.495000004768372
1755.0154789,0.495000004768372
1755.0311039,0.495999991893768
1755.0467289,0.495999991893768
1755.0623539,0.495999991893768
1755.0779789,0.495999991893768
1755.0936039,0.497000008821487
1755.1092289,0.497000008821487
1755.1248539,0.497000008821487
1755.1404789,0.497000008821487
1755.1561039,0.497000008821487
1755.1717289,0.497000008821487
1755.1873539,0.495999991893768
1755.2029789,0.495999991893768
1755.2186039,0.495000004768372
1755.2342289,0.495000004768372
1755.2498539,0.493999987840652
1755.2654789,0.493000000715256
1755.2811039,0.493000000715256
1755.2967289,0.492000013589859
1755.3123539,0.492000013589859
1755.3279789,0.492000013589859
1755.3436039,0.49099999666214
1755.3592289,0.49099999666214
1755.3748539,0.490000009536743
1755.3904789,0.490000009536743
1755.4061039,0.490000009536743
1755.4217289,0.488999992609024
1755.4373539,0.488999992609024
1755.4529789,0.488999992609024
1755.4686039,0.488000005483627
1755.4842289,0.488000005483627
1755.4998539,0.488000005483627
1755.5154789,0.486999988555908
1755.5311039,0.486999988555908
1755.5467289,0.486000001430511
1755.5623539,0.486000001430511
1755.5779789,0.486000001430511
1755.5936039,0.485000014305115
1755.6092289,0.485000014305115
1755.6248539,0.483999997377396
1755.6404789,0.483999997377396
1755.6561039,0.483999997377396
1755.6717289,0.483999997377396
1755.6873539,0.483000010251999
1755.7029789,0.483000010251999
1755.7186039,0.483000010251999
1755.7342289,0.483000010251999
1755.7498539,0.483000010251999
1755.7654789,0.48199999332428
1755.7811039,0.48199999332428
1755.7967289,0.48199999332428
1755.8123539,0.48199999332428
1755.8279789,0.481000006198883
1755.8436039,0.481000006198883
1755.8592289,0.481000006198883
1755.8748539,0.481000006198883
1755.8904789,0.481000006198883
1755.9061039,0.481000006198883
1755.9217289,0.479999989271164
1755.9373539,0.479999989271164
1755.9529789,0.479999989271164
1755.9686039,0.479999989271164
1755.9842289,0.479999989271164
1755.9998539,0.479999989271164
1756.0154789,0.479999989271164
1756.0311039,0.479999989271164
1756.0467289,0.479999989271164
1756.0623539,0.479999989271164
1756.0779789,0.479999989271164
1756.0936039,0.479999989271164
1756.1092289,0.479999989271164
1756.1248539,0.479999989271164
1756.1404789,0.479999989271164
1756.1561039,0.479999989271164
1756.1717289,0.479999989271164
1756.1873539,0.479999989271164
1756.2029789,0.479999989271164
1756.2186039,0.479999989271164
1756.2342289,0.479999989271164
1756.2498539,0.479999989271164
1756.2654789,0.479999989271164
1756.2811039,0.479999989271164
1756.2967289,0.479999989271164
1756.3123539,0.479999989271164
1756.3279789,0.479999989271164
1756.3436039,0.479999989271164
1756.3592289,0.479999989271164
1756.3748539,0.479999989271164
1756.3904789,0.479000002145767
1756.4061039,0.479000002145767
1756.4217289,0.479000002145767
1756.4373539,0.479000002145767
1756.4529789,0.479000002145767
1756.4686039,0.479000002145767
1756.4842289,0.479000002145767
1756.4998539,0.479000002145767
1756.5154789,0.479000002145767
1756.5311039,0.479000002145767
1756.5467289,0.477999985218048
1756.5623539,0.477999985218048
1756.5779789,0.477999985218048
1756.5936039,0.479000002145767
1756.6092289,0.479000002145767
1756.6248539,0.479000002145767
1756.6404789,0.479000002145767
1756.6561039,0.479000002145767
1756.6717289,0.479000002145767
1756.6873539,0.479000002145767
1756.7029789,0.479000002145767
1756.7186039,0.479000002145767
1756.7342289,0.477999985218048
1756.7498539,0.477999985218048
1756.7654789,0.477999985218048
1756.7811039,0.477999985218048
1756.7967289,0.477999985218048
1756.8123539,0.477999985218048
1756.8279789,0.477999985218048
1756.8436039,0.477999985218048
1756.8592289,0.476999998092651
1756.8748539,0.476999998092651
1756.8904789,0.476999998092651
1756.9061039,0.476999998092651
1756.9217289,0.476999998092651
1756.9373539,0.476999998092651
1756.9529789,0.476000010967255
1756.9686039,0.476000010967255
1756.9842289,0.476000010967255
1756.9998539,0.476000010967255
1757.0154789,0.476000010967255
1757.0311039,0.476000010967255
1757.0467289,0.476000010967255
1757.0623539,0.476000010967255
1757.0779789,0.474999994039536
1757.0936039,0.474999994039536
1757.1092289,0.474999994039536
1757.1248539,0.474999994039536
1757.1404789,0.474999994039536
1757.1561039,0.474999994039536
1757.1717289,0.474999994039536
1757.1873539,0.476000010967255
1757.2029789,0.476000010967255
1757.2186039,0.476000010967255
1757.2342289,0.476000010967255
1757.2498539,0.476000010967255
1757.2654789,0.476000010967255
1757.2811039,0.476000010967255
1757.2967289,0.476999998092651
1757.3123539,0.476999998092651
1757.3279789,0.477999985218048
1757.3436039,0.479000002145767
1757.3592289,0.479999989271164
1757.3748539,0.481000006198883
1757.3904789,0.48199999332428
1757.4061039,0.483000010251999
1757.4217289,0.483999997377396
1757.4373539,0.485000014305115
1757.4529789,0.486000001430511
1757.4686039,0.486000001430511
1757.4842289,0.486000001430511
1757.4998539,0.486000001430511
1757.5154789,0.485000014305115
1757.5311039,0.485000014305115
1757.5467289,0.483999997377396
1757.5623539,0.483999997377396
1757.5779789,0.483000010251999
1757.5936039,0.483000010251999
1757.6092289,0.483000010251999
1757.6248539,0.483000010251999
1757.6404789,0.483999997377396
1757.6561039,0.483999997377396
1757.6717289,0.483999997377396
1757.6873539,0.483999997377396
1757.7029789,0.485000014305115
1757.7186039,0.485000014305115
1757.7342289,0.485000014305115
1757.7498539,0.485000014305115
1757.7654789,0.485000014305115
1757.7811039,0.483999997377396
1757.7967289,0.483999997377396
1757.8123539,0.483000010251999
1757.8279789,0.48199999332428
1757.8436039,0.481000006198883
1757.8592289,0.479999989271164
1757.8748539,0.479000002145767
1757.8904789,0.477999985218048
1757.9061039,0.476999998092651
1757.9217289,0.476000010967255
1757.9373539,0.474999994039536
1757.9529789,0.474000006914139
1757.9686039,0.474000006914139
1757.9842289,0.47299998998642
1757.9998539,0.47299998998642
1758.0154789,0.472000002861023
1758.0311039,0.472000002861023
1758.0467289,0.472000002861023
1758.0623539,0.472000002861023
1758.0779789,0.472000002861023
1758.0936039,0.472000002861023
1758.1092289,0.472000002861023
1758.1248539,0.472000002861023
1758.1404789,0.472000002861023
1758.1561039,0.47299998998642
1758.1717289,0.47299998998642
1758.1873539,0.47299998998642
1758.2029789,0.47299998998642
1758.2186039,0.474000006914139
1758.2342289,0.474000006914139
1758.2498539,0.474999994039536
1758.2654789,0.474999994039536
1758.2811039,0.476000010967255
1758.2967289,0.476999998092651
1758.3123539,0.476999998092651
1758.3279789,0.477999985218048
1758.3436039,0.477999985218048
1758.3592289,0.479000002145767
1758.3748539,0.479999989271164
1758.3904789,0.479999989271164
1758.4061039,0.481000006198883
1758.4217289,0.481000006198883
1758.4373539,0.48199999332428
1758.4529789,0.48199999332428
1758.4686039,0.48199999332428
1758.4842289,0.48199999332428
1758.4998539,0.48199999332428
1758.5154789,0.481000006198883
1758.5311039,0.479999989271164
1758.5467289,0.479000002145767
1758.5623539,0.477999985218048
1758.5779789,0.476999998092651
1758.5936039,0.476000010967255
1758.6092289,0.474999994039536
1758.6248539,0.474999994039536
1758.6404789,0.474000006914139
1758.6561039,0.474000006914139
1758.6717289,0.474000006914139
1758.6873539,0.47299998998642
1758.7029789,0.47299998998642
1758.7186039,0.47299998998642
1758.7342289,0.47299998998642
1758.7498539,0.47299998998642
1758.7654789,0.47299998998642
1758.7811039,0.474000006914139
1758.7967289,0.474000006914139
1758.8123539,0.474000006914139
1758.8279789,0.474000006914139
1758.8436039,0.474000006914139
1758.8592289,0.474999994039536
1758.8748539,0.474999994039536
1758.8904789,0.474999994039536
1758.9061039,0.474999994039536
1758.9217289,0.476000010967255
1758.9373539,0.476000010967255
1758.9529789,0.476000010967255
1758.9686039,0.476999998092651
1758.9842289,0.476999998092651
1758.9998539,0.477999985218048
1759.0154789,0.479000002145767
1759.0311039,0.479999989271164
1759.0467289,0.481000006198883
1759.0623539,0.483000010251999
1759.0779789,0.483999997377396
1759.0936039,0.486000001430511
1759.1092289,0.486999988555908
1759.1248539,0.486999988555908
1759.1404789,0.488000005483627
1759.1561039,0.486999988555908
1759.1717289,0.486000001430511
1759.1873539,0.483999997377396
1759.2029789,0.48199999332428
1759.2186039,0.479000002145767
1759.2342289,0.476000010967255
1759.2498539,0.474000006914139
1759.2654789,0.470999985933304
1759.2811039,0.46900001168251
1759.2967289,0.467000007629395
1759.3123539,0.465999990701675
1759.3279789,0.46399998664856
1759.3436039,0.462999999523163
1759.3592289,0.462000012397766
1759.3748539,0.462000012397766
1759.3904789,0.460999995470047
1759.4061039,0.460999995470047
1759.4217289,0.460999995470047
1759.4373539,0.46000000834465
1759.4529789,0.46000000834465
1759.4686039,0.46000000834465
1759.4842289,0.46000000834465
1759.4998539,0.46000000834465
1759.5154789,0.46000000834465
1759.5311039,0.46000000834465
1759.5467289,0.46000000834465
1759.5623539,0.46000000834465
1759.5779789,0.46000000834465
1759.5936039,0.46000000834465
1759.6092289,0.46000000834465
1759.6248539,0.46000000834465
1759.6404789,0.46000000834465
1759.6561039,0.46000000834465
1759.6717289,0.46000000834465
1759.6873539,0.46000000834465
1759.7029789,0.46000000834465
1759.7186039,0.458999991416931
1759.7342289,0.458999991416931
1759.7498539,0.458999991416931
1759.7654789,0.458999991416931
1759.7811039,0.458999991416931
1759.7967289,0.458999991416931
1759.8123539,0.458999991416931
1759.8279789,0.458999991416931
1759.8436039,0.458999991416931
1759.8592289,0.458999991416931
1759.8748539,0.458999991416931
1759.8904789,0.458000004291534
1759.9061039,0.458000004291534
1759.9217289,0.458000004291534
1759.9373539,0.458000004291534
1759.9529789,0.458000004291534
1759.9686039,0.458000004291534
1759.9842289,0.458000004291534
1759.9998539,0.458000004291534
1760.0154789,0.458000004291534
1760.0311039,0.458000004291534
1760.0467289,0.458000004291534
1760.0623539,0.458000004291534
1760.0779789,0.458000004291534
1760.0936039,0.458000004291534
1760.1092289,0.458000004291534
1760.1248539,0.458000004291534
1760.1404789,0.458000004291534
1760.1561039,0.458000004291534
1760.1717289,0.458000004291534
1760.1873539,0.458000004291534
1760.2029789,0.458000004291534
1760.2186039,0.458000004291534
1760.2342289,0.458000004291534
1760.2498539,0.458000004291534
1760.2654789,0.458000004291534
1760.2811039,0.458000004291534
1760.2967289,0.458000004291534
1760.3123539,0.458000004291534
1760.3279789,0.458000004291534
1760.3436039,0.458000004291534
1760.3592289,0.458000004291534
1760.3748539,0.458000004291534
1760.3904789,0.458000004291534
1760.4061039,0.458000004291534
1760.4217289,0.456999987363815
1760.4373539,0.456999987363815
1760.4529789,0.456999987363815
1760.4686039,0.456999987363815
1760.4842289,0.456999987363815
1760.4998539,0.456999987363815
1760.5154789,0.456999987363815
1760.5311039,0.456999987363815
1760.5467289,0.456999987363815
1760.5623539,0.456000000238419
1760.5779789,0.456000000238419
1760.5936039,0.456000000238419
1760.6092289,0.456000000238419
1760.6248539,0.456000000238419
1760.6404789,0.456000000238419
1760.6561039,0.456000000238419
1760.6717289,0.456000000238419
1760.6873539,0.456000000238419
1760.7029789,0.456000000238419
1760.7186039,0.456000000238419
1760.7342289,0.456000000238419
1760.7498539,0.456000000238419
1760.7654789,0.456000000238419
1760.7811039,0.456000000238419
1760.7967289,0.456000000238419
1760.8123539,0.456000000238419
1760.8279789,0.456000000238419
1760.8436039,0.456000000238419
1760.8592289,0.456000000238419
1760.8748539,0.456000000238419
1760.8904789,0.456000000238419
1760.9061039,0.456000000238419
1760.9217289,0.456000000238419
1760.9373539,0.455000013113022
1760.9529789,0.455000013113022
1760.9686039,0.455000013113022
1760.9842289,0.455000013113022
1760.9998539,0.455000013113022
1761.0154789,0.455000013113022
1761.0311039,0.455000013113022
1761.0467289,0.455000013113022
1761.0623539,0.455000013113022
1761.0779789,0.455000013113022
1761.0936039,0.455000013113022
1761.1092289,0.455000013113022
1761.1248539,0.455000013113022
1761.1404789,0.455000013113022
1761.1561039,0.453999996185303
1761.1717289,0.453999996185303
1761.1873539,0.453999996185303
1761.2029789,0.453999996185303
1761.2186039,0.453999996185303
1761.2342289,0.453999996185303
1761.2498539,0.453999996185303
1761.2654789,0.453999996185303
1761.2811039,0.453999996185303
1761.2967289,0.453999996185303
1761.3123539,0.453999996185303
1761.3279789,0.455000013113022
1761.3436039,0.455000013113022
1761.3592289,0.455000013113022
1761.3748539,0.455000013113022
1761.3904789,0.455000013113022
1761.4061039,0.455000013113022
1761.4217289,0.455000013113022
1761.4373539,0.455000013113022
1761.4529789,0.455000013113022
1761.4686039,0.455000013113022
1761.4842289,0.455000013113022
1761.4998539,0.455000013113022
1761.5154789,0.455000013113022
1761.5311039,0.455000013113022
1761.5467289,0.455000013113022
1761.5623539,0.455000013113022
1761.5779789,0.453999996185303
1761.5936039,0.453999996185303
1761.6092289,0.453999996185303
1761.6248539,0.453999996185303
1761.6404789,0.453999996185303
1761.6561039,0.453999996185303
1761.6717289,0.453999996185303
1761.6873539,0.453999996185303
1761.7029789,0.453999996185303
1761.7186039,0.453000009059906
1761.7342289,0.453000009059906
1761.7498539,0.453000009059906
1761.7654789,0.453000009059906
1761.7811039,0.453000009059906
1761.7967289,0.453000009059906
1761.8123539,0.453000009059906
1761.8279789,0.453000009059906
1761.8436039,0.453000009059906
1761.8592289,0.451999992132187
1761.8748539,0.451999992132187
1761.8904789,0.451999992132187
1761.9061039,0.451999992132187
1761.9217289,0.451999992132187
1761.9373539,0.451999992132187
1761.9529789,0.451999992132187
1761.9686039,0.45100000500679
1761.9842289,0.451999992132187
1761.9998539,0.451999992132187
1762.0154789,0.451999992132187
1762.0311039,0.451999992132187
1762.0467289,0.451999992132187
1762.0623539,0.451999992132187
1762.0779789,0.453000009059906
1762.0936039,0.453000009059906
1762.1092289,0.453000009059906
1762.1248539,0.453000009059906
1762.1404789,0.453000009059906
1762.1561039,0.453000009059906
1762.1717289,0.453000009059906
1762.1873539,0.453000009059906
1762.2029789,0.451999992132187
1762.2186039,0.451999992132187
1762.2342289,0.451999992132187
1762.2498539,0.451999992132187
1762.2654789,0.451999992132187
1762.2811039,0.451999992132187
1762.2967289,0.45100000500679
1762.3123539,0.45100000500679
1762.3279789,0.45100000500679
1762.3436039,0.45100000500679
1762.3592289,0.45100000500679
1762.3748539,0.45100000500679
1762.3904789,0.45100000500679
1762.4061039,0.45100000500679
1762.4217289,0.45100000500679
1762.4373539,0.449999988079071
1762.4529789,0.449999988079071
1762.4686039,0.449999988079071
1762.4842289,0.449999988079071
1762.4998539,0.449999988079071
1762.5154789,0.449999988079071
1762.5311039,0.449999988079071
1762.5467289,0.449999988079071
1762.5623539,0.449999988079071
1762.5779789,0.449999988079071
1762.5936039,0.449999988079071
1762.6092289,0.449999988079071
1762.6248539,0.449000000953674
1762.6404789,0.449000000953674
1762.6561039,0.449000000953674
1762.6717289,0.449000000953674
1762.6873539,0.448000013828278
1762.7029789,0.448000013828278
1762.7186039,0.448000013828278
1762.7342289,0.448000013828278
1762.7498539,0.448000013828278
1762.7654789,0.448000013828278
1762.7811039,0.448000013828278
1762.7967289,0.448000013828278
1762.8123539,0.448000013828278
1762.8279789,0.448000013828278
1762.8436039,0.448000013828278
1762.8592289,0.448000013828278
1762.8748539,0.448000013828278
1762.8904789,0.448000013828278
1762.9061039,0.448000013828278
1762.9217289,0.448000013828278
1762.9373539,0.448000013828278
1762.9529789,0.448000013828278
1762.9686039,0.448000013828278
1762.9842289,0.448000013828278
1762.9998539,0.448000013828278
1763.0154789,0.448000013828278
1763.0311039,0.448000013828278
1763.0467289,0.448000013828278
1763.0623539,0.448000013828278
1763.0779789,0.448000013828278
1763.0936039,0.446999996900558
1763.1092289,0.446999996900558
1763.1248539,0.446999996900558
1763.1404789,0.446999996900558
1763.1561039,0.446999996900558
1763.1717289,0.446999996900558
1763.1873539,0.446999996900558
1763.2029789,0.446999996900558
1763.2186039,0.446999996900558
1763.2342289,0.446999996900558
1763.2498539,0.446999996900558
1763.2654789,0.446999996900558
1763.2811039,0.446999996900558
1763.2967289,0.446999996900558
1763.3123539,0.446999996900558
1763.3279789,0.446999996900558
1763.3436039,0.446999996900558
1763.3592289,0.446000009775162
1763.3748539,0.446000009775162
1763.3904789,0.446000009775162
1763.4061039,0.446000009775162
1763.4217289,0.446000009775162
1763.4373539,0.446000009775162
1763.4529789,0.446000009775162
1763.4686039,0.446000009775162
1763.4842289,0.446000009775162
1763.4998539,0.446999996900558
1763.5154789,0.446999996900558
1763.5311039,0.446999996900558
1763.5467289,0.446999996900558
1763.5623539,0.446999996900558
1763.5779789,0.446999996900558
1763.5936039,0.446000009775162
1763.6092289,0.446000009775162
1763.6248539,0.446000009775162
1763.6404789,0.446000009775162
1763.6561039,0.446000009775162
1763.6717289,0.446000009775162
1763.6873539,0.446000009775162
1763.7029789,0.446000009775162
1763.7186039,0.446000009775162
1763.7342289,0.446000009775162
1763.7498539,0.446000009775162
1763.7654789,0.446000009775162
1763.7811039,0.446000009775162
1763.7967289,0.446000009775162
1763.8123539,0.446000009775162
1763.8279789,0.446000009775162
1763.8436039,0.446000009775162
1763.8592289,0.446000009775162
1763.8748539,0.446000009775162
1763.8904789,0.446000009775162
1763.9061039,0.446000009775162
1763.9217289,0.446000009775162
1763.9373539,0.446000009775162
1763.9529789,0.446000009775162
1763.9686039,0.446000009775162
1763.9842289,0.446000009775162
1763.9998539,0.446000009775162
1764.0154789,0.446000009775162
1764.0311039,0.446000009775162
1764.0467289,0.446000009775162
1764.0623539,0.446000009775162
1764.0779789,0.444999992847443
1764.0936039,0.444999992847443
1764.1092289,0.444999992847443
1764.1248539,0.444999992847443
1764.1404789,0.444000005722046
1764.1561039,0.444000005722046
1764.1717289,0.444000005722046
1764.1873539,0.444000005722046
1764.2029789,0.444000005722046
1764.2186039,0.444000005722046
1764.2342289,0.444000005722046
1764.2498539,0.444000005722046
1764.2654789,0.444000005722046
1764.2811039,0.444000005722046
1764.2967289,0.444999992847443
1764.3123539,0.444999992847443
1764.3279789,0.444999992847443
1764.3436039,0.444999992847443
1764.3592289,0.444999992847443
1764.3748539,0.444999992847443
1764.3904789,0.444999992847443
1764.4061039,0.444999992847443
1764.4217289,0.444999992847443
1764.4373539,0.446000009775162
1764.4529789,0.446000009775162
1764.4686039,0.446000009775162
1764.4842289,0.446000009775162
1764.4998539,0.446999996900558
1764.5154789,0.446999996900558
1764.5311039,0.448000013828278
1764.5467289,0.448000013828278
1764.5623539,0.448000013828278
1764.5779789,0.449000000953674
1764.5936039,0.449000000953674
1764.6092289,0.449999988079071
1764.6248539,0.449999988079071
