Time(s),Value(%)
1750.5467289,-53.3699989318848
1750.5623539,-49.2999992370605
1750.5779789,-44.0
1750.5936039,-37.3899993896484
1750.6092289,-29.9599990844727
1750.6248539,-22.5300006866455
1750.6404789,-15.8500003814697
1750.6561039,-10.3000001907349
1750.6717289,-5.96999979019165
1750.6873539,-2.96000003814697
1750.7029789,-1.42999994754791
1750.7186039,-1.44000005722046
1750.7342289,-2.74000000953674
1750.7498539,-4.73000001907349
1750.7654789,-6.69000005722046
1750.7811039,-8.10000038146973
1750.7967289,-8.82999992370605
1750.8123539,-9.05000019073486
1750.8279789,-9.10999965667725
1750.8436039,-9.3100004196167
1750.8592289,-9.85000038146973
1750.8748539,-10.75
1750.8904789,-11.9899997711182
1750.9061039,-13.6899995803833
1750.9217289,-15.960000038147
1750.9373539,-18.75
1750.9529789,-21.6700000762939
1750.9686039,-24.0699996948242
1750.9842289,-25.5599994659424
1750.9998539,-26.3299999237061
1751.0154789,-26.8999996185303
1751.0311039,-27.5200004577637
1751.0467289,-28.0699996948242
1751.0623539,-28.2800006866455
1751.0779789,-27.9799995422363
1751.0936039,-27.2000007629395
1751.1092289,-25.9699993133545
1751.1248539,-24.2099990844727
1751.1404789,-21.7800006866455
1751.1561039,-18.6700000762939
1751.1717289,-14.9799995422363
1751.1873539,-10.8100004196167
1751.2029789,-6.26999998092651
1751.2186039,-1.46000003814697
1751.2342289,3.47000002861023
1751.2498539,8.4399995803833
1751.2654789,13.2600002288818
1751.2811039,17.6399993896484
1751.2967289,21.1900005340576
1751.3123539,23.6000003814697
1751.3279789,24.7999992370605
1751.3436039,25.2399997711182
1751.3592289,25.1499996185303
1751.3748539,24.9099998474121
1751.3904789,24.5900001525879
1751.4061039,23.8700008392334
1751.4217289,22.3199996948242
1751.4373539,19.75
1751.4529789,16.2199993133545
1751.4686039,11.8699998855591
1751.4842289,6.80999994277954
1751.4998539,1.35000002384186
1751.5154789,-3.88000011444092
1751.5311039,-7.94000005722046
1751.5467289,-10.1899995803833
1751.5623539,-10.8000001907349
1751.5779789,-10.5100002288818
1751.5936039,-9.92000007629395
1751.6092289,-9.22000026702881
1751.6248539,-8.27999973297119
1751.6404789,-7.01999998092651
1751.6561039,-5.46999979019165
1751.6717289,-3.89000010490417
1751.6873539,-2.71000003814697
1751.7029789,-2.26999998092651
1751.7186039,-2.67000007629395
1751.7342289,-3.88000011444092
1751.7498539,-5.98000001907349
1751.7654789,-9.02999973297119
1751.7811039,-12.8599996566772
1751.7967289,-16.7700004577637
1751.8123539,-19.6299991607666
1751.8279789,-20.3400001525879
1751.8436039,-18.3299999237061
1751.8592289,-13.6999998092651
1751.8748539,-6.92000007629395
1751.8904789,1.33000004291534
1751.9061039,10.3100004196167
1751.9217289,19.3099994659424
1751.9373539,27.8099994659424
1751.9529789,35.439998626709
1751.9686039,42.0
1751.9842289,47.3800010681152
1751.9998539,51.7000007629395
1752.0154789,55.1399993896484
1752.0311039,57.8400001525879
1752.0467289,59.8699989318848
1752.0623539,61.2999992370605
1752.0779789,62.25
1752.0936039,62.8300018310547
1752.1092289,63.0400009155273
1752.1248539,62.8199996948242
1752.1404789,62.1599998474121
1752.1561039,61.2700004577637
1752.1717289,60.4799995422363
1752.1873539,60.0099983215332
1752.2029789,59.9099998474121
1752.2186039,59.9900016784668
1752.2342289,59.9700012207031
1752.2498539,59.5200004577637
1752.2654789,58.439998626709
1752.2811039,56.7000007629395
1752.2967289,54.3699989318848
1752.3123539,51.439998626709
1752.3279789,47.8699989318848
1752.3436039,43.9599990844727
1752.3592289,39.8800010681152
1752.3748539,36.2099990844727
1752.3904789,33.3800010681152
1752.4061039,31.2299995422363
1752.4217289,29.3099994659424
1752.4373539,27.3600006103516
1752.4529789,25.4200000762939
1752.4686039,23.6000003814697
1752.4842289,21.9099998474121
1752.4998539,20.2999992370605
1752.5154789,18.8899993896484
1752.5311039,18.0300006866455
1752.5467289,18.3400001525879
1752.5623539,20.4300003051758
1752.5779789,24.5799999237061
1752.5936039,30.5200004577637
1752.6092289,37.5400009155273
1752.6248539,44.7799987792969
1752.6404789,51.5400009155273
1752.6561039,57.439998626709
1752.6717289,62.25
1752.6873539,65.7300033569336
1752.7029789,67.6800003051758
1752.7186039,68.1900024414063
1752.7342289,67.5899963378906
1752.7498539,66.2399978637695
1752.7654789,64.4499969482422
1752.7811039,62.4000015258789
1752.7967289,60.1500015258789
1752.8123539,57.6800003051758
1752.8279789,54.9099998474121
1752.8436039,51.8400001525879
1752.8592289,48.5800018310547
1752.8748539,45.4099998474121
1752.8904789,42.560001373291
1752.9061039,40.1599998474121
1752.9217289,38.1100006103516
1752.9373539,36.2099990844727
1752.9529789,34.1199989318848
1752.9686039,31.4400005340576
1752.9842289,27.8799991607666
1752.9998539,23.4400005340576
1753.0154789,18.3199996948242
1753.0311039,12.7399997711182
1753.0467289,6.84999990463257
1753.0623539,0.810000002384186
1753.0779789,-5.01000022888184
1753.0936039,-10.1700000762939
1753.1092289,-14.3900003433228
1753.1248539,-17.8199996948242
1753.1404789,-20.8999996185303
1753.1561039,-23.9300003051758
1753.1717289,-26.8700008392334
1753.1873539,-29.5400009155273
1753.2029789,-31.8400001525879
1753.2186039,-33.6800003051758
1753.2342289,-34.6699981689453
1753.2498539,-33.9799995422363
1753.2654789,-30.8099994659424
1753.2811039,-25.0300006866455
1753.2967289,-17.2099990844727
1753.3123539,-8.02999973297119
1753.3279789,1.91999995708466
1753.3436039,12.1899995803833
1753.3592289,21.9699993133545
1753.3748539,30.1700000762939
1753.3904789,35.9799995422363
1753.4061039,39.3499984741211
1753.4217289,40.8300018310547
1753.4373539,40.8899993896484
1753.4529789,39.7599983215332
1753.4686039,37.560001373291
1753.4842289,34.5699996948242
1753.4998539,31.1499996185303
1753.5154789,27.6800003051758
1753.5311039,24.4500007629395
1753.5467289,21.5799999237061
1753.5623539,19.0499992370605
1753.5779789,16.8899993896484
1753.5936039,15.2399997711182
1753.6092289,14.3000001907349
1753.6248539,14.039999961853
1753.6404789,14.0900001525879
1753.6561039,13.8800001144409
1753.6717289,13.039999961853
1753.6873539,11.7700004577637
1753.7029789,10.5200004577637
1753.7186039,9.44999980926514
1753.7342289,8.35000038146973
1753.7498539,6.86999988555908
1753.7654789,4.84999990463257
1753.7811039,2.39000010490417
1753.7967289,-0.159999996423721
1753.8123539,-2.35999989509583
1753.8279789,-3.85999989509583
1753.8436039,-4.59000015258789
1753.8592289,-4.71000003814697
1753.8748539,-4.44000005722046
1753.8904789,-3.92000007629395
1753.9061039,-3.34999990463257
1753.9217289,-3.1800000667572
1753.9373539,-4.09999990463257
1753.9529789,-6.44999980926514
1753.9686039,-9.68000030517578
1753.9842289,-12.7299995422363
1753.9998539,-14.8000001907349
1754.0154789,-15.8800001144409
1754.0311039,-16.4300003051758
1754.0467289,-17.0100002288818
1754.0623539,-18.0400009155273
1754.0779789,-19.7900009155273
1754.0936039,-22.5699996948242
1754.1092289,-26.6000003814697
1754.1248539,-31.7900009155273
1754.1404789,-37.7999992370605
1754.1561039,-44.2299995422363
1754.1717289,-50.7799987792969
1754.1873539,-57.2900009155273
1754.2029789,-63.7200012207031
1754.2186039,-70.1699981689453
1754.2342289,-76.8499984741211
1754.2498539,-83.8600006103516
1754.2654789,-91.0699996948242
1754.2811039,-98.0999984741211
1754.2967289,-104.48999786377
1754.3123539,-109.959999084473
1754.3279789,-114.519996643066
1754.3436039,-118.480003356934
1754.3592289,-122.279998779297
1754.3748539,-126.540000915527
1754.3904789,-131.720001220703
1754.4061039,-137.820007324219
1754.4217289,-144.419998168945
1754.4373539,-150.899993896484
1754.4529789,-156.770004272461
1754.4686039,-161.809997558594
1754.4842289,-166.169998168945
1754.4998539,-170.169998168945
1754.5154789,-174.169998168945
1754.5311039,-178.270004272461
1754.5467289,-182.199996948242
1754.5623539,-185.460006713867
1754.5779789,-187.589996337891
1754.5936039,-188.369995117188
1754.6092289,-187.619995117188
1754.6248539,-184.949996948242
1754.6404789,-179.759994506836
1754.6561039,-171.679992675781
1754.6717289,-161.039993286133
1754.6873539,-148.929992675781
1754.7029789,-136.759994506836
1754.7186039,-125.569999694824
1754.7342289,-115.73999786377
1754.7498539,-107.099998474121
1754.7654789,-99.4400024414063
1754.7811039,-92.8600006103516
1754.7967289,-87.6500015258789
1754.8123539,-83.879997253418
1754.8279789,-81.2300033569336
1754.8436039,-79.1600036621094
1754.8592289,-77.0899963378906
1754.8748539,-74.5999984741211
1754.8904789,-71.5299987792969
1754.9061039,-67.9499969482422
1754.9217289,-64.0899963378906
1754.9373539,-60.2099990844727
1754.9529789,-56.4700012207031
1754.9686039,-53.0099983215332
1754.9842289,-49.9099998474121
1754.9998539,-47.2400016784668
1755.0154789,-45.0
1755.0311039,-43.1100006103516
1755.0467289,-41.4099998474121
1755.0623539,-39.75
1755.0779789,-38.2099990844727
1755.0936039,-37.0999984741211
1755.1092289,-36.75
1755.1248539,-37.2400016784668
1755.1404789,-38.3699989318848
1755.1561039,-39.7700004577637
1755.1717289,-41.1599998474121
1755.1873539,-42.2999992370605
1755.2029789,-42.8899993896484
1755.2186039,-42.4199981689453
1755.2342289,-40.0200004577637
1755.2498539,-34.6800003051758
1755.2654789,-25.7900009155273
1755.2811039,-13.7299995422363
1755.2967289,0.219999998807907
1755.3123539,14.5500001907349
1755.3279789,28.0400009155273
1755.3436039,39.9099998474121
1755.3592289,49.9300003051758
1755.3748539,57.7599983215332
1755.3904789,63.1399993896484
1755.4061039,66.25
1755.4217289,67.7399978637695
1755.4373539,68.4899978637695
1755.4529789,69.1699981689453
1755.4686039,70.0599975585938
1755.4842289,70.8399963378906
1755.4998539,70.7200012207031
1755.5154789,68.9300003051758
1755.5311039,65.2799987792969
1755.5467289,60.1599998474121
1755.5623539,54.1300010681152
1755.5779789,47.689998626709
1755.5936039,41.2200012207031
1755.6092289,35.1599998474121
1755.6248539,29.9400005340576
1755.6404789,25.6700000762939
1755.6561039,21.9099998474121
1755.6717289,18.0100002288818
1755.6873539,13.6800003051758
1755.7029789,8.92000007629395
1755.7186039,3.61999988555908
1755.7342289,-2.44000005722046
1755.7498539,-9.27999973297119
1755.7654789,-16.3099994659424
1755.7811039,-22.5100002288818
1755.7967289,-27.1200008392334
1755.8123539,-30.1100006103516
1755.8279789,-31.9400005340576
1755.8436039,-32.8199996948242
1755.8592289,-32.6199989318848
1755.8748539,-31.2099990844727
1755.8904789,-28.75
1755.9061039,-25.5100002288818
1755.9217289,-21.1100006103516
1755.9373539,-14.289999961853
1755.9529789,-3.6800000667572
1755.9686039,10.9200000762939
1755.9842289,28.3799991607666
1755.9998539,46.9199981689453
1756.0154789,65.0
1756.0311039,81.620002746582
1756.0467289,95.9400024414063
1756.0623539,106.889999389648
1756.0779789,113.669998168945
1756.0936039,116.379997253418
1756.1092289,116.069999694824
1756.1248539,114.110000610352
1756.1404789,111.610000610352
1756.1561039,109.169998168945
1756.1717289,106.98999786377
1756.1873539,105.0
1756.2029789,103.059997558594
1756.2186039,101.069999694824
1756.2342289,99.0100021362305
1756.2498539,96.9000015258789
1756.2654789,94.6800003051758
1756.2811039,92.2300033569336
1756.2967289,89.3899993896484
1756.3123539,86.129997253418
1756.3279789,82.5800018310547
1756.3436039,78.5
1756.3592289,74.4300003051758
1756.3748539,70.1999969482422
1756.3904789,65.6999969482422
1756.4061039,61.0099983215332
1756.4217289,56.4799995422363
1756.4373539,52.3899993896484
1756.4529789,48.8699989318848
1756.4686039,45.8199996948242
1756.4842289,43.0099983215332
1756.4998539,40.1699981689453
1756.5154789,37.1199989318848
1756.5311039,33.9300003051758
1756.5467289,31.2299995422363
1756.5623539,30.1399993896484
1756.5779789,31.6499996185303
1756.5936039,35.939998626709
1756.6092289,42.3400001525879
1756.6248539,49.9599990844727
1756.6404789,58.3400001525879
1756.6561039,67.4599990844727
1756.6717289,77.1100006103516
1756.6873539,86.25
1756.7029789,93.4599990844727
1756.7186039,97.9000015258789
1756.7342289,99.75
1756.7498539,99.8899993896484
1756.7654789,99.129997253418
1756.7811039,97.6999969482422
1756.7967289,95.370002746582
1756.8123539,91.9599990844727
1756.8279789,87.7200012207031
1756.8436039,83.2200012207031
1756.8592289,79.0800018310547
1756.8748539,75.6100006103516
1756.8904789,72.7200012207031
1756.9061039,70.0299987792969
1756.9217289,67.1500015258789
1756.9373539,63.9000015258789
1756.9529789,60.2700004577637
1756.9686039,56.3199996948242
1756.9842289,52.0699996948242
1756.9998539,47.5800018310547
1757.0154789,42.9700012207031
1757.0311039,38.3899993896484
1757.0467289,33.9000015258789
1757.0623539,29.4500007629395
1757.0779789,24.9599990844727
1757.0936039,20.3799991607666
1757.1092289,15.710000038147
1757.1248539,10.960000038147
1757.1404789,6.15000009536743
1757.1561039,1.33000004291534
1757.1717289,-3.36999988555908
1757.1873539,-7.78999996185303
1757.2029789,-11.6400003433228
1757.2186039,-14.6000003814697
1757.2342289,-16.4099998474121
1757.2498539,-17.0499992370605
1757.2654789,-16.7900009155273
1757.2811039,-16.0300006866455
1757.2967289,-15.1899995803833
1757.3123539,-14.4200000762939
1757.3279789,-13.1599998474121
1757.3436039,-10.0799999237061
1757.3592289,-4.07999992370605
1757.3748539,5.05000019073486
1757.3904789,16.4899997711182
1757.4061039,29.0599994659424
1757.4217289,41.7799987792969
1757.4373539,53.8499984741211
1757.4529789,64.1699981689453
1757.4686039,71.1399993896484
1757.4842289,73.5299987792969
1757.4998539,71.4000015258789
1757.5154789,66.0500030517578
1757.5311039,59.060001373291
1757.5467289,51.6199989318848
1757.5623539,44.3499984741211
1757.5779789,37.4799995422363
1757.5936039,31.0200004577637
1757.6092289,24.7800006866455
1757.6248539,18.5100002288818
1757.6404789,11.9799995422363
1757.6561039,5.05000019073486
1757.6717289,-2.23000001907349
1757.6873539,-9.72000026702881
1757.7029789,-17.1700000762939
1757.7186039,-24.3799991607666
1757.7342289,-31.1900005340576
1757.7498539,-37.5900001525879
1757.7654789,-43.7799987792969
1757.7811039,-50.1599998474121
1757.7967289,-57.0999984741211
1757.8123539,-64.6900024414063
1757.8279789,-72.75
1757.8436039,-81.0599975585938
1757.8592289,-89.4499969482422
1757.8748539,-97.6999969482422
1757.8904789,-105.360000610352
1757.9061039,-111.73999786377
1757.9217289,-116.01000213623
1757.9373539,-117.519996643066
1757.9529789,-116.069999694824
1757.9686039,-112.050003051758
1757.9842289,-106.26000213623
1757.9998539,-99.6900024414063
1758.0154789,-93.1600036621094
1758.0311039,-87.1999969482422
1758.0467289,-82.2099990844727
1758.0623539,-78.629997253418
1758.0779789,-76.7600021362305
1758.0936039,-76.5199966430664
1758.1092289,-77.4499969482422
1758.1248539,-79.0100021362305
1758.1404789,-80.75
1758.1561039,-82.4300003051758
1758.1717289,-83.9100036621094
1758.1873539,-85.129997253418
1758.2029789,-86.0599975585938
1758.2186039,-86.7099990844727
1758.2342289,-87.0199966430664
1758.2498539,-86.879997253418
1758.2654789,-86.1800003051758
1758.2811039,-84.9199981689453
1758.2967289,-83.2600021362305
1758.3123539,-81.4000015258789
1758.3279789,-79.5999984741211
1758.3436039,-78.0100021362305
1758.3592289,-76.8499984741211
1758.3748539,-76.0899963378906
1758.3904789,-75.6600036621094
1758.4061039,-75.5199966430664
1758.4217289,-75.6699981689453
1758.4373539,-76.0500030517578
1758.4529789,-76.4499969482422
1758.4686039,-76.5999984741211
1758.4842289,-76.3399963378906
1758.4998539,-75.75
1758.5154789,-75.0699996948242
1758.5311039,-74.3399963378906
1758.5467289,-73.4499969482422
1758.5623539,-72.2200012207031
1758.5779789,-70.6100006103516
1758.5936039,-68.5800018310547
1758.6092289,-65.7099990844727
1758.6248539,-61.0099983215332
1758.6404789,-53.560001373291
1758.6561039,-43.25
1758.6717289,-30.9500007629395
1758.6873539,-17.9699993133545
1758.7029789,-5.42000007629395
1758.7186039,5.98999977111816
1758.7342289,15.7399997711182
1758.7498539,23.1000003814697
1758.7654789,27.4899997711182
1758.7811039,28.9500007629395
1758.7967289,28.2099990844727
1758.8123539,26.2900009155273
1758.8279789,24.1299991607666
1758.8436039,22.2399997711182
1758.8592289,20.7900009155273
1758.8748539,19.6800003051758
1758.8904789,18.6700000762939
1758.9061039,17.5499992370605
1758.9217289,16.1800003051758
1758.9373539,14.5699996948242
1758.9529789,12.7200002670288
1758.9686039,10.6099996566772
1758.9842289,8.14000034332275
1758.9998539,5.3600001335144
1759.0154789,2.50999999046326
1759.0311039,-0.0599999986588955
1759.0467289,-2.19000005722046
1759.0623539,-4.03999996185303
1759.0779789,-5.90999984741211
1759.0936039,-7.8899998664856
1759.1092289,-9.77000045776367
1759.1248539,-11.2799997329712
1759.1404789,-12.2799997329712
1759.1561039,-12.8400001525879
1759.1717289,-13.2799997329712
1759.1873539,-14.0500001907349
1759.2029789,-15.5200004577637
1759.2186039,-17.7000007629395
1759.2342289,-20.0699996948242
1759.2498539,-21.7999992370605
1759.2654789,-22.1499996185303
1759.2811039,-20.8400001525879
1759.2967289,-17.9500007629395
1759.3123539,-13.5699996948242
1759.3279789,-7.71000003814697
1759.3436039,-0.600000023841858
1759.3592289,7.1100001335144
1759.3748539,14.3900003433228
1759.3904789,20.2999992370605
1759.4061039,24.4699993133545
1759.4217289,27.1900005340576
1759.4373539,29.0799999237061
1759.4529789,30.5200004577637
1759.4686039,31.3899993896484
1759.4842289,31.2900009155273
1759.4998539,30.0100002288818
1759.5154789,27.6399993896484
1759.5311039,24.4200000762939
1759.5467289,20.6200008392334
1759.5623539,16.5699996948242
1759.5779789,12.7600002288818
1759.5936039,9.80000019073486
1759.6092289,8.03999996185303
1759.6248539,7.28000020980835
1759.6404789,7.0
1759.6561039,6.82999992370605
1759.6717289,6.76999998092651
1759.6873539,6.96999979019165
1759.7029789,7.53999996185303
1759.7186039,8.39000034332275
1759.7342289,9.26000022888184
1759.7498539,9.69999980926514
1759.7654789,9.35999965667725
1759.7811039,8.15999984741211
1759.7967289,6.17000007629395
1759.8123539,3.41000008583069
1759.8279789,-0.100000001490116
1759.8436039,-4.19999980926514
1759.8592289,-8.26000022888184
1759.8748539,-11.3199996948242
1759.8904789,-12.6000003814697
1759.9061039,-12.039999961853
1759.9217289,-10.1000003814697
1759.9373539,-7.26000022888184
1759.9529789,-3.79999995231628
1759.9686039,0.129999995231628
1759.9842289,4.38000011444092
1759.9998539,8.8100004196167
1760.0154789,13.7299995422363
1760.0311039,20.0300006866455
1760.0467289,28.5799999237061
1760.0623539,39.5200004577637
1760.0779789,52.0499992370605
1760.0936039,64.9400024414063
1760.1092289,77.1100006103516
1760.1248539,87.9199981689453
1760.1404789,96.9199981689453
1760.1561039,103.51000213623
1760.1717289,107.23999786377
1760.1873539,108.25
1760.2029789,107.309997558594
1760.2186039,105.449996948242
1760.2342289,103.540000915527
1760.2498539,102.080001831055
1760.2654789,101.160003662109
1760.2811039,100.599998474121
1760.2967289,100.110000610352
1760.3123539,99.4700012207031
1760.3279789,98.5500030517578
1760.3436039,97.2799987792969
1760.3592289,95.6100006103516
1760.3748539,93.5299987792969
1760.3904789,91.0699996948242
1760.4061039,88.3600006103516
1760.4217289,85.5299987792969
1760.4373539,82.6800003051758
1760.4529789,79.7600021362305
1760.4686039,76.5699996948242
1760.4842289,72.8899993896484
1760.4998539,68.6399993896484
1760.5154789,63.939998626709
1760.5311039,58.939998626709
1760.5467289,53.7700004577637
1760.5623539,48.5900001525879
1760.5779789,43.6800003051758
1760.5936039,39.5099983215332
1760.6092289,36.7400016784668
1760.6248539,36.0800018310547
1760.6404789,37.8800010681152
1760.6561039,41.9000015258789
1760.6717289,47.3400001525879
1760.6873539,53.2099990844727
1760.7029789,58.6800003051758
1760.7186039,63.2999992370605
1760.7342289,66.8199996948242
1760.7498539,69.0100021362305
1760.7654789,69.7099990844727
1760.7811039,69.0500030517578
1760.7967289,67.370002746582
1760.8123539,65.129997253418
1760.8279789,62.6699981689453
1760.8436039,60.1399993896484
1760.8592289,57.5099983215332
1760.8748539,54.5499992370605
1760.8904789,51.0499992370605
1760.9061039,46.939998626709
1760.9217289,42.4300003051758
1760.9373539,37.8899993896484
1760.9529789,33.6599998474121
1760.9686039,29.8799991607666
1760.9842289,26.5200004577637
1760.9998539,23.3899993896484
1761.0154789,20.2099990844727
1761.0311039,16.6000003814697
1761.0467289,12.3199996948242
1761.0623539,7.3600001335144
1761.0779789,1.8400000333786
1761.0936039,-4.09000015258789
1761.1092289,-10.3999996185303
1761.1248539,-16.9300003051758
1761.1404789,-23.3500003814697
1761.1561039,-29.1599998474121
1761.1717289,-34.0699996948242
1761.1873539,-38.2200012207031
1761.2029789,-41.9700012207031
1761.2186039,-45.5099983215332
1761.2342289,-48.75
1761.2498539,-51.5
1761.2654789,-53.689998626709
1761.2811039,-55.2999992370605
1761.2967289,-55.9799995422363
1761.3123539,-54.8499984741211
1761.3279789,-51.0499992370605
1761.3436039,-44.5900001525879
1761.3592289,-36.0499992370605
1761.3748539,-26.5300006866455
1761.3904789,-16.9400005340576
1761.4061039,-7.94000005722046
1761.4217289,-0.140000000596046
1761.4373539,5.67999982833862
1761.4529789,8.89999961853027
1761.4686039,9.43000030517578
1761.4842289,7.78999996185303
1761.4998539,4.76999998092651
1761.5154789,1.08000004291534
1761.5311039,-2.77999997138977
1761.5467289,-6.51999998092651
1761.5623539,-10.039999961853
1761.5779789,-13.3500003814697
1761.5936039,-16.5300006866455
1761.6092289,-19.6499996185303
1761.6248539,-22.7700004577637
1761.6404789,-25.9899997711182
1761.6561039,-29.4899997711182
1761.6717289,-33.4700012207031
1761.6873539,-37.9199981689453
1761.7029789,-42.560001373291
1761.7186039,-47.0099983215332
1761.7342289,-51.0699996948242
1761.7498539,-54.9199981689453
1761.7654789,-58.8199996948242
1761.7811039,-62.7799987792969
1761.7967289,-66.4899978637695
1761.8123539,-69.6399993896484
1761.8279789,-72.0800018310547
1761.8436039,-73.9400024414063
1761.8592289,-75.5500030517578
1761.8748539,-77.370002746582
1761.8904789,-79.7399978637695
1761.9061039,-82.6699981689453
1761.9217289,-85.8899993896484
1761.9373539,-88.9700012207031
1761.9529789,-91.5599975585938
1761.9686039,-93.4599990844727
1761.9842289,-94.4499969482422
1761.9998539,-94.0500030517578
1762.0154789,-91.5699996948242
1762.0311039,-86.3899993896484
1762.0467289,-78.4100036621094
1762.0623539,-68.3399963378906
1762.0779789,-57.4000015258789
1762.0936039,-46.7799987792969
1762.1092289,-37.1699981689453
1762.1248539,-28.7900009155273
1762.1404789,-21.7600002288818
1762.1561039,-16.4099998474121
1762.1717289,-13.1099996566772
1762.1873539,-11.8500003814697
1762.2029789,-12.1400003433228
1762.2186039,-13.3400001525879
1762.2342289,-14.8800001144409
1762.2498539,-16.4300003051758
1762.2654789,-17.8299999237061
1762.2811039,-19.0400009155273
1762.2967289,-20.1200008392334
1762.3123539,-21.1599998474121
1762.3279789,-22.1599998474121
1762.3436039,-23.0400009155273
1762.3592289,-23.5599994659424
1762.3748539,-23.6399993896484
1762.3904789,-23.3199996948242
1762.4061039,-22.7900009155273
1762.4217289,-22.3400001525879
1762.4373539,-22.3099994659424
1762.4529789,-22.9400005340576
1762.4686039,-24.2399997711182
1762.4842289,-26.1200008392334
1762.4998539,-28.5799999237061
1762.5154789,-31.6100006103516
1762.5311039,-35.0999984741211
1762.5467289,-38.6699981689453
1762.5623539,-41.7400016784668
1762.5779789,-44.0299987792969
1762.5936039,-45.7599983215332
1762.6092289,-47.4300003051758
1762.6248539,-49.2099990844727
1762.6404789,-50.8899993896484
1762.6561039,-52.1199989318848
1762.6717289,-52.7400016784668
1762.6873539,-52.7799987792969
1762.7029789,-52.2200012207031
1762.7186039,-50.7799987792969
1762.7342289,-47.8699989318848
1762.7498539,-42.8199996948242
1762.7654789,-35.3400001525879
1762.7811039,-25.8500003814697
1762.7967289,-15.3100004196167
1762.8123539,-4.78000020980835
1762.8279789,4.96000003814697
1762.8436039,13.6199998855591
1762.8592289,20.9799995422363
1762.8748539,26.7600002288818
1762.8904789,30.7000007629395
1762.9061039,32.8600006103516
1762.9217289,33.7400016784668
1762.9373539,34.0099983215332
1762.9529789,34.2200012207031
1762.9686039,34.6399993896484
1762.9842289,35.1599998474121
1762.9998539,35.3899993896484
1763.0154789,34.939998626709
1763.0311039,33.689998626709
1763.0467289,31.75
1763.0623539,29.3600006103516
1763.0779789,26.7199993133545
1763.0936039,23.9899997711182
1763.1092289,21.4099998474121
1763.1248539,19.1700000762939
1763.1404789,17.3500003814697
1763.1561039,15.6800003051758
1763.1717289,13.8199996948242
1763.1873539,11.6099996566772
1763.2029789,9.06999969482422
1763.2186039,6.17000007629395
1763.2342289,2.83999991416931
1763.2498539,-0.870000004768372
1763.2654789,-4.67000007629395
1763.2811039,-8.02999973297119
1763.2967289,-10.6499996185303
1763.3123539,-12.7600002288818
1763.3279789,-14.8100004196167
1763.3436039,-17.0499992370605
1763.3592289,-19.1800003051758
1763.3748539,-20.8400001525879
1763.3904789,-21.8500003814697
1763.4061039,-22.1900005340576
1763.4217289,-21.6000003814697
1763.4373539,-19.3099994659424
1763.4529789,-14.5900001525879
1763.4686039,-7.30000019073486
1763.4842289,1.97000002861023
1763.4998539,12.4099998474121
1763.5154789,23.3299999237061
1763.5311039,34.1800003051758
1763.5467289,44.310001373291
1763.5623539,52.9500007629395
1763.5779789,59.4500007629395
1763.5936039,63.6300010681152
1763.6092289,65.7600021362305
1763.6248539,66.2099990844727
1763.6404789,65.3600006103516
1763.6561039,63.5999984741211
1763.6717289,61.3300018310547
1763.6873539,58.9500007629395
1763.7029789,56.7299995422363
1763.7186039,54.8400001525879
1763.7342289,53.3199996948242
1763.7498539,52.0900001525879
1763.7654789,50.9799995422363
1763.7811039,49.7799987792969
1763.7967289,48.3300018310547
1763.8123539,46.6199989318848
1763.8279789,44.7099990844727
1763.8436039,42.689998626709
1763.8592289,40.5400009155273
1763.8748539,38.060001373291
1763.8904789,35.060001373291
1763.9061039,31.5799999237061
1763.9217289,27.8799991607666
1763.9373539,24.2800006866455
1763.9529789,21.0
1763.9686039,18.0699996948242
1763.9842289,15.3100004196167
1763.9998539,12.3999996185303
1764.0154789,9.03999996185303
1764.0311039,5.21999979019165
1764.0467289,1.23000001907349
1764.0623539,-2.36999988555908
1764.0779789,-5.1399998664856
1764.0936039,-6.8600001335144
1764.1092289,-7.48999977111816
1764.1248539,-6.8899998664856
1764.1404789,-4.59000015258789
1764.1561039,-0.0099999997764825
1764.1717289,6.98999977111816
1764.1873539,15.75
1764.2029789,24.9699993133545
1764.2186039,33.4799995422363
1764.2342289,40.6500015258789
1764.2498539,46.4300003051758
1764.2654789,50.810001373291
1764.2811039,53.5299987792969
1764.2967289,54.189998626709
1764.3123539,52.7900009155273
1764.3279789,49.8400001525879
1764.3436039,46.189998626709
1764.3592289,42.3400001525879
1764.3748539,38.689998626709
1764.3904789,35.3400001525879
1764.4061039,32.2000007629395
1764.4217289,29.0699996948242
1764.4373539,25.75
1764.4529789,22.1700000762939
1764.4686039,18.4500007629395
1764.4842289,14.8299999237061
1764.4998539,11.5100002288818
1764.5154789,8.55000019073486
1764.5311039,5.86999988555908
1764.5467289,3.22000002861023
1764.5623539,0.219999998807907
1764.5779789,-3.4300000667572
1764.5936039,-7.78999996185303
1764.6092289,-12.7799997329712
1764.6248539,-18.3500003814697
1764.6404789,-24.4899997711182
1764.6561039,-31.0400009155273
1764.6717289,-37.5099983215332
1764.6873539,-43.189998626709
1764.7029789,-47.5699996948242
1764.7186039,-50.7099990844727
1764.7342289,-53.0400009155273
1764.7498539,-54.8300018310547
1764.7654789,-56.0699996948242
1764.7811039,-56.6800003051758
1764.7967289,-56.689998626709
1764.8123539,-56.1100006103516
1764.8279789,-54.4599990844727
1764.8436039,-50.4799995422363
1764.8592289,-42.939998626709
