Time(s),Value(%)
1750.1404789,-33.3699989318848
1750.1561039,-35.8300018310547
1750.1717289,-39.3600006103516
1750.1873539,-42.9799995422363
1750.2029789,-45.3800010681152
1750.2186039,-45.7200012207031
1750.2342289,-44.2200012207031
1750.2498539,-41.8899993896484
1750.2654789,-39.7299995422363
1750.2811039,-37.7900009155273
1750.2967289,-34.8699989318848
1750.3123539,-28.8299999237061
1750.3279789,-17.5499992370605
1750.3436039,-0.239999994635582
1750.3592289,21.2600002288818
1750.3748539,42.6800003051758
1750.3904789,59.1500015258789
1750.4061039,67.6500015258789
1750.4217289,67.9899978637695
1750.4373539,62.0499992370605
1750.4529789,52.4199981689453
1750.4686039,41.3499984741211
1750.4842289,30.4500007629395
1750.4998539,20.8299999237061
1750.5154789,13.0900001525879
1750.5311039,7.1100001335144
1750.5467289,2.20000004768372
1750.5623539,-2.19000005722046
1750.5779789,-5.84000015258789
1750.5936039,-7.8899998664856
1750.6092289,-7.59000015258789
1750.6248539,-5.13000011444092
1750.6404789,-1.79999995231628
1750.6561039,0.810000002384186
1750.6717289,1.8400000333786
1750.6873539,1.23000001907349
1750.7029789,-0.740000009536743
1750.7186039,-3.91000008583069
1750.7342289,-8.21000003814697
1750.7498539,-13.5600004196167
1750.7654789,-19.5200004577637
1750.7811039,-25.2700004577637
1750.7967289,-29.8400001525879
1750.8123539,-32.4900016784668
1750.8279789,-33.2299995422363
1750.8436039,-32.75
1750.8592289,-31.8400001525879
1750.8748539,-31.0699996948242
1750.8904789,-30.8999996185303
1750.9061039,-31.5599994659424
1750.9217289,-32.8600006103516
1750.9373539,-34.060001373291
1750.9529789,-33.7999992370605
1750.9686039,-29.9799995422363
1750.9842289,-20.3500003814697
1750.9998539,-3.99000000953674
1751.0154789,17.3500003814697
1751.0311039,39.3300018310547
1751.0467289,56.9300003051758
1751.0623539,66.9199981689453
1751.0779789,68.870002746582
1751.0936039,64.5999984741211
1751.1092289,56.9500007629395
1751.1248539,48.4000015258789
1751.1404789,40.2000007629395
1751.1561039,32.5499992370605
1751.1717289,25.3199996948242
1751.1873539,18.5200004577637
1751.2029789,12.1700000762939
1751.2186039,6.21000003814697
1751.2342289,0.649999976158142
1751.2498539,-4.26999998092651
1751.2654789,-7.98999977111816
1751.2811039,-9.75
1751.2967289,-9.0600004196167
1751.3123539,-6.11999988555908
1751.3279789,-1.9099999666214
1751.3436039,2.15000009536743
1751.3592289,4.82999992370605
1751.3748539,5.28999996185303
1751.3904789,3.04999995231628
1751.4061039,-2.0699999332428
1751.4217289,-9.60000038146973
1751.4373539,-18.0400009155273
1751.4529789,-25.5799999237061
1751.4686039,-31.2099990844727
1751.4842289,-35.1300010681152
1751.4998539,-38.3800010681152
1751.5154789,-41.9300003051758
1751.5311039,-45.9700012207031
1751.5467289,-49.7700004577637
1751.5623539,-52.1500015258789
1751.5779789,-52.1399993896484
1751.5936039,-49.6399993896484
1751.6092289,-45.3800010681152
1751.6248539,-40.2299995422363
1751.6404789,-34.4099998474121
1751.6561039,-26.7700004577637
1751.6717289,-14.9099998474121
1751.6873539,3.13000011444092
1751.7029789,26.9400005340576
1751.7186039,52.7900009155273
1751.7342289,75.0800018310547
1751.7498539,89.0299987792969
1751.7654789,92.8000030517578
1751.7811039,87.6399993896484
1751.7967289,76.5800018310547
1751.8123539,62.7299995422363
1751.8279789,48.4599990844727
1751.8436039,35.4300003051758
1751.8592289,24.7700004577637
1751.8748539,16.9799995422363
1751.8904789,11.8800001144409
1751.9061039,8.96000003814697
1751.9217289,7.55000019073486
1751.9373539,6.94000005722046
1751.9529789,6.42999982833862
1751.9686039,5.48000001907349
1751.9842289,3.77999997138977
1751.9998539,1.22000002861023
1752.0154789,-2.48000001907349
1752.0311039,-7.78000020980835
1752.0467289,-14.9200000762939
1752.0623539,-23.4699993133545
1752.0779789,-32.3699989318848
1752.0936039,-40.3699989318848
1752.1092289,-46.4199981689453
1752.1248539,-49.8499984741211
1752.1404789,-50.560001373291
1752.1561039,-48.9799995422363
1752.1717289,-45.7700004577637
1752.1873539,-41.3600006103516
1752.2029789,-35.9099998474121
1752.2186039,-29.7700004577637
1752.2342289,-23.75
1752.2498539,-18.8199996948242
1752.2654789,-15.4700002670288
1752.2811039,-13.4499998092651
1752.2967289,-12.039999961853
1752.3123539,-10.6999998092651
1752.3279789,-9.23999977111816
1752.3436039,-7.55999994277954
1752.3592289,-4.84999990463257
1752.3748539,0.670000016689301
1752.3904789,11.039999961853
1752.4061039,26.75
1752.4217289,45.7099990844727
1752.4373539,63.689998626709
1752.4529789,76.2300033569336
1752.4686039,80.9400024414063
1752.4842289,78.4700012207031
1752.4998539,71.6800003051758
1752.5154789,63.8499984741211
1752.5311039,56.7999992370605
1752.5467289,50.189998626709
1752.5623539,42.3899993896484
1752.5779789,32.1599998474121
1752.5936039,19.6200008392334
1752.6092289,5.96000003814697
1752.6248539,-7.46000003814697
1752.6404789,-19.5400009155273
1752.6561039,-29.4099998474121
1752.6717289,-36.439998626709
1752.6873539,-40.4700012207031
1752.7029789,-42.0200004577637
1752.7186039,-42.1699981689453
1752.7342289,-41.939998626709
1752.7498539,-41.8699989318848
1752.7654789,-42.1699981689453
1752.7811039,-42.7299995422363
1752.7967289,-42.8800010681152
1752.8123539,-41.560001373291
1752.8279789,-37.9799995422363
1752.8436039,-32.4199981689453
1752.8592289,-26.2099990844727
1752.8748539,-20.8899993896484
1752.8904789,-17.5
1752.9061039,-16.2399997711182
1752.9217289,-16.4400005340576
1752.9373539,-17.0
1752.9529789,-17.1100006103516
1752.9686039,-16.75
1752.9842289,-16.5699996948242
1752.9998539,-17.2299995422363
1753.0154789,-18.6800003051758
1753.0311039,-20.0
1753.0467289,-19.7800006866455
1753.0623539,-16.4799995422363
1753.0779789,-8.5600004196167
1753.0936039,5.1399998664856
1753.1092289,24.3400001525879
1753.1248539,46.2999992370605
1753.1404789,66.2699966430664
1753.1561039,79.4199981689453
1753.1717289,83.0899963378906
1753.1873539,77.6399993896484
1753.2029789,65.7799987792969
1753.2186039,51.1800003051758
1753.2342289,37.4300003051758
1753.2498539,26.9500007629395
1753.2654789,20.1000003814697
1753.2811039,15.4099998474121
1753.2967289,10.9399995803833
1753.3123539,5.76999998092651
1753.3279789,0.170000001788139
1753.3436039,-4.90999984741211
1753.3592289,-8.6899995803833
1753.3748539,-11.0
1753.3904789,-12.3599996566772
1753.4061039,-13.5299997329712
1753.4217289,-14.7200002670288
1753.4373539,-15.3199996948242
1753.4529789,-14.5600004196167
1753.4686039,-12.3999996185303
1753.4842289,-9.9399995803833
1753.4998539,-8.81999969482422
1753.5154789,-10.1000003814697
1753.5311039,-13.8000001907349
1753.5467289,-19.1000003814697
1753.5623539,-24.9599990844727
1753.5779789,-30.4699993133545
1753.5936039,-35.060001373291
1753.6092289,-38.5900001525879
1753.6248539,-41.1300010681152
1753.6404789,-42.5900001525879
1753.6561039,-42.5400009155273
1753.6717289,-40.6699981689453
1753.6873539,-37.25
1753.7029789,-33.2999992370605
1753.7186039,-30.0499992370605
1753.7342289,-27.9400005340576
1753.7498539,-25.9500007629395
1753.7654789,-21.6100006103516
1753.7811039,-12.1599998474121
1753.7967289,3.75
1753.8123539,24.8600006103516
1753.8279789,47.3400001525879
1753.8436039,66.1600036621094
1753.8592289,77.370002746582
1753.8748539,79.7399978637695
1753.8904789,74.8199996948242
1753.9061039,65.4000015258789
1753.9217289,53.9799995422363
1753.9373539,42.0999984741211
1753.9529789,30.5900001525879
1753.9686039,19.8799991607666
1753.9842289,10.0299997329712
1753.9998539,0.899999976158142
1754.0154789,-7.40999984741211
1754.0311039,-14.3000001907349
1754.0467289,-18.6900005340576
1754.0623539,-19.7999992370605
1754.0779789,-17.9400005340576
1754.0936039,-14.6999998092651
1754.1092289,-12.210000038147
1754.1248539,-11.8900003433228
1754.1404789,-13.7200002670288
1754.1561039,-16.5799999237061
1754.1717289,-19.2099990844727
1754.1873539,-20.9099998474121
1754.2029789,-21.5900001525879
1754.2186039,-21.4300003051758
1754.2342289,-20.7000007629395
1754.2498539,-19.4500007629395
1754.2654789,-17.5900001525879
1754.2811039,-15.3199996948242
1754.2967289,-13.2299995422363
1754.3123539,-12.0
1754.3279789,-11.8400001525879
1754.3436039,-12.3199996948242
1754.3592289,-12.9799995422363
1754.3748539,-13.7299995422363
1754.3904789,-14.3000001907349
1754.4061039,-13.2299995422363
1754.4217289,-7.82000017166138
1754.4373539,4.15000009536743
1754.4529789,22.3299999237061
1754.4686039,43.25
1754.4842289,61.9099998474121
1754.4998539,74.0699996948242
1754.5154789,77.9000015258789
1754.5311039,74.120002746582
1754.5467289,64.9100036621094
1754.5623539,52.5099983215332
1754.5779789,38.7299995422363
1754.5936039,25.1100006103516
1754.6092289,12.9300003051758
1754.6248539,2.80999994277954
1754.6404789,-5.32000017166138
1754.6561039,-11.6700000762939
1754.6717289,-15.75
1754.6873539,-16.5
1754.7029789,-13.2299995422363
1754.7186039,-6.63000011444092
1754.7342289,1.24000000953674
1754.7498539,8.0
1754.7654789,11.8100004196167
1754.7811039,11.8500003814697
1754.7967289,8.17000007629395
1754.8123539,1.45000004768372
1754.8279789,-7.34000015258789
1754.8436039,-17.0400009155273
1754.8592289,-26.3099994659424
1754.8748539,-33.8400001525879
1754.8904789,-38.8300018310547
1754.9061039,-41.3699989318848
1754.9217289,-42.25
1754.9373539,-42.5299987792969
1754.9529789,-43.0
1754.9686039,-43.9099998474121
1754.9842289,-45.0800018310547
1754.9998539,-46.060001373291
1755.0154789,-46.2400016784668
1755.0311039,-44.8300018310547
1755.0467289,-40.5699996948242
1755.0623539,-31.9200000762939
1755.0779789,-17.9099998474121
1755.0936039,0.949999988079071
1755.1092289,22.3999996185303
1755.1248539,42.9300003051758
1755.1404789,59.0900001525879
1755.1561039,68.9899978637695
1755.1717289,72.8000030517578
1755.1873539,71.9599990844727
1755.2029789,68.0899963378906
1755.2186039,62.4000015258789
1755.2342289,55.5900001525879
1755.2498539,47.8899993896484
1755.2654789,39.3400001525879
1755.2811039,29.8700008392334
1755.2967289,19.5
1755.3123539,8.60000038146973
1755.3279789,-1.97000002861023
1755.3436039,-11.1999998092651
1755.3592289,-18.3899993896484
1755.3748539,-23.6100006103516
1755.3904789,-27.5499992370605
1755.4061039,-30.8899993896484
1755.4217289,-34.1300010681152
1755.4373539,-37.5499992370605
1755.4529789,-41.1699981689453
1755.4686039,-44.810001373291
1755.4842289,-48.0800018310547
1755.4998539,-50.0400009155273
1755.5154789,-49.2200012207031
1755.5311039,-44.5400009155273
1755.5467289,-36.310001373291
1755.5623539,-26.3999996185303
1755.5779789,-17.6000003814697
1755.5936039,-12.3000001907349
1755.6092289,-11.3199996948242
1755.6248539,-13.789999961853
1755.6404789,-17.9099998474121
1755.6561039,-21.9099998474121
1755.6717289,-24.4699993133545
1755.6873539,-24.6299991607666
1755.7029789,-21.2299995422363
1755.7186039,-12.8599996566772
1755.7342289,1.48000001907349
1755.7498539,21.5900001525879
1755.7654789,45.3600006103516
1755.7811039,68.7900009155273
1755.7967289,86.9599990844727
1755.8123539,96.0599975585938
1755.8279789,95.1500015258789
1755.8436039,86.2399978637695
1755.8592289,72.6500015258789
1755.8748539,57.1800003051758
1755.8904789,41.5900001525879
1755.9061039,26.75
1755.9217289,13.0299997329712
1755.9373539,0.519999980926514
1755.9529789,-10.6899995803833
1755.9686039,-20.6000003814697
1755.9842289,-29.1700000762939
1755.9998539,-36.0699996948242
1756.0154789,-40.5999984741211
1756.0311039,-42.310001373291
1756.0467289,-41.5
1756.0623539,-38.9799995422363
1756.0779789,-35.4300003051758
1756.0936039,-31.2900009155273
1756.1092289,-26.9699993133545
1756.1248539,-23.0599994659424
1756.1404789,-20.3400001525879
1756.1561039,-19.2299995422363
1756.1717289,-19.2999992370605
1756.1873539,-19.5400009155273
1756.2029789,-19.2199993133545
1756.2186039,-18.5300006866455
1756.2342289,-18.5499992370605
1756.2498539,-20.5400009155273
1756.2654789,-25.0400009155273
1756.2811039,-31.2999992370605
1756.2967289,-37.4500007629395
1756.3123539,-41.2799987792969
1756.3279789,-41.2299995422363
1756.3436039,-37.1100006103516
1756.3592289,-30.1499996185303
1756.3748539,-22.1100006103516
1756.3904789,-13.7700004577637
1756.4061039,-4.17999982833862
1756.4217289,8.61999988555908
1756.4373539,25.6800003051758
1756.4529789,45.6199989318848
1756.4686039,64.7900009155273
1756.4842289,78.8499984741211
1756.4998539,84.7300033569336
1756.5154789,81.8099975585938
1756.5311039,71.6999969482422
1756.5467289,57.0900001525879
1756.5623539,40.5499992370605
1756.5779789,24.2000007629395
1756.5936039,9.63000011444092
1756.6092289,-2.15000009536743
1756.6248539,-11.0100002288818
1756.6404789,-17.4599990844727
1756.6561039,-22.2600002288818
1756.6717289,-25.9500007629395
1756.6873539,-28.3299999237061
1756.7029789,-28.4899997711182
1756.7186039,-25.5300006866455
1756.7342289,-19.5900001525879
1756.7498539,-12.4099998474121
1756.7654789,-6.57999992370605
1756.7811039,-4.21999979019165
1756.7967289,-5.84000015258789
1756.8123539,-10.3199996948242
1756.8279789,-15.7299995422363
1756.8436039,-20.4899997711182
1756.8592289,-23.9200000762939
1756.8748539,-26.2199993133545
1756.8904789,-28.0300006866455
1756.9061039,-29.6100006103516
1756.9217289,-30.4300003051758
1756.9373539,-29.7999992370605
1756.9529789,-27.8199996948242
1756.9686039,-25.2999992370605
1756.9842289,-23.1599998474121
1756.9998539,-22.0400009155273
1757.0154789,-22.1399993896484
1757.0311039,-23.1399993896484
1757.0467289,-24.2299995422363
1757.0623539,-24.4799995422363
1757.0779789,-22.9699993133545
1757.0936039,-18.4699993133545
1757.1092289,-9.30000019073486
1757.1248539,5.69000005722046
1757.1404789,25.7700004577637
1757.1561039,47.810001373291
1757.1717289,67.1699981689453
1757.1873539,79.6100006103516
1757.2029789,82.8099975585938
1757.2186039,77.120002746582
1757.2342289,65.25
1757.2498539,50.9900016784668
1757.2654789,37.6599998474121
1757.2811039,27.0200004577637
1757.2967289,19.1200008392334
1757.3123539,13.0600004196167
1757.3279789,7.76999998092651
1757.3436039,2.67000007629395
1757.3592289,-1.97000002861023
1757.3748539,-4.94999980926514
1757.3904789,-4.59000015258789
1757.4061039,-0.109999999403954
1757.4217289,7.32999992370605
1757.4373539,14.8800001144409
1757.4529789,19.4500007629395
1757.4686039,19.3500003814697
1757.4842289,14.6800003051758
1757.4998539,6.8600001335144
1757.5154789,-2.23000001907349
1757.5311039,-10.9899997711182
1757.5467289,-18.5900001525879
1757.5623539,-24.9300003051758
1757.5779789,-30.0599994659424
1757.5936039,-33.6199989318848
1757.6092289,-35.25
1757.6248539,-35.0099983215332
1757.6404789,-33.2999992370605
1757.6561039,-30.5
1757.6717289,-27.0400009155273
1757.6873539,-23.6700000762939
1757.7029789,-21.3500003814697
1757.7186039,-20.3999996185303
1757.7342289,-19.7199993133545
1757.7498539,-16.8500003814697
1757.7654789,-9.13000011444092
1757.7811039,4.55999994277954
1757.7967289,22.7199993133545
1757.8123539,41.6100006103516
1757.8279789,57.1599998474121
1757.8436039,66.6999969482422
1757.8592289,69.2699966430664
1757.8748539,65.1600036621094
1757.8904789,55.8800010681152
1757.9061039,44.1199989318848
1757.9217289,32.9099998474121
1757.9373539,24.1299991607666
1757.9529789,17.8199996948242
1757.9686039,12.7600002288818
1757.9842289,7.86999988555908
1757.9998539,2.92000007629395
1758.0154789,-1.63999998569489
1758.0311039,-5.15999984741211
1758.0467289,-7.13000011444092
1758.0623539,-7.53999996185303
1758.0779789,-7.0
1758.0936039,-6.34999990463257
1758.1092289,-6.15999984741211
1758.1248539,-6.55000019073486
1758.1404789,-7.46999979019165
1758.1561039,-8.93000030517578
1758.1717289,-11.0200004577637
1758.1873539,-13.8199996948242
1758.2029789,-17.3700008392334
1758.2186039,-21.4200000762939
1758.2342289,-25.5599994659424
1758.2498539,-29.3099994659424
1758.2654789,-32.189998626709
1758.2811039,-33.8300018310547
1758.2967289,-34.1399993896484
1758.3123539,-33.5200004577637
1758.3279789,-32.5499992370605
1758.3436039,-31.6900005340576
1758.3592289,-31.1000003814697
1758.3748539,-30.5400009155273
1758.3904789,-29.1200008392334
1758.4061039,-24.7199993133545
1758.4217289,-14.5900001525879
1758.4373539,2.88000011444092
1758.4529789,26.3199996948242
1758.4686039,51.0900001525879
1758.4842289,71.2300033569336
1758.4998539,82.5100021362305
1758.5154789,84.0699996948242
1758.5311039,77.9700012207031
1758.5467289,67.6399993896484
1758.5623539,56.25
1758.5779789,45.9199981689453
1758.5936039,37.5400009155273
1758.6092289,30.9699993133545
1758.6248539,25.4200000762939
1758.6404789,19.8400001525879
1758.6561039,13.3999996185303
1758.6717289,5.98000001907349
1758.6873539,-1.70000004768372
1758.7029789,-8.73999977111816
1758.7186039,-14.7600002288818
1758.7342289,-20.0300006866455
1758.7498539,-24.8899993896484
1758.7654789,-29.2700004577637
1758.7811039,-32.8300018310547
1758.7967289,-35.3400001525879
1758.8123539,-36.7799987792969
1758.8279789,-37.2799987792969
1758.8436039,-37.25
1758.8592289,-37.4500007629395
1758.8748539,-38.6800003051758
1758.8904789,-41.0999984741211
1758.9061039,-43.9900016784668
1758.9217289,-46.2599983215332
1758.9373539,-47.2099990844727
1758.9529789,-46.7000007629395
1758.9686039,-44.8400001525879
1758.9842289,-41.7599983215332
1758.9998539,-37.7000007629395
1759.0154789,-33.0800018310547
1759.0311039,-28.5400009155273
1759.0467289,-24.7299995422363
1759.0623539,-21.8299999237061
1759.0779789,-18.7199993133545
1759.0936039,-12.8800001144409
1759.1092289,-1.47000002861023
1759.1248539,16.5499992370605
1759.1404789,39.0400009155273
1759.1561039,60.9900016784668
1759.1717289,76.8600006103516
1759.1873539,83.2600021362305
1759.2029789,80.3099975585938
1759.2186039,71.0699996948242
1759.2342289,59.6100006103516
1759.2498539,49.1399993896484
1759.2654789,40.810001373291
1759.2811039,33.8400001525879
1759.2967289,26.6399993896484
1759.3123539,18.1100006103516
1759.3279789,8.31999969482422
1759.3436039,-1.58000004291534
1759.3592289,-10.0699996948242
1759.3748539,-16.0599994659424
1759.3904789,-19.2800006866455
1759.4061039,-20.2800006866455
1759.4217289,-20.2199993133545
1759.4373539,-20.3099994659424
1759.4529789,-21.2700004577637
1759.4686039,-23.2099990844727
1759.4842289,-26.0200004577637
1759.4998539,-29.7900009155273
1759.5154789,-34.5499992370605
1759.5311039,-39.6599998474121
1759.5467289,-43.7900009155273
1759.5623539,-45.7000007629395
1759.5779789,-45.0299987792969
1759.5936039,-42.3499984741211
1759.6092289,-38.689998626709
1759.6248539,-35.25
1759.6404789,-32.9599990844727
1759.6561039,-32.1199989318848
1759.6717289,-32.2400016784668
1759.6873539,-32.4700012207031
1759.7029789,-32.0299987792969
1759.7186039,-30.6100006103516
1759.7342289,-28.2800006866455
1759.7498539,-25.2999992370605
1759.7654789,-21.5300006866455
1759.7811039,-15.8400001525879
1759.7967289,-5.90000009536743
1759.8123539,10.539999961853
1759.8279789,33.4500007629395
1759.8436039,59.439998626709
1759.8592289,83.0599975585938
1759.8748539,99.2699966430664
1759.8904789,105.190002441406
1759.9061039,100.76000213623
1759.9217289,88.1600036621094
1759.9373539,70.9100036621094
1759.9529789,52.8499984741211
1759.9686039,37.0400009155273
1759.9842289,24.9400005340576
1759.9998539,16.2000007629395
1760.0154789,9.42000007629395
1760.0311039,3.01999998092651
1760.0467289,-3.79999995231628
1760.0623539,-10.4200000762939
1760.0779789,-15.1300001144409
1760.0936039,-16.7199993133545
1760.1092289,-15.6000003814697
1760.1248539,-13.5699996948242
1760.1404789,-12.7700004577637
1760.1561039,-14.5
1760.1717289,-18.6900005340576
1760.1873539,-23.9500007629395
1760.2029789,-28.1399993896484
1760.2186039,-29.5200004577637
1760.2342289,-27.75
1760.2498539,-23.8500003814697
1760.2654789,-19.4799995422363
1760.2811039,-16.1299991607666
1760.2967289,-14.6000003814697
1760.3123539,-14.6199998855591
1760.3279789,-15.0699996948242
1760.3436039,-15.0100002288818
1760.3592289,-14.539999961853
1760.3748539,-14.7600002288818
1760.3904789,-16.6900005340576
1760.4061039,-20.3700008392334
1760.4217289,-24.2299995422363
1760.4373539,-25.1100006103516
1760.4529789,-19.3799991607666
1760.4686039,-5.17999982833862
1760.4842289,16.0799999237061
1760.4998539,40.0099983215332
1760.5154789,61.060001373291
1760.5311039,74.5
1760.5467289,77.879997253418
1760.5623539,71.4000015258789
1760.5779789,57.5699996948242
1760.5936039,40.3199996948242
1760.6092289,23.6700000762939
1760.6248539,10.3199996948242
1760.6404789,0.870000004768372
1760.6561039,-5.8899998664856
1760.6717289,-11.6300001144409
1760.6873539,-17.1499996185303
1760.7029789,-22.0300006866455
1760.7186039,-25.4400005340576
1760.7342289,-26.9699993133545
1760.7498539,-27.0
1760.7654789,-26.1900005340576
1760.7811039,-25.0200004577637
1760.7967289,-23.6399993896484
1760.8123539,-22.2399997711182
1760.8279789,-21.25
1760.8436039,-21.1700000762939
1760.8592289,-22.2399997711182
1760.8748539,-24.2299995422363
1760.8904789,-26.5
1760.9061039,-28.4400005340576
1760.9217289,-29.6399993896484
1760.9373539,-29.8199996948242
1760.9529789,-28.9200000762939
1760.9686039,-27.2900009155273
1760.9842289,-25.6399993896484
1760.9998539,-24.6599998474121
1761.0154789,-24.6800003051758
1761.0311039,-25.5
1761.0467289,-26.6299991607666
1761.0623539,-27.5300006866455
1761.0779789,-27.6000003814697
1761.0936039,-25.8299999237061
1761.1092289,-20.4200000762939
1761.1248539,-9.31999969482422
1761.1404789,8.47999954223633
1761.1561039,31.75
1761.1717289,56.9799995422363
1761.1873539,79.5
1761.2029789,95.0999984741211
1761.2186039,101.5
1761.2342289,99.0400009155273
1761.2498539,90.3600006103516
1761.2654789,78.9499969482422
1761.2811039,67.629997253418
1761.2967289,57.7700004577637
1761.3123539,49.3499984741211
1761.3279789,41.3300018310547
1761.3436039,32.2099990844727
1761.3592289,20.8700008392334
1761.3748539,7.36999988555908
1761.3904789,-6.84000015258789
1761.4061039,-19.5200004577637
1761.4217289,-28.75
1761.4373539,-33.7400016784668
1761.4529789,-35.0200004577637
1761.4686039,-34.0900001525879
1761.4842289,-32.9000015258789
1761.4998539,-33.1599998474121
1761.5154789,-35.7900009155273
1761.5311039,-40.4099998474121
1761.5467289,-45.4500007629395
1761.5623539,-48.8400001525879
1761.5779789,-48.9700012207031
1761.5936039,-45.4900016784668
1761.6092289,-39.5499992370605
1761.6248539,-33.2400016784668
1761.6404789,-28.5200004577637
1761.6561039,-26.4300003051758
1761.6717289,-26.7700004577637
1761.6873539,-28.4200000762939
1761.7029789,-29.8299999237061
1761.7186039,-29.6599998474121
1761.7342289,-27.2900009155273
1761.7498539,-22.9300003051758
1761.7654789,-17.2199993133545
1761.7811039,-10.8100004196167
1761.7967289,-3.94000005722046
1761.8123539,4.07999992370605
1761.8279789,15.0600004196167
1761.8436039,30.7399997711182
1761.8592289,51.0200004577637
1761.8748539,73.0800018310547
1761.8904789,92.0800018310547
1761.9061039,103.220001220703
1761.9217289,103.809997558594
1761.9373539,94.0899963378906
1761.9529789,76.8099975585938
1761.9686039,56.2400016784668
1761.9842289,36.7000007629395
1761.9998539,21.0300006866455
1762.0154789,9.73999977111816
1762.0311039,1.69000005722046
1762.0467289,-4.76999998092651
1762.0623539,-10.8599996566772
1762.0779789,-16.9899997711182
1762.0936039,-22.8799991607666
1762.1092289,-27.9400005340576
1762.1248539,-31.75
1762.1404789,-34.2900009155273
1762.1561039,-35.7599983215332
1762.1717289,-36.1599998474121
1762.1873539,-35.2700004577637
1762.2029789,-32.9700012207031
1762.2186039,-29.7000007629395
1762.2342289,-26.5100002288818
1762.2498539,-24.4500007629395
1762.2654789,-23.8199996948242
1762.2811039,-24.2199993133545
1762.2967289,-25.0900001525879
1762.3123539,-26.1900005340576
1762.3279789,-27.4400005340576
1762.3436039,-28.5599994659424
1762.3592289,-29.2399997711182
1762.3748539,-29.4599990844727
1762.3904789,-29.5
1762.4061039,-29.5900001525879
1762.4217289,-29.6800003051758
1762.4373539,-29.5900001525879
1762.4529789,-29.2199993133545
1762.4686039,-28.5400009155273
1762.4842289,-27.5499992370605
1762.4998539,-26.0799999237061
1762.5154789,-23.6399993896484
1762.5311039,-19.0300006866455
1762.5467289,-10.1599998474121
1762.5623539,5.25
1762.5779789,27.9799995422363
1762.5936039,55.8699989318848
1762.6092289,83.9800033569336
1762.6248539,106.319999694824
1762.6404789,118.230003356934
1762.6561039,118.23999786377
1762.6717289,108.470001220703
1762.6873539,93.129997253418
1762.7029789,76.2399978637695
1762.7186039,60.2799987792969
1762.7342289,46.1199989318848
1762.7498539,33.7000007629395
1762.7654789,22.5300006866455
1762.7811039,11.9700002670288
1762.7967289,1.36000001430511
1762.8123539,-9.56999969482422
1762.8279789,-20.5100002288818
1762.8436039,-30.4099998474121
1762.8592289,-38.0400009155273
1762.8748539,-42.5800018310547
1762.8904789,-44.0999984741211
1762.9061039,-43.3899993896484
1762.9217289,-41.810001373291
1762.9373539,-40.7400016784668
1762.9529789,-40.8499984741211
1762.9686039,-41.4700012207031
1762.9842289,-41.189998626709
1762.9998539,-38.9500007629395
1763.0154789,-34.9700012207031
1763.0311039,-30.6299991607666
1763.0467289,-27.6800003051758
1763.0623539,-27.0400009155273
1763.0779789,-28.3199996948242
1763.0936039,-30.25
1763.1092289,-31.4899997711182
1763.1248539,-31.2199993133545
1763.1404789,-29.4899997711182
1763.1561039,-27.1499996185303
1763.1717289,-25.1499996185303
1763.1873539,-23.8199996948242
1763.2029789,-22.9099998474121
1763.2186039,-22.0499992370605
1763.2342289,-20.8299999237061
1763.2498539,-18.2600002288818
1763.2654789,-12.3800001144409
1763.2811039,-1.0
1763.2967289,16.7900009155273
1763.3123539,39.1800003051758
1763.3279789,61.6800003051758
1763.3436039,78.9100036621094
1763.3592289,87.0100021362305
1763.3748539,85.2600021362305
1763.3904789,76.0100021362305
1763.4061039,63.0900001525879
1763.4217289,49.8800010681152
1763.4373539,38.2799987792969
1763.4529789,28.6599998474121
1763.4686039,20.3400001525879
1763.4842289,12.2799997329712
1763.4998539,3.85999989509583
1763.5154789,-4.48999977111816
1763.5311039,-11.4099998474121
1763.5467289,-15.3900003433228
1763.5623539,-15.960000038147
1763.5779789,-13.9700002670288
1763.5936039,-11.1599998474121
1763.6092289,-9.27000045776367
1763.6248539,-9.4399995803833
1763.6404789,-11.8199996948242
1763.6561039,-15.7799997329712
1763.6717289,-20.2999992370605
1763.6873539,-24.4300003051758
1763.7029789,-27.6399993896484
1763.7186039,-29.8299999237061
1763.7342289,-31.1299991607666
1763.7498539,-31.7700004577637
1763.7654789,-32.0699996948242
1763.7811039,-32.2900009155273
1763.7967289,-32.4500007629395
1763.8123539,-32.1199989318848
1763.8279789,-30.6499996185303
1763.8436039,-27.7600002288818
1763.8592289,-23.7600002288818
1763.8748539,-19.3500003814697
1763.8904789,-15.0100002288818
1763.9061039,-10.6000003814697
1763.9217289,-5.01000022888184
1763.9373539,3.54999995231628
1763.9529789,16.7299995422363
1763.9686039,34.7900009155273
1763.9842289,55.8400001525879
1763.9998539,75.9499969482422
1764.0154789,90.5400009155273
1764.0311039,96.25
1764.0467289,92.1500015258789
1764.0623539,79.8899993896484
1764.0779789,62.8199996948242
1764.0936039,44.5400009155273
1764.1092289,27.7199993133545
1764.1248539,13.6599998474121
1764.1404789,2.53999996185303
1764.1561039,-6.03000020980835
1764.1717289,-12.8100004196167
1764.1873539,-18.8199996948242
1764.2029789,-24.7399997711182
1764.2186039,-30.1599998474121
1764.2342289,-34.0499992370605
1764.2498539,-35.7999992370605
1764.2654789,-35.7799987792969
1764.2811039,-35.0
1764.2967289,-34.3800010681152
1764.3123539,-34.3300018310547
1764.3279789,-34.4799995422363
