Time(s),Value(%)
1764.4373539,74.9899978637695
1764.4529789,64.6900024414063
1764.4686039,53.8899993896484
1764.4842289,42.8800010681152
1764.4998539,31.8999996185303
1764.5154789,21.2600002288818
1764.5311039,11.2799997329712
1764.5467289,2.20000004768372
1764.5623539,-5.82000017166138
1764.5779789,-12.6499996185303
1764.5936039,-18.1700000762939
1764.6092289,-22.3999996185303
1764.6248539,-25.6200008392334
1764.6404789,-28.2399997711182
1764.6561039,-30.7099990844727
1764.6717289,-33.2799987792969
1764.6873539,-35.9700012207031
1764.7029789,-38.6699981689453
1764.7186039,-41.2200012207031
1764.7342289,-43.4700012207031
1764.7498539,-45.2400016784668
1764.7654789,-46.4300003051758
1764.7811039,-47.0999984741211
1764.7967289,-47.4000015258789
1764.8123539,-47.5999984741211
1764.8279789,-47.7799987792969
1764.8436039,-47.7299995422363
1764.8592289,-47.1100006103516
1764.8748539,-45.7599983215332
1764.8904789,-43.7400016784668
1764.9061039,-41.0299987792969
1764.9217289,-37.2099990844727
1764.9373539,-31.2999992370605
1764.9529789,-21.9799995422363
1764.9686039,-8.21000003814697
1764.9842289,9.98999977111816
1764.9998539,31.1399993896484
1765.0154789,52.6500015258789
1765.0311039,71.6999969482422
1765.0467289,86.0999984741211
1765.0623539,94.8600006103516
1765.0779789,98.0599975585938
1765.0936039,96.4000015258789
1765.1092289,90.9100036621094
1765.1248539,82.629997253418
1765.1404789,72.5299987792969
1765.1561039,61.4199981689453
1765.1717289,49.9500007629395
1765.1873539,38.5499992370605
1765.2029789,27.5799999237061
1765.2186039,17.3299999237061
1765.2342289,8.11999988555908
1765.2498539,0.239999994635582
1765.2654789,-6.23999977111816
1765.2811039,-11.6400003433228
1765.2967289,-16.4099998474121
1765.3123539,-20.8500003814697
1765.3279789,-25.1100006103516
1765.3436039,-29.2000007629395
1765.3592289,-33.0400009155273
1765.3748539,-36.5099983215332
1765.3904789,-39.5900001525879
1765.4061039,-42.2799987792969
1765.4217289,-44.689998626709
1765.4373539,-46.9000015258789
1765.4529789,-48.7799987792969
1765.4686039,-50.1699981689453
1765.4842289,-50.9700012207031
1765.4998539,-51.2599983215332
1765.5154789,-51.1100006103516
1765.5311039,-50.5800018310547
1765.5467289,-49.689998626709
1765.5623539,-48.4199981689453
1765.5779789,-46.6100006103516
1765.5936039,-44.1500015258789
1765.6092289,-41.2200012207031
1765.6248539,-37.9700012207031
1765.6404789,-33.9799995422363
1765.6561039,-28.1299991607666
1765.6717289,-18.6200008392334
1765.6873539,-3.63000011444092
1765.7029789,17.1499996185303
1765.7186039,41.4900016784668
1765.7342289,65.3399963378906
1765.7498539,84.7799987792969
1765.7654789,97.3600006103516
1765.7811039,102.580001831055
1765.7967289,101.569999694824
1765.8123539,96.129997253418
1765.8279789,88.0100021362305
1765.8436039,78.4599990844727
1765.8592289,68.1600036621094
1765.8748539,57.310001373291
1765.8904789,46.060001373291
1765.9061039,34.6399993896484
1765.9217289,23.3700008392334
1765.9373539,12.5900001525879
1765.9529789,2.66000008583069
1765.9686039,-6.1399998664856
1765.9842289,-13.6499996185303
1765.9998539,-19.7900009155273
1766.0154789,-24.6200008392334
1766.0311039,-28.4400005340576
1766.0467289,-31.5499992370605
1766.0623539,-34.0400009155273
1766.0779789,-36.0
1766.0936039,-37.75
1766.1092289,-39.6500015258789
1766.1248539,-41.7599983215332
1766.1404789,-43.8499984741211
1766.1561039,-45.7000007629395
1766.1717289,-47.1800003051758
1766.1873539,-48.310001373291
1766.2029789,-49.1699981689453
1766.2186039,-49.8600006103516
1766.2342289,-50.3300018310547
1766.2498539,-50.4599990844727
1766.2654789,-50.1800003051758
1766.2811039,-49.5299987792969
1766.2967289,-48.439998626709
1766.3123539,-46.5099983215332
1766.3279789,-42.9300003051758
1766.3436039,-36.4599990844727
1766.3592289,-25.9899997711182
1766.3748539,-11.1499996185303
1766.3904789,7.26000022888184
1766.4061039,27.2700004577637
1766.4217289,46.2799987792969
1766.4373539,61.9500007629395
1766.4529789,72.870002746582
1766.4686039,78.6399993896484
1766.4842289,79.5299987792969
1766.4998539,76.3000030517578
1766.5154789,70.0400009155273
1766.5311039,61.9599990844727
1766.5467289,53.0200004577637
1766.5623539,43.7599983215332
1766.5779789,34.4099998474121
1766.5936039,25.0599994659424
1766.6092289,15.8699998855591
1766.6248539,7.23000001907349
1766.6404789,-0.340000003576279
1766.6561039,-6.36999988555908
1766.6717289,-10.7299995422363
1766.6873539,-13.6899995803833
1766.7029789,-15.8900003433228
1766.7186039,-17.9899997711182
1766.7342289,-20.3700008392334
1766.7498539,-23.0400009155273
1766.7654789,-25.7199993133545
1766.7811039,-28.1000003814697
1766.7967289,-30.0499992370605
1766.8123539,-31.5900001525879
1766.8279789,-32.8699989318848
1766.8436039,-34.0699996948242
1766.8592289,-35.2599983215332
1766.8748539,-36.2799987792969
1766.8904789,-36.8899993896484
1766.9061039,-36.9700012207031
1766.9217289,-36.5099983215332
1766.9373539,-35.5200004577637
1766.9529789,-33.7799987792969
1766.9686039,-30.5499992370605
1766.9842289,-24.7099990844727
1766.9998539,-15.1899995803833
1767.0154789,-1.67999994754791
1767.0311039,15.039999961853
1767.0467289,33.0999984741211
1767.0623539,50.0400009155273
1767.0779789,63.75
1767.0936039,73.0800018310547
1767.1092289,77.8300018310547
1767.1248539,78.3099975585938
1767.1404789,75.1399993896484
1767.1561039,69.1600036621094
1767.1717289,61.3499984741211
1767.1873539,52.4599990844727
1767.2029789,42.9799995422363
1767.2186039,33.2700004577637
1767.2342289,23.7399997711182
1767.2498539,14.6700000762939
1767.2654789,6.36999988555908
1767.2811039,-0.779999971389771
1767.2967289,-6.51999998092651
1767.3123539,-10.9300003051758
1767.3279789,-14.4099998474121
1767.3436039,-17.5300006866455
1767.3592289,-20.6599998474121
1767.3748539,-23.8799991607666
1767.3904789,-27.0900001525879
1767.4061039,-30.1800003051758
1767.4217289,-32.9599990844727
1767.4373539,-35.310001373291
1767.4529789,-37.3699989318848
1767.4686039,-39.4000015258789
1767.4842289,-41.4599990844727
1767.4998539,-43.310001373291
1767.5154789,-44.5699996948242
1767.5311039,-45.0200004577637
1767.5467289,-44.7000007629395
1767.5623539,-43.9300003051758
1767.5779789,-43.0
1767.5936039,-42.0099983215332
1767.6092289,-40.6500015258789
1767.6248539,-38.0699996948242
1767.6404789,-33.189998626709
1767.6561039,-25.1000003814697
1767.6717289,-13.3800001144409
1767.6873539,1.62000000476837
1767.7029789,18.8199996948242
1767.7186039,36.4799995422363
1767.7342289,52.4799995422363
1767.7498539,64.8600006103516
1767.7654789,72.5100021362305
1767.7811039,75.4199981689453
1767.7967289,74.3899993896484
1767.8123539,70.5199966430664
1767.8279789,64.75
1767.8436039,57.6800003051758
1767.8592289,49.7000007629395
1767.8748539,41.189998626709
1767.8904789,32.5
1767.9061039,23.9699993133545
1767.9217289,15.8800001144409
1767.9373539,8.40999984741211
1767.9529789,1.51999998092651
1767.9686039,-4.80000019073486
1767.9842289,-10.460000038147
1767.9998539,-15.2700004577637
1768.0154789,-19.25
1768.0311039,-22.6499996185303
1768.0467289,-25.7299995422363
1768.0623539,-28.6700000762939
1768.0779789,-31.5900001525879
1768.0936039,-34.5900001525879
1768.1092289,-37.5999984741211
1768.1248539,-40.3499984741211
1768.1404789,-42.5499992370605
1768.1561039,-44.0499992370605
1768.1717289,-44.9300003051758
1768.1873539,-45.4500007629395
1768.2029789,-45.8499984741211
1768.2186039,-46.0800018310547
1768.2342289,-45.9099998474121
1768.2498539,-45.1500015258789
1768.2654789,-43.8400001525879
1768.2811039,-42.1599998474121
1768.2967289,-40.1500015258789
1768.3123539,-37.5699996948242
1768.3279789,-33.7099990844727
1768.3436039,-27.4599990844727
1768.3592289,-17.75
1768.3748539,-4.26999998092651
1768.3904789,12.2200002670288
1768.4061039,30.0100002288818
1768.4217289,46.9599990844727
1768.4373539,61.25
1768.4529789,71.9599990844727
1768.4686039,78.9100036621094
1768.4842289,82.129997253418
1768.4998539,81.8300018310547
1768.5154789,78.4899978637695
1768.5311039,72.9199981689453
1768.5467289,65.9599990844727
1768.5623539,58.2200012207031
1768.5779789,50.0400009155273
1768.5936039,41.5200004577637
1768.6092289,32.75
1768.6248539,24.0400009155273
1768.6404789,15.9499998092651
1768.6561039,9.02000045776367
1768.6717289,3.5
1768.6873539,-0.829999983310699
1768.7029789,-4.48999977111816
1768.7186039,-7.98999977111816
1768.7342289,-11.5799999237061
1768.7498539,-15.2399997711182
1768.7654789,-18.7800006866455
1768.7811039,-22.0300006866455
1768.7967289,-24.8999996185303
1768.8123539,-27.3400001525879
1768.8279789,-29.3500003814697
1768.8436039,-30.9500007629395
1768.8592289,-32.2700004577637
1768.8748539,-33.5499992370605
1768.8904789,-35.0499992370605
1768.9061039,-36.7400016784668
1768.9217289,-38.3899993896484
1768.9373539,-39.8499984741211
1768.9529789,-41.0900001525879
1768.9686039,-42.1399993896484
1768.9842289,-42.9099998474121
1768.9998539,-43.2200012207031
1769.0154789,-42.8800010681152
1769.0311039,-41.7900009155273
1769.0467289,-39.7700004577637
1769.0623539,-36.25
1769.0779789,-30.2099990844727
1769.0936039,-20.3199996948242
1769.1092289,-5.53999996185303
1769.1248539,13.7600002288818
1769.1404789,35.310001373291
1769.1561039,55.689998626709
1769.1717289,71.8000030517578
1769.1873539,81.8300018310547
1769.2029789,85.5999984741211
1769.2186039,84.1999969482422
1769.2342289,79.2200012207031
1769.2498539,72.0800018310547
1769.2654789,63.7099990844727
1769.2811039,54.6100006103516
1769.2967289,45.0299987792969
1769.3123539,35.1699981689453
1769.3279789,25.3700008392334
1769.3436039,16.2000007629395
1769.3592289,8.14000034332275
1769.3748539,1.28999996185303
1769.3904789,-4.63000011444092
1769.4061039,-9.90999984741211
1769.4217289,-14.7200002670288
1769.4373539,-19.0499992370605
1769.4529789,-22.7999992370605
1769.4686039,-25.9699993133545
1769.4842289,-28.7399997711182
1769.4998539,-31.4099998474121
1769.5154789,-34.189998626709
1769.5311039,-37.0400009155273
1769.5467289,-39.7099990844727
1769.5623539,-41.9000015258789
1769.5779789,-43.4799995422363
1769.5936039,-44.5699996948242
1769.6092289,-45.4500007629395
1769.6248539,-46.4099998474121
1769.6404789,-47.4799995422363
1769.6561039,-48.3199996948242
1769.6717289,-48.5800018310547
1769.6873539,-48.1699981689453
1769.7029789,-47.1300010681152
1769.7186039,-45.5400009155273
1769.7342289,-43.3199996948242
1769.7498539,-40.0699996948242
1769.7654789,-34.939998626709
1769.7811039,-26.8500003814697
1769.7967289,-14.9399995803833
1769.8123539,0.769999980926514
1769.8279789,19.0499992370605
1769.8436039,37.6300010681152
1769.8592289,54.0499992370605
1769.8748539,66.4199981689453
1769.8904789,73.8000030517578
1769.9061039,76.1999969482422
1769.9217289,74.379997253418
1769.9373539,69.5
1769.9529789,62.689998626709
1769.9686039,54.7799987792969
1769.9842289,46.2200012207031
1769.9998539,37.3400001525879
1770.0154789,28.5
1770.0311039,20.1100006103516
1770.0467289,12.460000038147
1770.0623539,5.73999977111816
1770.0779789,0.109999999403954
1770.0936039,-4.34999990463257
1770.1092289,-7.84000015258789
1770.1248539,-10.6499996185303
1770.1404789,-13.1800003051758
1770.1561039,-15.710000038147
1770.1717289,-18.3899993896484
1770.1873539,-21.1599998474121
1770.2029789,-23.8899993896484
1770.2186039,-26.3999996185303
1770.2342289,-28.6399993896484
1770.2498539,-30.6499996185303
1770.2654789,-32.4700012207031
1770.2811039,-34.060001373291
1770.2967289,-35.3300018310547
1770.3123539,-36.1500015258789
1770.3279789,-36.4099998474121
1770.3436039,-36.2000007629395
1770.3592289,-35.7700004577637
1770.3748539,-35.3699989318848
1770.3904789,-34.939998626709
1770.4061039,-34.0800018310547
1770.4217289,-32.0299987792969
1770.4373539,-27.7700004577637
1770.4529789,-20.1800003051758
1770.4686039,-8.14999961853027
1770.4842289,9.0600004196167
1770.4998539,30.6000003814697
1770.5154789,53.3800010681152
1770.5311039,73.4199981689453
1770.5467289,87.75
1770.5623539,95.2600021362305
1770.5779789,96.5
1770.5936039,92.9199981689453
1770.6092289,86.1800003051758
1770.6248539,77.6600036621094
1770.6404789,68.2200012207031
1770.6561039,58.2200012207031
1770.6717289,47.7599983215332
1770.6873539,36.9099998474121
1770.7029789,25.8400001525879
1770.7186039,14.9399995803833
1770.7342289,4.65999984741211
1770.7498539,-4.55999994277954
1770.7654789,-12.3599996566772
1770.7811039,-18.5499992370605
1770.7967289,-23.2099990844727
1770.8123539,-26.75
1770.8279789,-29.6700000762939
1770.8436039,-32.2999992370605
1770.8592289,-34.7599983215332
1770.8748539,-37.0200004577637
1770.8904789,-39.1100006103516
1770.9061039,-41.0099983215332
1770.9217289,-42.6500015258789
1770.9373539,-44.0299987792969
1770.9529789,-45.1399993896484
1770.9686039,-45.8899993896484
1770.9842289,-46.0499992370605
1770.9998539,-45.4199981689453
1771.0154789,-43.9199981689453
1771.0311039,-41.6599998474121
1771.0467289,-39.0900001525879
1771.0623539,-36.75
1771.0779789,-34.9300003051758
1771.0936039,-33.2999992370605
1771.1092289,-30.9300003051758
1771.1248539,-26.6700000762939
1771.1404789,-19.6599998474121
1771.1561039,-9.72999954223633
1771.1717289,2.66000008583069
1771.1873539,16.5599994659424
1771.2029789,30.6499996185303
1771.2186039,43.5200004577637
1771.2342289,53.8800010681152
1771.2498539,60.75
1771.2654789,63.5299987792969
1771.2811039,62.2200012207031
1771.2967289,57.5099983215332
1771.3123539,50.4199981689453
1771.3279789,41.8600006103516
1771.3436039,32.5499992370605
1771.3592289,23.1000003814697
1771.3748539,13.9799995422363
1771.3904789,5.55999994277954
1771.4061039,-1.86000001430511
1771.4217289,-8.36999988555908
1771.4373539,-15.0799999237061
1771.4529789,-25.1000003814697
1771.4686039,-45.6699981689453
1771.4842289,-89.0800018310547
1771.4998539,-165.509994506836
1771.5154789,-271.230010986328
1771.5311039,-327.679992675781
1771.5467289,-327.679992675781
1771.5623539,-327.679992675781
1771.5779789,-327.679992675781
1771.5936039,-327.679992675781
1771.6092289,-327.679992675781
1771.6248539,-327.679992675781
1771.6404789,-327.679992675781
1771.6561039,-327.679992675781
1771.6717289,-313.649993896484
1771.6873539,-270.829986572266
1771.7029789,-222.559997558594
1771.7186039,-167.020004272461
1771.7342289,-104.629997253418
1771.7498539,-37.8499984741211
1771.7654789,29.8600006103516
1771.7811039,95.1399993896484
1771.7967289,155.149993896484
1771.8123539,207.970001220703
1771.8279789,252.679992675781
1771.8436039,289.670013427734
1771.8592289,320.630004882813
1771.8748539,327.670013427734
1771.8904789,327.670013427734
1771.9061039,327.670013427734
1771.9217289,327.670013427734
1771.9373539,327.670013427734
1771.9529789,327.670013427734
1771.9686039,327.670013427734
1771.9842289,327.670013427734
1771.9998539,327.670013427734
1772.0154789,327.670013427734
1772.0311039,327.670013427734
1772.0467289,327.670013427734
1772.0623539,327.670013427734
1772.0779789,327.670013427734
1772.0936039,327.670013427734
1772.1092289,327.670013427734
1772.1248539,327.670013427734
1772.1404789,327.670013427734
1772.1561039,327.670013427734
1772.1717289,327.670013427734
1772.1873539,327.670013427734
1772.2029789,327.670013427734
1772.2186039,327.670013427734
1772.2342289,327.670013427734
1772.2498539,323.959991455078
1772.2654789,278.170013427734
1772.2811039,230.509994506836
1772.2967289,187.990005493164
1772.3123539,152.740005493164
1772.3279789,122.900001525879
1772.3436039,95.7300033569336
1772.3592289,69.8099975585938
1772.3748539,45.0400009155273
1772.3904789,21.4599990844727
1772.4061039,-1.08000004291534
1772.4217289,-22.4400005340576
1772.4373539,-42.2900009155273
1772.4529789,-60.7700004577637
1772.4686039,-78.4300003051758
1772.4842289,-95.2699966430664
1772.4998539,-110.300003051758
1772.5154789,-122.279998779297
1772.5311039,-130.889999389648
1772.5467289,-137.009994506836
1772.5623539,-142.240005493164
1772.5779789,-148.300003051758
1772.5936039,-156.520004272461
1772.6092289,-167.539993286133
1772.6248539,-181.100006103516
1772.6404789,-196.110000610352
1772.6561039,-211.160003662109
1772.6717289,-225.130004882813
1772.6873539,-237.460006713867
1772.7029789,-248.139999389648
1772.7186039,-257.5
1772.7342289,-265.910003662109
1772.7498539,-273.470001220703
1772.7654789,-279.980010986328
1772.7811039,-285.200012207031
1772.7967289,-289.100006103516
1772.8123539,-291.959991455078
1772.8279789,-294.190002441406
1772.8436039,-296.019989013672
1772.8592289,-297.309997558594
1772.8748539,-297.529998779297
1772.8904789,-296.299987792969
1772.9061039,-294.100006103516
1772.9217289,-291.839996337891
1772.9373539,-289.480010986328
1772.9529789,-285.679992675781
1772.9686039,-279.600006103516
1772.9842289,-271.940002441406
1772.9998539,-263.929992675781
1773.0154789,-256.339996337891
1773.0311039,-249.119995117188
1773.0467289,-241.330001831055
1773.0623539,-231.830001831055
1773.0779789,-220.089996337891
1773.0936039,-206.350006103516
1773.1092289,-191.089996337891
1773.1248539,-174.440002441406
1773.1404789,-155.880004882813
1773.1561039,-134.539993286133
1773.1717289,-110.230003356934
1773.1873539,-84.2600021362305
1773.2029789,-59.1300010681152
1773.2186039,-37.5699996948242
1773.2342289,-21.2199993133545
1773.2498539,-9.93000030517578
1773.2654789,-2.23000001907349
1773.2811039,3.63000011444092
1773.2967289,8.97000026702881
1773.3123539,14.2399997711182
1773.3279789,19.1200008392334
1773.3436039,22.9400005340576
1773.3592289,25.5200004577637
1773.3748539,27.5
1773.3904789,29.6599998474121
1773.4061039,32.1599998474121
1773.4217289,34.7900009155273
1773.4373539,37.6599998474121
1773.4529789,41.2000007629395
1773.4686039,45.810001373291
1773.4842289,51.6800003051758
1773.4998539,58.5
1773.5154789,65.3899993896484
1773.5311039,71.4800033569336
1773.5467289,76.5899963378906
1773.5623539,81.2200012207031
1773.5779789,85.9700012207031
1773.5936039,90.9700012207031
1773.6092289,95.8000030517578
1773.6248539,99.8499984741211
1773.6404789,102.900001525879
1773.6561039,105.360000610352
1773.6717289,108.150001525879
1773.6873539,112.470001220703
1773.7029789,119.400001525879
1773.7186039,129.509994506836
1773.7342289,142.520004272461
1773.7498539,157.300003051758
1773.7654789,172.100006103516
1773.7811039,184.929992675781
1773.7967289,193.820007324219
1773.8123539,197.470001220703
1773.8279789,195.880004882813
1773.8436039,190.210006713867
1773.8592289,182.089996337891
1773.8748539,172.839996337891
1773.8904789,163.119995117188
1773.9061039,153.029998779297
1773.9217289,142.550003051758
1773.9373539,131.860000610352
1773.9529789,121.349998474121
1773.9686039,111.440002441406
1773.9842289,102.449996948242
1773.9998539,94.5299987792969
1774.0154789,87.5800018310547
1774.0311039,81.4700012207031
1774.0467289,76.0899963378906
1774.0623539,71.2300033569336
1774.0779789,66.5299987792969
1774.0936039,61.6199989318848
1774.1092289,56.2599983215332
1774.1248539,50.4500007629395
1774.1404789,44.310001373291
1774.1561039,38.0400009155273
1774.1717289,31.8199996948242
1774.1873539,25.8600006103516
1774.2029789,20.2800006866455
1774.2186039,15.2399997711182
1774.2342289,10.9099998474121
1774.2498539,7.67000007629395
1774.2654789,6.17000007629395
1774.2811039,7.13000011444092
1774.2967289,10.9300003051758
1774.3123539,17.3999996185303
1774.3279789,25.7700004577637
1774.3436039,34.4900016784668
1774.3592289,41.6500015258789
1774.3748539,45.6500015258789
1774.3904789,45.9599990844727
1774.4061039,43.2000007629395
1774.4217289,38.5299987792969
1774.4373539,32.8899993896484
1774.4529789,26.6499996185303
1774.4686039,19.75
1774.4842289,12.1000003814697
1774.4998539,3.84999990463257
1774.5154789,-4.48000001907349
1774.5311039,-12.3299999237061
1774.5467289,-19.2700004577637
1774.5623539,-25.2399997711182
1774.5779789,-30.4799995422363
1774.5936039,-35.3400001525879
1774.6092289,-40.0099983215332
1774.6248539,-44.5400009155273
1774.6404789,-49.0
1774.6561039,-53.5200004577637
1774.6717289,-58.2000007629395
1774.6873539,-62.9900016784668
1774.7029789,-67.6800003051758
1774.7186039,-72.0100021362305
1774.7342289,-75.9899978637695
1774.7498539,-79.8099975585938
1774.7654789,-83.6100006103516
1774.7811039,-87.3099975585938
1774.7967289,-90.6399993896484
1774.8123539,-93.3300018310547
1774.8279789,-95.1699981689453
1774.8436039,-95.879997253418
1774.8592289,-94.9599990844727
1774.8748539,-91.8600006103516
1774.8904789,-86.1999969482422
1774.9061039,-78.0299987792969
1774.9217289,-68.0100021362305
1774.9373539,-57.5099983215332
1774.9529789,-48.1500015258789
1774.9686039,-41.1399993896484
1774.9842289,-36.7900009155273
1774.9998539,-34.6199989318848
1775.0154789,-33.7400016784668
1775.0311039,-33.3499984741211
1775.0467289,-33.0400009155273
1775.0623539,-32.7400016784668
1775.0779789,-32.6199989318848
1775.0936039,-32.8400001525879
1775.1092289,-33.4799995422363
1775.1248539,-34.4000015258789
1775.1404789,-35.2299995422363
1775.1561039,-35.560001373291
1775.1717289,-35.1599998474121
1775.1873539,-33.9799995422363
1775.2029789,-32.1699981689453
1775.2186039,-30.0
1775.2342289,-27.7299995422363
1775.2498539,-25.5499992370605
1775.2654789,-23.5
1775.2811039,-21.5499992370605
1775.2967289,-19.6399993896484
1775.3123539,-17.6100006103516
1775.3279789,-15.3000001907349
1775.3436039,-12.710000038147
1775.3592289,-10.0799999237061
1775.3748539,-7.61999988555908
1775.3904789,-5.26999998092651
1775.4061039,-2.72000002861023
1775.4217289,0.389999985694885
1775.4373539,4.46000003814697
1775.4529789,9.9399995803833
1775.4686039,17.1399993896484
1775.4842289,25.8099994659424
1775.4998539,34.9199981689453
1775.5154789,43.2000007629395
1775.5311039,49.6699981689453
1775.5467289,53.810001373291
1775.5623539,55.5400009155273
1775.5779789,55.2000007629395
1775.5936039,53.4099998474121
1775.6092289,50.8600006103516
1775.6248539,48.0699996948242
1775.6404789,45.3400001525879
1775.6561039,42.689998626709
1775.6717289,40.060001373291
1775.6873539,37.3800010681152
1775.7029789,34.6699981689453
1775.7186039,32.0499992370605
1775.7342289,29.6399993896484
1775.7498539,27.4200000762939
1775.7654789,25.2299995422363
1775.7811039,22.8999996185303
1775.7967289,20.3999996185303
1775.8123539,17.7999992370605
1775.8279789,15.0699996948242
1775.8436039,12.1599998474121
1775.8592289,9.02000045776367
1775.8748539,5.73999977111816
1775.8904789,2.53999996185303
1775.9061039,-0.430000007152557
1775.9217289,-3.16000008583069
1775.9373539,-5.78999996185303
1775.9529789,-8.42000007629395
1775.9686039,-11.1199998855591
1775.9842289,-13.8599996566772
1775.9998539,-16.4899997711182
