Time(s),Value(℃)
1767.5623539,154.690002441406
1767.5779789,154.690002441406
1767.5936039,154.690002441406
1767.6092289,154.690002441406
1767.6248539,154.679992675781
1767.6404789,154.679992675781
1767.6561039,154.679992675781
1767.6717289,154.669998168945
1767.6873539,154.669998168945
1767.7029789,154.669998168945
1767.7186039,154.660003662109
1767.7342289,154.660003662109
1767.7498539,154.660003662109
1767.7654789,154.660003662109
1767.7811039,154.660003662109
1767.7967289,154.660003662109
1767.8123539,154.660003662109
1767.8279789,154.660003662109
1767.8436039,154.660003662109
1767.8592289,154.660003662109
1767.8748539,154.660003662109
1767.8904789,154.660003662109
1767.9061039,154.660003662109
1767.9217289,154.660003662109
1767.9373539,154.660003662109
1767.9529789,154.660003662109
1767.9686039,154.660003662109
1767.9842289,154.660003662109
1767.9998539,154.660003662109
1768.0154789,154.660003662109
1768.0311039,154.660003662109
1768.0467289,154.660003662109
1768.0623539,154.649993896484
1768.0779789,154.649993896484
1768.0936039,154.649993896484
1768.1092289,154.639999389648
1768.1248539,154.639999389648
1768.1404789,154.639999389648
1768.1561039,154.630004882813
1768.1717289,154.630004882813
1768.1873539,154.630004882813
1768.2029789,154.630004882813
1768.2186039,154.630004882813
1768.2342289,154.630004882813
1768.2498539,154.630004882813
1768.2654789,154.630004882813
1768.2811039,154.630004882813
1768.2967289,154.630004882813
1768.3123539,154.630004882813
1768.3279789,154.630004882813
1768.3436039,154.630004882813
1768.3592289,154.630004882813
1768.3748539,154.630004882813
1768.3904789,154.630004882813
1768.4061039,154.630004882813
1768.4217289,154.630004882813
1768.4373539,154.630004882813
1768.4529789,154.630004882813
1768.4686039,154.630004882813
1768.4842289,154.630004882813
1768.4998539,154.630004882813
1768.5154789,154.630004882813
1768.5311039,154.630004882813
1768.5467289,154.630004882813
1768.5623539,154.630004882813
1768.5779789,154.630004882813
1768.5936039,154.639999389648
1768.6092289,154.639999389648
1768.6248539,154.639999389648
1768.6404789,154.639999389648
1768.6561039,154.639999389648
1768.6717289,154.639999389648
1768.6873539,154.649993896484
1768.7029789,154.649993896484
1768.7186039,154.649993896484
1768.7342289,154.649993896484
1768.7498539,154.649993896484
1768.7654789,154.649993896484
1768.7811039,154.649993896484
1768.7967289,154.639999389648
1768.8123539,154.639999389648
1768.8279789,154.639999389648
1768.8436039,154.639999389648
1768.8592289,154.639999389648
1768.8748539,154.639999389648
1768.8904789,154.639999389648
1768.9061039,154.639999389648
1768.9217289,154.639999389648
1768.9373539,154.639999389648
1768.9529789,154.639999389648
1768.9686039,154.639999389648
1768.9842289,154.630004882813
1768.9998539,154.630004882813
1769.0154789,154.630004882813
1769.0311039,154.630004882813
1769.0467289,154.619995117188
1769.0623539,154.619995117188
1769.0779789,154.619995117188
1769.0936039,154.610000610352
1769.1092289,154.610000610352
1769.1248539,154.610000610352
1769.1404789,154.600006103516
1769.1561039,154.600006103516
1769.1717289,154.600006103516
1769.1873539,154.589996337891
1769.2029789,154.589996337891
1769.2186039,154.580001831055
1769.2342289,154.580001831055
1769.2498539,154.570007324219
1769.2654789,154.570007324219
1769.2811039,154.559997558594
1769.2967289,154.559997558594
1769.3123539,154.550003051758
1769.3279789,154.550003051758
1769.3436039,154.539993286133
1769.3592289,154.539993286133
1769.3748539,154.529998779297
1769.3904789,154.529998779297
1769.4061039,154.520004272461
1769.4217289,154.520004272461
1769.4373539,154.509994506836
1769.4529789,154.5
1769.4686039,154.5
1769.4842289,154.490005493164
1769.4998539,154.490005493164
1769.5154789,154.479995727539
1769.5311039,154.479995727539
1769.5467289,154.479995727539
1769.5623539,154.470001220703
1769.5779789,154.470001220703
1769.5936039,154.470001220703
1769.6092289,154.460006713867
1769.6248539,154.460006713867
1769.6404789,154.460006713867
1769.6561039,154.449996948242
1769.6717289,154.449996948242
1769.6873539,154.449996948242
1769.7029789,154.449996948242
1769.7186039,154.440002441406
1769.7342289,154.440002441406
1769.7498539,154.440002441406
1769.7654789,154.440002441406
1769.7811039,154.429992675781
1769.7967289,154.429992675781
1769.8123539,154.429992675781
1769.8279789,154.429992675781
1769.8436039,154.429992675781
1769.8592289,154.419998168945
1769.8748539,154.419998168945
1769.8904789,154.419998168945
1769.9061039,154.419998168945
1769.9217289,154.410003662109
1769.9373539,154.410003662109
1769.9529789,154.410003662109
1769.9686039,154.410003662109
1769.9842289,154.410003662109
1769.9998539,154.410003662109
1770.0154789,154.410003662109
1770.0311039,154.410003662109
1770.0467289,154.399993896484
1770.0623539,154.399993896484
1770.0779789,154.399993896484
1770.0936039,154.399993896484
1770.1092289,154.399993896484
1770.1248539,154.399993896484
1770.1404789,154.399993896484
1770.1561039,154.399993896484
1770.1717289,154.399993896484
1770.1873539,154.399993896484
1770.2029789,154.399993896484
1770.2186039,154.399993896484
1770.2342289,154.399993896484
1770.2498539,154.399993896484
1770.2654789,154.399993896484
1770.2811039,154.399993896484
1770.2967289,154.399993896484
1770.3123539,154.399993896484
1770.3279789,154.399993896484
1770.3436039,154.399993896484
1770.3592289,154.399993896484
1770.3748539,154.399993896484
1770.3904789,154.399993896484
1770.4061039,154.399993896484
1770.4217289,154.399993896484
1770.4373539,154.399993896484
1770.4529789,154.399993896484
1770.4686039,154.399993896484
1770.4842289,154.399993896484
1770.4998539,154.399993896484
1770.5154789,154.399993896484
1770.5311039,154.399993896484
1770.5467289,154.399993896484
1770.5623539,154.399993896484
1770.5779789,154.399993896484
1770.5936039,154.399993896484
1770.6092289,154.399993896484
1770.6248539,154.399993896484
1770.6404789,154.399993896484
1770.6561039,154.399993896484
1770.6717289,154.399993896484
1770.6873539,154.389999389648
1770.7029789,154.389999389648
1770.7186039,154.389999389648
1770.7342289,154.389999389648
1770.7498539,154.389999389648
1770.7654789,154.389999389648
1770.7811039,154.389999389648
1770.7967289,154.389999389648
1770.8123539,154.399993896484
1770.8279789,154.399993896484
1770.8436039,154.399993896484
1770.8592289,154.410003662109
1770.8748539,154.410003662109
1770.8904789,154.419998168945
1770.9061039,154.419998168945
1770.9217289,154.429992675781
1770.9373539,154.429992675781
1770.9529789,154.440002441406
1770.9686039,154.440002441406
1770.9842289,154.449996948242
1770.9998539,154.460006713867
1771.0154789,154.460006713867
1771.0311039,154.470001220703
1771.0467289,154.470001220703
1771.0623539,154.479995727539
1771.0779789,154.490005493164
1771.0936039,154.490005493164
1771.1092289,154.5
1771.1248539,154.5
1771.1404789,154.509994506836
1771.1561039,154.509994506836
1771.1717289,154.509994506836
1771.1873539,154.520004272461
1771.2029789,154.520004272461
1771.2186039,154.520004272461
1771.2342289,154.520004272461
1771.2498539,154.520004272461
1771.2654789,154.520004272461
1771.2811039,154.529998779297
1771.2967289,154.529998779297
1771.3123539,154.529998779297
1771.3279789,154.529998779297
1771.3436039,154.529998779297
1771.3592289,154.529998779297
1771.3748539,154.529998779297
1771.3904789,154.529998779297
1771.4061039,154.529998779297
1771.4217289,154.529998779297
1771.4373539,154.539993286133
1771.4529789,154.539993286133
1771.4686039,154.550003051758
1771.4842289,154.550003051758
1771.4998539,154.559997558594
1771.5154789,154.570007324219
1771.5311039,154.580001831055
1771.5467289,154.589996337891
1771.5623539,154.600006103516
1771.5779789,154.610000610352
1771.5936039,154.619995117188
1771.6092289,154.639999389648
1771.6248539,154.649993896484
1771.6404789,154.669998168945
1771.6561039,154.679992675781
1771.6717289,154.699996948242
1771.6873539,154.710006713867
1771.7029789,154.729995727539
1771.7186039,154.740005493164
1771.7342289,154.75
1771.7498539,154.770004272461
1771.7654789,154.779998779297
1771.7811039,154.800003051758
1771.7967289,154.809997558594
1771.8123539,154.820007324219
1771.8279789,154.839996337891
1771.8436039,154.850006103516
1771.8592289,154.860000610352
1771.8748539,154.869995117188
1771.8904789,154.880004882813
1771.9061039,154.889999389648
1771.9217289,154.910003662109
1771.9373539,154.919998168945
1771.9529789,154.929992675781
1771.9686039,154.940002441406
1771.9842289,154.949996948242
1771.9998539,154.960006713867
1772.0154789,154.979995727539
1772.0311039,154.990005493164
1772.0467289,155.0
1772.0623539,155.009994506836
1772.0779789,155.029998779297
1772.0936039,155.039993286133
1772.1092289,155.059997558594
1772.1248539,155.080001831055
1772.1404789,155.089996337891
1772.1561039,155.110000610352
1772.1717289,155.130004882813
1772.1873539,155.139999389648
1772.2029789,155.160003662109
1772.2186039,155.179992675781
1772.2342289,155.199996948242
1772.2498539,155.210006713867
1772.2654789,155.229995727539
1772.2811039,155.25
1772.2967289,155.270004272461
1772.3123539,155.279998779297
1772.3279789,155.300003051758
1772.3436039,155.320007324219
1772.3592289,155.330001831055
1772.3748539,155.350006103516
1772.3904789,155.360000610352
1772.4061039,155.369995117188
1772.4217289,155.389999389648
1772.4373539,155.399993896484
1772.4529789,155.410003662109
1772.4686039,155.419998168945
1772.4842289,155.419998168945
1772.4998539,155.429992675781
1772.5154789,155.429992675781
1772.5311039,155.440002441406
1772.5467289,155.440002441406
1772.5623539,155.449996948242
1772.5779789,155.449996948242
1772.5936039,155.460006713867
1772.6092289,155.460006713867
1772.6248539,155.460006713867
1772.6404789,155.470001220703
1772.6561039,155.470001220703
1772.6717289,155.470001220703
1772.6873539,155.470001220703
1772.7029789,155.470001220703
1772.7186039,155.470001220703
1772.7342289,155.470001220703
1772.7498539,155.470001220703
1772.7654789,155.470001220703
1772.7811039,155.470001220703
1772.7967289,155.470001220703
1772.8123539,155.470001220703
1772.8279789,155.470001220703
1772.8436039,155.470001220703
1772.8592289,155.470001220703
1772.8748539,155.460006713867
1772.8904789,155.460006713867
1772.9061039,155.460006713867
1772.9217289,155.460006713867
1772.9373539,155.460006713867
1772.9529789,155.460006713867
1772.9686039,155.460006713867
1772.9842289,155.460006713867
1772.9998539,155.449996948242
1773.0154789,155.449996948242
1773.0311039,155.449996948242
1773.0467289,155.449996948242
1773.0623539,155.449996948242
1773.0779789,155.440002441406
1773.0936039,155.440002441406
1773.1092289,155.440002441406
1773.1248539,155.440002441406
1773.1404789,155.429992675781
1773.1561039,155.429992675781
1773.1717289,155.429992675781
1773.1873539,155.429992675781
1773.2029789,155.419998168945
1773.2186039,155.419998168945
1773.2342289,155.419998168945
1773.2498539,155.419998168945
1773.2654789,155.419998168945
1773.2811039,155.419998168945
1773.2967289,155.410003662109
1773.3123539,155.410003662109
1773.3279789,155.410003662109
1773.3436039,155.410003662109
1773.3592289,155.410003662109
1773.3748539,155.399993896484
1773.3904789,155.399993896484
1773.4061039,155.399993896484
1773.4217289,155.389999389648
1773.4373539,155.389999389648
1773.4529789,155.389999389648
1773.4686039,155.380004882813
1773.4842289,155.380004882813
1773.4998539,155.380004882813
1773.5154789,155.369995117188
1773.5311039,155.369995117188
1773.5467289,155.369995117188
1773.5623539,155.360000610352
1773.5779789,155.360000610352
1773.5936039,155.360000610352
1773.6092289,155.350006103516
1773.6248539,155.350006103516
1773.6404789,155.350006103516
1773.6561039,155.350006103516
1773.6717289,155.339996337891
1773.6873539,155.339996337891
1773.7029789,155.339996337891
1773.7186039,155.339996337891
1773.7342289,155.339996337891
1773.7498539,155.339996337891
1773.7654789,155.339996337891
1773.7811039,155.339996337891
1773.7967289,155.339996337891
1773.8123539,155.339996337891
1773.8279789,155.330001831055
1773.8436039,155.330001831055
1773.8592289,155.330001831055
1773.8748539,155.330001831055
1773.8904789,155.330001831055
1773.9061039,155.330001831055
1773.9217289,155.320007324219
1773.9373539,155.320007324219
1773.9529789,155.320007324219
1773.9686039,155.320007324219
1773.9842289,155.320007324219
1773.9998539,155.320007324219
1774.0154789,155.320007324219
1774.0311039,155.320007324219
1774.0467289,155.320007324219
1774.0623539,155.330001831055
1774.0779789,155.330001831055
1774.0936039,155.330001831055
1774.1092289,155.339996337891
1774.1248539,155.339996337891
1774.1404789,155.339996337891
1774.1561039,155.339996337891
1774.1717289,155.350006103516
1774.1873539,155.350006103516
1774.2029789,155.350006103516
1774.2186039,155.350006103516
1774.2342289,155.360000610352
1774.2498539,155.360000610352
1774.2654789,155.360000610352
1774.2811039,155.369995117188
1774.2967289,155.369995117188
1774.3123539,155.369995117188
1774.3279789,155.380004882813
1774.3436039,155.380004882813
1774.3592289,155.380004882813
1774.3748539,155.389999389648
1774.3904789,155.389999389648
1774.4061039,155.389999389648
1774.4217289,155.399993896484
1774.4373539,155.399993896484
1774.4529789,155.399993896484
1774.4686039,155.399993896484
1774.4842289,155.399993896484
1774.4998539,155.389999389648
1774.5154789,155.389999389648
1774.5311039,155.389999389648
1774.5467289,155.389999389648
1774.5623539,155.389999389648
1774.5779789,155.380004882813
1774.5936039,155.380004882813
1774.6092289,155.369995117188
1774.6248539,155.369995117188
1774.6404789,155.360000610352
1774.6561039,155.360000610352
1774.6717289,155.350006103516
1774.6873539,155.339996337891
1774.7029789,155.339996337891
1774.7186039,155.330001831055
1774.7342289,155.320007324219
1774.7498539,155.309997558594
1774.7654789,155.309997558594
1774.7811039,155.300003051758
1774.7967289,155.289993286133
1774.8123539,155.279998779297
1774.8279789,155.270004272461
1774.8436039,155.259994506836
1774.8592289,155.25
1774.8748539,155.25
1774.8904789,155.240005493164
1774.9061039,155.229995727539
1774.9217289,155.220001220703
1774.9373539,155.210006713867
1774.9529789,155.199996948242
1774.9686039,155.179992675781
1774.9842289,155.169998168945
1774.9998539,155.160003662109
1775.0154789,155.149993896484
1775.0311039,155.139999389648
1775.0467289,155.130004882813
1775.0623539,155.119995117188
1775.0779789,155.110000610352
1775.0936039,155.100006103516
1775.1092289,155.089996337891
1775.1248539,155.080001831055
1775.1404789,155.059997558594
1775.1561039,155.050003051758
1775.1717289,155.039993286133
1775.1873539,155.029998779297
1775.2029789,155.020004272461
1775.2186039,155.009994506836
1775.2342289,155.0
1775.2498539,154.979995727539
1775.2654789,154.970001220703
1775.2811039,154.960006713867
1775.2967289,154.949996948242
1775.3123539,154.940002441406
1775.3279789,154.929992675781
1775.3436039,154.919998168945
1775.3592289,154.910003662109
1775.3748539,154.899993896484
1775.3904789,154.889999389648
1775.4061039,154.889999389648
1775.4217289,154.880004882813
1775.4373539,154.869995117188
1775.4529789,154.869995117188
1775.4686039,154.860000610352
1775.4842289,154.860000610352
1775.4998539,154.850006103516
1775.5154789,154.850006103516
1775.5311039,154.850006103516
1775.5467289,154.850006103516
1775.5623539,154.850006103516
1775.5779789,154.839996337891
1775.5936039,154.839996337891
1775.6092289,154.839996337891
1775.6248539,154.839996337891
1775.6404789,154.839996337891
1775.6561039,154.839996337891
1775.6717289,154.850006103516
1775.6873539,154.850006103516
1775.7029789,154.850006103516
1775.7186039,154.860000610352
1775.7342289,154.860000610352
1775.7498539,154.860000610352
1775.7654789,154.869995117188
1775.7811039,154.869995117188
1775.7967289,154.880004882813
1775.8123539,154.880004882813
1775.8279789,154.889999389648
1775.8436039,154.889999389648
1775.8592289,154.889999389648
1775.8748539,154.899993896484
1775.8904789,154.899993896484
1775.9061039,154.910003662109
1775.9217289,154.910003662109
1775.9373539,154.910003662109
1775.9529789,154.919998168945
1775.9686039,154.919998168945
1775.9842289,154.919998168945
1775.9998539,154.919998168945
