Time(s),Value(℃)
1765.2342289,33.3400001525879
1765.2498539,33.3400001525879
1765.2654789,33.3400001525879
1765.2811039,33.3400001525879
1765.2967289,33.3300018310547
1765.3123539,33.3300018310547
1765.3279789,33.3300018310547
1765.3436039,33.3300018310547
1765.3592289,33.3300018310547
1765.3748539,33.3400001525879
1765.3904789,33.3400001525879
1765.4061039,33.3400001525879
1765.4217289,33.3400001525879
1765.4373539,33.3400001525879
1765.4529789,33.3400001525879
1765.4686039,33.3400001525879
1765.4842289,33.3400001525879
1765.4998539,33.3400001525879
1765.5154789,33.3300018310547
1765.5311039,33.3300018310547
1765.5467289,33.3300018310547
1765.5623539,33.3300018310547
1765.5779789,33.3300018310547
1765.5936039,33.3300018310547
1765.6092289,33.3400001525879
1765.6248539,33.3400001525879
1765.6404789,33.3400001525879
1765.6561039,33.3400001525879
1765.6717289,33.3499984741211
1765.6873539,33.3499984741211
1765.7029789,33.3600006103516
1765.7186039,33.3600006103516
1765.7342289,33.3600006103516
1765.7498539,33.3600006103516
1765.7654789,33.3699989318848
1765.7811039,33.3699989318848
1765.7967289,33.3699989318848
1765.8123539,33.3600006103516
1765.8279789,33.3600006103516
1765.8436039,33.3600006103516
1765.8592289,33.3600006103516
1765.8748539,33.3499984741211
1765.8904789,33.3499984741211
1765.9061039,33.3499984741211
1765.9217289,33.3499984741211
1765.9373539,33.3499984741211
1765.9529789,33.3499984741211
1765.9686039,33.3499984741211
1765.9842289,33.3499984741211
1765.9998539,33.3499984741211
1766.0154789,33.3499984741211
1766.0311039,33.3499984741211
1766.0467289,33.3499984741211
1766.0623539,33.3400001525879
1766.0779789,33.3400001525879
1766.0936039,33.3300018310547
1766.1092289,33.3300018310547
1766.1248539,33.3300018310547
1766.1404789,33.3199996948242
1766.1561039,33.3199996948242
1766.1717289,33.3199996948242
1766.1873539,33.3199996948242
1766.2029789,33.3300018310547
1766.2186039,33.3300018310547
1766.2342289,33.3300018310547
1766.2498539,33.3400001525879
1766.2654789,33.3400001525879
1766.2811039,33.3400001525879
1766.2967289,33.3400001525879
1766.3123539,33.3400001525879
1766.3279789,33.3400001525879
1766.3436039,33.3400001525879
1766.3592289,33.3400001525879
1766.3748539,33.3400001525879
1766.3904789,33.3300018310547
1766.4061039,33.3300018310547
1766.4217289,33.3300018310547
1766.4373539,33.3400001525879
1766.4529789,33.3400001525879
1766.4686039,33.3400001525879
1766.4842289,33.3400001525879
1766.4998539,33.3400001525879
1766.5154789,33.3400001525879
1766.5311039,33.3400001525879
1766.5467289,33.3400001525879
1766.5623539,33.3400001525879
1766.5779789,33.3400001525879
1766.5936039,33.3400001525879
1766.6092289,33.3300018310547
1766.6248539,33.3300018310547
1766.6404789,33.3300018310547
1766.6561039,33.3300018310547
1766.6717289,33.3300018310547
1766.6873539,33.3199996948242
1766.7029789,33.3199996948242
1766.7186039,33.3199996948242
1766.7342289,33.3199996948242
1766.7498539,33.3300018310547
1766.7654789,33.3300018310547
1766.7811039,33.3300018310547
1766.7967289,33.3300018310547
1766.8123539,33.3400001525879
1766.8279789,33.3400001525879
1766.8436039,33.3400001525879
1766.8592289,33.3400001525879
1766.8748539,33.3400001525879
1766.8904789,33.3499984741211
1766.9061039,33.3499984741211
1766.9217289,33.3499984741211
1766.9373539,33.3600006103516
1766.9529789,33.3600006103516
1766.9686039,33.3600006103516
1766.9842289,33.3699989318848
1766.9998539,33.3699989318848
1767.0154789,33.3800010681152
1767.0311039,33.3800010681152
1767.0467289,33.3800010681152
1767.0623539,33.3899993896484
1767.0779789,33.3899993896484
1767.0936039,33.3899993896484
1767.1092289,33.3800010681152
1767.1248539,33.3800010681152
1767.1404789,33.3800010681152
1767.1561039,33.3800010681152
1767.1717289,33.3800010681152
1767.1873539,33.3699989318848
1767.2029789,33.3699989318848
1767.2186039,33.3800010681152
1767.2342289,33.3800010681152
1767.2498539,33.3800010681152
1767.2654789,33.3800010681152
1767.2811039,33.3899993896484
1767.2967289,33.3899993896484
1767.3123539,33.4000015258789
1767.3279789,33.4000015258789
1767.3436039,33.4000015258789
1767.3592289,33.4099998474121
1767.3748539,33.4099998474121
1767.3904789,33.4099998474121
1767.4061039,33.4000015258789
1767.4217289,33.4000015258789
1767.4373539,33.4000015258789
1767.4529789,33.3899993896484
1767.4686039,33.3899993896484
1767.4842289,33.3800010681152
1767.4998539,33.3800010681152
1767.5154789,33.3800010681152
1767.5311039,33.3800010681152
1767.5467289,33.3800010681152
1767.5623539,33.3800010681152
1767.5779789,33.3699989318848
1767.5936039,33.3699989318848
1767.6092289,33.3699989318848
1767.6248539,33.3699989318848
1767.6404789,33.3699989318848
1767.6561039,33.3699989318848
1767.6717289,33.3600006103516
1767.6873539,33.3600006103516
1767.7029789,33.3600006103516
1767.7186039,33.3600006103516
1767.7342289,33.3600006103516
1767.7498539,33.3499984741211
1767.7654789,33.3499984741211
1767.7811039,33.3499984741211
1767.7967289,33.3499984741211
1767.8123539,33.3499984741211
1767.8279789,33.3499984741211
1767.8436039,33.3499984741211
1767.8592289,33.3499984741211
1767.8748539,33.3499984741211
1767.8904789,33.3499984741211
1767.9061039,33.3499984741211
1767.9217289,33.3499984741211
1767.9373539,33.3499984741211
1767.9529789,33.3499984741211
1767.9686039,33.3400001525879
1767.9842289,33.3400001525879
1767.9998539,33.3400001525879
1768.0154789,33.3400001525879
1768.0311039,33.3400001525879
1768.0467289,33.3400001525879
1768.0623539,33.3400001525879
1768.0779789,33.3400001525879
1768.0936039,33.3400001525879
1768.1092289,33.3400001525879
1768.1248539,33.3400001525879
1768.1404789,33.3400001525879
1768.1561039,33.3400001525879
1768.1717289,33.3400001525879
1768.1873539,33.3400001525879
1768.2029789,33.3400001525879
1768.2186039,33.3400001525879
1768.2342289,33.3400001525879
1768.2498539,33.3400001525879
1768.2654789,33.3400001525879
1768.2811039,33.3400001525879
1768.2967289,33.3400001525879
1768.3123539,33.3400001525879
1768.3279789,33.3400001525879
1768.3436039,33.3499984741211
1768.3592289,33.3499984741211
1768.3748539,33.3499984741211
1768.3904789,33.3600006103516
1768.4061039,33.3600006103516
1768.4217289,33.3600006103516
1768.4373539,33.3699989318848
1768.4529789,33.3699989318848
1768.4686039,33.3699989318848
1768.4842289,33.3699989318848
1768.4998539,33.3699989318848
1768.5154789,33.3800010681152
1768.5311039,33.3800010681152
1768.5467289,33.3800010681152
1768.5623539,33.3800010681152
1768.5779789,33.3800010681152
1768.5936039,33.3800010681152
1768.6092289,33.3899993896484
1768.6248539,33.3899993896484
1768.6404789,33.3899993896484
1768.6561039,33.3899993896484
1768.6717289,33.3899993896484
1768.6873539,33.3899993896484
1768.7029789,33.3899993896484
1768.7186039,33.3899993896484
1768.7342289,33.3800010681152
1768.7498539,33.3800010681152
1768.7654789,33.3800010681152
1768.7811039,33.3800010681152
1768.7967289,33.3699989318848
1768.8123539,33.3699989318848
1768.8279789,33.3699989318848
1768.8436039,33.3699989318848
1768.8592289,33.3699989318848
1768.8748539,33.3800010681152
1768.8904789,33.3800010681152
1768.9061039,33.3800010681152
1768.9217289,33.3800010681152
1768.9373539,33.3899993896484
1768.9529789,33.3899993896484
1768.9686039,33.3899993896484
1768.9842289,33.3899993896484
1768.9998539,33.3899993896484
1769.0154789,33.3899993896484
1769.0311039,33.3899993896484
1769.0467289,33.3800010681152
1769.0623539,33.3800010681152
1769.0779789,33.3699989318848
1769.0936039,33.3699989318848
1769.1092289,33.3600006103516
1769.1248539,33.3600006103516
1769.1404789,33.3600006103516
1769.1561039,33.3600006103516
1769.1717289,33.3499984741211
1769.1873539,33.3499984741211
1769.2029789,33.3499984741211
1769.2186039,33.3499984741211
1769.2342289,33.3499984741211
1769.2498539,33.3400001525879
1769.2654789,33.3400001525879
1769.2811039,33.3400001525879
1769.2967289,33.3300018310547
1769.3123539,33.3300018310547
1769.3279789,33.3300018310547
1769.3436039,33.3300018310547
1769.3592289,33.3300018310547
1769.3748539,33.3300018310547
1769.3904789,33.3300018310547
1769.4061039,33.3300018310547
1769.4217289,33.3300018310547
1769.4373539,33.3300018310547
1769.4529789,33.3400001525879
1769.4686039,33.3400001525879
1769.4842289,33.3400001525879
1769.4998539,33.3400001525879
1769.5154789,33.3400001525879
1769.5311039,33.3400001525879
1769.5467289,33.3400001525879
1769.5623539,33.3499984741211
1769.5779789,33.3499984741211
1769.5936039,33.3499984741211
1769.6092289,33.3499984741211
1769.6248539,33.3499984741211
1769.6404789,33.3600006103516
1769.6561039,33.3600006103516
1769.6717289,33.3600006103516
1769.6873539,33.3699989318848
1769.7029789,33.3699989318848
1769.7186039,33.3699989318848
1769.7342289,33.3699989318848
1769.7498539,33.3699989318848
1769.7654789,33.3699989318848
1769.7811039,33.3699989318848
1769.7967289,33.3699989318848
1769.8123539,33.3699989318848
1769.8279789,33.3699989318848
1769.8436039,33.3699989318848
1769.8592289,33.3699989318848
1769.8748539,33.3699989318848
1769.8904789,33.3699989318848
1769.9061039,33.3699989318848
1769.9217289,33.3699989318848
1769.9373539,33.3699989318848
1769.9529789,33.3699989318848
1769.9686039,33.3800010681152
1769.9842289,33.3800010681152
1769.9998539,33.3899993896484
1770.0154789,33.3899993896484
1770.0311039,33.4000015258789
1770.0467289,33.4000015258789
1770.0623539,33.4000015258789
1770.0779789,33.4099998474121
1770.0936039,33.4099998474121
1770.1092289,33.4099998474121
1770.1248539,33.4099998474121
1770.1404789,33.4099998474121
1770.1561039,33.4099998474121
1770.1717289,33.4099998474121
1770.1873539,33.4099998474121
1770.2029789,33.4199981689453
1770.2186039,33.4199981689453
1770.2342289,33.4199981689453
1770.2498539,33.4199981689453
1770.2654789,33.4300003051758
1770.2811039,33.4300003051758
1770.2967289,33.4300003051758
1770.3123539,33.4300003051758
1770.3279789,33.4199981689453
1770.3436039,33.4199981689453
1770.3592289,33.4199981689453
1770.3748539,33.4099998474121
1770.3904789,33.4099998474121
1770.4061039,33.4099998474121
1770.4217289,33.4099998474121
1770.4373539,33.4099998474121
1770.4529789,33.4099998474121
1770.4686039,33.4099998474121
1770.4842289,33.4099998474121
1770.4998539,33.4099998474121
1770.5154789,33.4099998474121
1770.5311039,33.4099998474121
1770.5467289,33.4099998474121
1770.5623539,33.4099998474121
1770.5779789,33.4099998474121
1770.5936039,33.4099998474121
1770.6092289,33.4099998474121
1770.6248539,33.4099998474121
1770.6404789,33.4000015258789
1770.6561039,33.4000015258789
1770.6717289,33.4000015258789
1770.6873539,33.4000015258789
1770.7029789,33.3899993896484
1770.7186039,33.3899993896484
1770.7342289,33.3899993896484
1770.7498539,33.3899993896484
1770.7654789,33.3899993896484
1770.7811039,33.3899993896484
1770.7967289,33.3800010681152
1770.8123539,33.3800010681152
1770.8279789,33.3800010681152
1770.8436039,33.3800010681152
1770.8592289,33.3800010681152
1770.8748539,33.3800010681152
1770.8904789,33.3699989318848
1770.9061039,33.3699989318848
1770.9217289,33.3699989318848
1770.9373539,33.3699989318848
1770.9529789,33.3699989318848
1770.9686039,33.3699989318848
1770.9842289,33.3699989318848
1770.9998539,33.3699989318848
1771.0154789,33.3699989318848
1771.0311039,33.3699989318848
1771.0467289,33.3800010681152
1771.0623539,33.3800010681152
1771.0779789,33.3800010681152
1771.0936039,33.3800010681152
1771.1092289,33.3800010681152
1771.1248539,33.3800010681152
1771.1404789,33.3800010681152
1771.1561039,33.3800010681152
1771.1717289,33.3800010681152
1771.1873539,33.3699989318848
1771.2029789,33.3699989318848
1771.2186039,33.3699989318848
1771.2342289,33.3699989318848
1771.2498539,33.3699989318848
1771.2654789,33.3800010681152
1771.2811039,33.3800010681152
1771.2967289,33.3800010681152
1771.3123539,33.3800010681152
1771.3279789,33.3800010681152
1771.3436039,33.3800010681152
1771.3592289,33.3800010681152
1771.3748539,33.3800010681152
1771.3904789,33.3800010681152
1771.4061039,33.3800010681152
1771.4217289,33.3800010681152
1771.4373539,33.3800010681152
1771.4529789,33.3800010681152
1771.4686039,33.3800010681152
1771.4842289,33.3800010681152
1771.4998539,33.3699989318848
1771.5154789,33.3699989318848
1771.5311039,33.3699989318848
1771.5467289,33.3800010681152
1771.5623539,33.3800010681152
1771.5779789,33.3800010681152
1771.5936039,33.3800010681152
1771.6092289,33.3800010681152
1771.6248539,33.3800010681152
1771.6404789,33.3800010681152
1771.6561039,33.3800010681152
1771.6717289,33.3800010681152
1771.6873539,33.3800010681152
1771.7029789,33.3800010681152
1771.7186039,33.3800010681152
1771.7342289,33.3800010681152
1771.7498539,33.3800010681152
1771.7654789,33.3699989318848
1771.7811039,33.3699989318848
1771.7967289,33.3699989318848
1771.8123539,33.3699989318848
1771.8279789,33.3699989318848
1771.8436039,33.3699989318848
1771.8592289,33.3699989318848
1771.8748539,33.3800010681152
1771.8904789,33.3699989318848
1771.9061039,33.3699989318848
1771.9217289,33.3699989318848
1771.9373539,33.3699989318848
1771.9529789,33.3600006103516
1771.9686039,33.3600006103516
1771.9842289,33.3600006103516
1771.9998539,33.3499984741211
1772.0154789,33.3499984741211
1772.0311039,33.3400001525879
1772.0467289,33.3400001525879
1772.0623539,33.3400001525879
1772.0779789,33.3400001525879
1772.0936039,33.3400001525879
1772.1092289,33.3400001525879
1772.1248539,33.3400001525879
1772.1404789,33.3400001525879
1772.1561039,33.3400001525879
1772.1717289,33.3400001525879
1772.1873539,33.3400001525879
1772.2029789,33.3400001525879
1772.2186039,33.3300018310547
1772.2342289,33.3300018310547
1772.2498539,33.3300018310547
1772.2654789,33.3199996948242
1772.2811039,33.3199996948242
1772.2967289,33.3199996948242
1772.3123539,33.310001373291
1772.3279789,33.310001373291
1772.3436039,33.310001373291
1772.3592289,33.310001373291
1772.3748539,33.3199996948242
1772.3904789,33.3199996948242
1772.4061039,33.3199996948242
1772.4217289,33.3199996948242
1772.4373539,33.3199996948242
1772.4529789,33.3199996948242
1772.4686039,33.3199996948242
1772.4842289,33.3199996948242
1772.4998539,33.3199996948242
1772.5154789,33.3199996948242
1772.5311039,33.310001373291
1772.5467289,33.310001373291
1772.5623539,33.310001373291
1772.5779789,33.310001373291
1772.5936039,33.310001373291
1772.6092289,33.310001373291
1772.6248539,33.310001373291
1772.6404789,33.3199996948242
1772.6561039,33.3199996948242
1772.6717289,33.3199996948242
1772.6873539,33.3300018310547
1772.7029789,33.3300018310547
1772.7186039,33.3400001525879
1772.7342289,33.3400001525879
1772.7498539,33.3400001525879
1772.7654789,33.3400001525879
1772.7811039,33.3499984741211
1772.7967289,33.3499984741211
1772.8123539,33.3499984741211
1772.8279789,33.3499984741211
1772.8436039,33.3600006103516
1772.8592289,33.3600006103516
1772.8748539,33.3699989318848
1772.8904789,33.3699989318848
1772.9061039,33.3800010681152
1772.9217289,33.3800010681152
1772.9373539,33.3899993896484
1772.9529789,33.3899993896484
1772.9686039,33.3899993896484
1772.9842289,33.3899993896484
1772.9998539,33.4000015258789
1773.0154789,33.4000015258789
1773.0311039,33.3899993896484
1773.0467289,33.3899993896484
1773.0623539,33.3899993896484
1773.0779789,33.3899993896484
1773.0936039,33.3899993896484
1773.1092289,33.3899993896484
1773.1248539,33.3899993896484
1773.1404789,33.3899993896484
1773.1561039,33.3899993896484
1773.1717289,33.3899993896484
1773.1873539,33.3899993896484
1773.2029789,33.3899993896484
1773.2186039,33.4000015258789
1773.2342289,33.4000015258789
1773.2498539,33.4000015258789
1773.2654789,33.3899993896484
1773.2811039,33.3899993896484
1773.2967289,33.3899993896484
1773.3123539,33.3899993896484
1773.3279789,33.3800010681152
1773.3436039,33.3800010681152
1773.3592289,33.3699989318848
1773.3748539,33.3699989318848
1773.3904789,33.3699989318848
1773.4061039,33.3699989318848
1773.4217289,33.3699989318848
1773.4373539,33.3699989318848
1773.4529789,33.3800010681152
1773.4686039,33.3800010681152
1773.4842289,33.3800010681152
1773.4998539,33.3899993896484
1773.5154789,33.3899993896484
1773.5311039,33.3899993896484
1773.5467289,33.3899993896484
1773.5623539,33.3899993896484
1773.5779789,33.3899993896484
1773.5936039,33.3899993896484
1773.6092289,33.3899993896484
1773.6248539,33.3899993896484
1773.6404789,33.3899993896484
1773.6561039,33.3800010681152
1773.6717289,33.3800010681152
1773.6873539,33.3800010681152
1773.7029789,33.3800010681152
1773.7186039,33.3800010681152
1773.7342289,33.3800010681152
1773.7498539,33.3800010681152
1773.7654789,33.3800010681152
1773.7811039,33.3699989318848
1773.7967289,33.3699989318848
1773.8123539,33.3600006103516
1773.8279789,33.3600006103516
1773.8436039,33.3499984741211
1773.8592289,33.3499984741211
1773.8748539,33.3499984741211
1773.8904789,33.3400001525879
1773.9061039,33.3400001525879
1773.9217289,33.3400001525879
1773.9373539,33.3400001525879
1773.9529789,33.3400001525879
1773.9686039,33.3400001525879
1773.9842289,33.3400001525879
1773.9998539,33.3400001525879
1774.0154789,33.3400001525879
1774.0311039,33.3400001525879
1774.0467289,33.3400001525879
1774.0623539,33.3400001525879
1774.0779789,33.3400001525879
1774.0936039,33.3400001525879
1774.1092289,33.3400001525879
1774.1248539,33.3300018310547
1774.1404789,33.3300018310547
1774.1561039,33.3300018310547
1774.1717289,33.3199996948242
1774.1873539,33.3199996948242
1774.2029789,33.3199996948242
1774.2186039,33.3199996948242
1774.2342289,33.3300018310547
1774.2498539,33.3300018310547
1774.2654789,33.3300018310547
1774.2811039,33.3300018310547
1774.2967289,33.3400001525879
1774.3123539,33.3400001525879
1774.3279789,33.3400001525879
1774.3436039,33.3400001525879
1774.3592289,33.3400001525879
1774.3748539,33.3400001525879
1774.3904789,33.3300018310547
1774.4061039,33.3300018310547
1774.4217289,33.3199996948242
1774.4373539,33.3199996948242
1774.4529789,33.310001373291
1774.4686039,33.310001373291
1774.4842289,33.2999992370605
1774.4998539,33.2999992370605
1774.5154789,33.2999992370605
1774.5311039,33.2999992370605
1774.5467289,33.2999992370605
1774.5623539,33.2999992370605
1774.5779789,33.2999992370605
1774.5936039,33.2999992370605
1774.6092289,33.2999992370605
1774.6248539,33.2999992370605
1774.6404789,33.2900009155273
1774.6561039,33.2900009155273
1774.6717289,33.2799987792969
1774.6873539,33.2799987792969
1774.7029789,33.2799987792969
1774.7186039,33.2799987792969
1774.7342289,33.2799987792969
1774.7498539,33.2799987792969
1774.7654789,33.2900009155273
1774.7811039,33.2900009155273
1774.7967289,33.2900009155273
1774.8123539,33.2999992370605
1774.8279789,33.2999992370605
1774.8436039,33.2999992370605
1774.8592289,33.310001373291
1774.8748539,33.310001373291
1774.8904789,33.310001373291
1774.9061039,33.310001373291
1774.9217289,33.310001373291
1774.9373539,33.310001373291
1774.9529789,33.310001373291
1774.9686039,33.310001373291
1774.9842289,33.310001373291
1774.9998539,33.310001373291
1775.0154789,33.3199996948242
1775.0311039,33.3199996948242
1775.0467289,33.3300018310547
1775.0623539,33.3300018310547
1775.0779789,33.3400001525879
1775.0936039,33.3400001525879
1775.1092289,33.3499984741211
1775.1248539,33.3499984741211
1775.1404789,33.3499984741211
1775.1561039,33.3499984741211
1775.1717289,33.3499984741211
1775.1873539,33.3499984741211
1775.2029789,33.3499984741211
1775.2186039,33.3400001525879
1775.2342289,33.3400001525879
1775.2498539,33.3300018310547
1775.2654789,33.3300018310547
1775.2811039,33.3300018310547
1775.2967289,33.3199996948242
1775.3123539,33.3199996948242
1775.3279789,33.3300018310547
1775.3436039,33.3300018310547
1775.3592289,33.3300018310547
1775.3748539,33.3300018310547
1775.3904789,33.3400001525879
1775.4061039,33.3400001525879
1775.4217289,33.3400001525879
1775.4373539,33.3400001525879
1775.4529789,33.3400001525879
1775.4686039,33.3300018310547
1775.4842289,33.3300018310547
1775.4998539,33.3300018310547
1775.5154789,33.3300018310547
1775.5311039,33.3400001525879
1775.5467289,33.3400001525879
1775.5623539,33.3400001525879
1775.5779789,33.3499984741211
1775.5936039,33.3499984741211
1775.6092289,33.3499984741211
1775.6248539,33.3600006103516
1775.6404789,33.3600006103516
1775.6561039,33.3600006103516
1775.6717289,33.3699989318848
1775.6873539,33.3699989318848
1775.7029789,33.3699989318848
1775.7186039,33.3600006103516
1775.7342289,33.3600006103516
1775.7498539,33.3600006103516
1775.7654789,33.3600006103516
1775.7811039,33.3499984741211
1775.7967289,33.3499984741211
1775.8123539,33.3499984741211
1775.8279789,33.3499984741211
1775.8436039,33.3499984741211
1775.8592289,33.3499984741211
1775.8748539,33.3499984741211
1775.8904789,33.3499984741211
1775.9061039,33.3499984741211
1775.9217289,33.3499984741211
1775.9373539,33.3499984741211
1775.9529789,33.3499984741211
1775.9686039,33.3499984741211
1775.9842289,33.3499984741211
1775.9998539,33.3499984741211
