Time(s),Value(%)
1162.1522421,-19.8500003814697
1162.1678671,-16.7199993133545
1162.1834921,-10.7200002670288
1162.1991171,-1.1599999666214
1162.2147421,11.3699998855591
1162.2303671,25.1200008392334
1162.2459921,37.5900001525879
1162.2616171,46.6800003051758
1162.2772421,51.6800003051758
1162.2928671,53.5900001525879
1162.3084921,54.2400016784668
1162.3241171,55.2900009155273
1162.3397421,57.5400009155273
1162.3553671,60.6500015258789
1162.3709921,63.3899993896484
1162.3866171,64.3399963378906
1162.4022421,62.3699989318848
1162.4178671,56.8400001525879
1162.4334921,47.9000015258789
1162.4491171,36.7599983215332
1162.4647421,25.2399997711182
1162.4803671,14.8500003814697
1162.4959921,6.30999994277954
1162.5116171,-0.360000014305115
1162.5272421,-5.57000017166138
1162.5428671,-9.96000003814697
1162.5584921,-14.3900003433228
1162.5741171,-19.3600006103516
1162.5897421,-24.6800003051758
1162.6053671,-29.7399997711182
1162.6209921,-33.9099998474121
1162.6366171,-36.8400001525879
1162.6522421,-38.4300003051758
1162.6678671,-38.8600006103516
1162.6834921,-38.5
1162.6991171,-37.8400001525879
1162.7147421,-37.4900016784668
1162.7303671,-37.9599990844727
1162.7459921,-39.2999992370605
1162.7616171,-40.9099998474121
1162.7772421,-41.8600006103516
1162.7928671,-41.439998626709
1162.8084921,-39.4300003051758
1162.8241171,-36.2000007629395
1162.8397421,-32.5699996948242
1162.8553671,-29.4799995422363
1162.8709921,-27.5100002288818
1162.8866171,-26.6499996185303
1162.9022421,-26.2399997711182
1162.9178671,-25.4200000762939
1162.9334921,-23.6299991607666
1162.9491171,-20.9599990844727
1162.9647421,-17.8099994659424
1162.9803671,-14.0699996948242
1162.9959921,-8.71000003814697
1163.0116171,-0.519999980926514
1163.0272421,10.6400003433228
1163.0428671,23.6299991607666
1163.0584921,36.5900001525879
1163.0741171,47.9300003051758
1163.0897421,56.7799987792969
1163.1053671,62.7299995422363
1163.1209921,65.5800018310547
1163.1366171,65.6399993896484
1163.1522421,63.9700012207031
1163.1678671,61.75
1163.1834921,59.6100006103516
1163.1991171,57.4300003051758
1163.2147421,54.8699989318848
1163.2303671,51.5900001525879
1163.2459921,47.2700004577637
1163.2616171,41.3400001525879
1163.2772421,33.4000015258789
1163.2928671,23.8299999237061
1163.3084921,14.0600004196167
1163.3241171,5.76000022888184
1163.3397421,-0.28999999165535
1163.3553671,-4.67999982833862
1163.3709921,-8.89999961853027
1163.3866171,-14.1700000762939
1163.4022421,-20.6200008392334
1163.4178671,-27.5
1163.4334921,-33.9799995422363
1163.4491171,-39.5
1163.4647421,-43.6699981689453
1163.4803671,-46.2400016784668
1163.4959921,-47.2799987792969
1163.5116171,-47.1699981689453
1163.5272421,-46.3499984741211
1163.5428671,-45.1800003051758
1163.5584921,-43.8699989318848
1163.5741171,-42.4900016784668
1163.5897421,-41.0
1163.6053671,-39.4500007629395
1163.6209921,-37.9000015258789
1163.6366171,-36.2400016784668
1163.6522421,-34.1500015258789
1163.6678671,-31.3899993896484
1163.6834921,-28.1299991607666
1163.6991171,-24.8799991607666
1163.7147421,-22.2000007629395
1163.7303671,-20.2600002288818
1163.7459921,-18.9699993133545
1163.7616171,-18.1000003814697
1163.7772421,-17.0799999237061
1163.7928671,-14.960000038147
1163.8084921,-10.7200002670288
1163.8241171,-3.70000004768372
1163.8397421,6.17999982833862
1163.8553671,18.4200000762939
1163.8709921,31.7600002288818
1163.8866171,44.4099998474121
1163.9022421,54.6100006103516
1163.9178671,61.3699989318848
1163.9334921,64.9700012207031
1163.9491171,66.7699966430664
1163.9647421,68.2900009155273
1163.9803671,70.1900024414063
1163.9959921,71.9499969482422
1164.0116171,72.4499969482422
1164.0272421,70.5199966430664
1164.0428671,65.2799987792969
1164.0584921,56.560001373291
1164.0741171,45.2900009155273
1164.0897421,33.5299987792969
1164.1053671,23.4899997711182
1164.1209921,16.2999992370605
1164.1366171,11.5299997329712
1164.1522421,7.6100001335144
1164.1678671,2.83999991416931
1164.1834921,-3.67000007629395
1164.1991171,-11.8100004196167
1164.2147421,-20.5400009155273
1164.2303671,-28.2800006866455
1164.2459921,-33.5400009155273
1164.2616171,-35.7599983215332
1164.2772421,-35.75
1164.2928671,-35.0900001525879
1164.3084921,-35.0800018310547
1164.3241171,-36.1199989318848
1164.3397421,-37.8800010681152
1164.3553671,-39.5800018310547
1164.3709921,-40.5400009155273
1164.3866171,-40.4900016784668
1164.4022421,-39.5499992370605
1164.4178671,-38.0099983215332
1164.4334921,-36.3499984741211
1164.4491171,-35.2200012207031
1164.4647421,-35.2400016784668
1164.4803671,-36.5400009155273
1164.4959921,-38.4099998474121
1164.5116171,-39.3400001525879
1164.5272421,-37.939998626709
1164.5428671,-33.9099998474121
1164.5584921,-28.2299995422363
1164.5741171,-22.1900005340576
1164.5897421,-16.2099990844727
1164.6053671,-9.28999996185303
1164.6209921,0.100000001490116
1164.6366171,12.6400003433228
1164.6522421,27.3500003814697
1164.6678671,42.1500015258789
1164.6834921,55.0200004577637
1164.6991171,65.0
1164.7147421,72.2200012207031
1164.7303671,77.0500030517578
1164.7459921,79.5400009155273
1164.7616171,79.620002746582
1164.7772421,77.4899978637695
1164.7928671,73.6900024414063
1164.8084921,68.870002746582
1164.8241171,63.2299995422363
1164.8397421,56.439998626709
1164.8553671,48.2799987792969
1164.8709921,39.1199989318848
1164.8866171,29.7000007629395
1164.9022421,20.7299995422363
1164.9178671,12.6899995803833
1164.9334921,5.65999984741211
1164.9491171,-0.639999985694885
1164.9647421,-6.73999977111816
1164.9803671,-12.960000038147
1164.9959921,-19.1900005340576
1165.0116171,-24.9200000762939
1165.0272421,-29.7399997711182
1165.0428671,-33.5699996948242
1165.0584921,-36.7099990844727
1165.0741171,-39.6199989318848
1165.0897421,-42.6500015258789
1165.1053671,-45.5699996948242
1165.1209921,-47.5800018310547
1165.1366171,-47.9099998474121
1165.1522421,-46.5400009155273
1165.1678671,-44.3300018310547
1165.1834921,-42.3199996948242
1165.1991171,-40.9900016784668
1165.2147421,-40.0499992370605
1165.2303671,-39.0800018310547
1165.2459921,-38.060001373291
1165.2616171,-37.2900009155273
1165.2772421,-36.7900009155273
1165.2928671,-36.1699981689453
1165.3084921,-35.0999984741211
1165.3241171,-33.4799995422363
1165.3397421,-31.3700008392334
1165.3553671,-28.9099998474121
1165.3709921,-26.2099990844727
1165.3866171,-22.8999996185303
1165.4022421,-17.8700008392334
1165.4178671,-9.92000007629395
1165.4334921,1.12999999523163
1165.4491171,14.0500001907349
1165.4647421,27.0100002288818
1165.4803671,38.689998626709
1165.4959921,48.7599983215332
1165.5116171,57.5499992370605
1165.5272421,65.2900009155273
1165.5428671,71.7300033569336
1165.5584921,76.5100021362305
1165.5741171,79.5400009155273
1165.5897421,80.879997253418
1165.6053671,80.3499984741211
1165.6209921,77.4700012207031
1165.6366171,71.5999984741211
1165.6522421,62.3199996948242
1165.6678671,49.9700012207031
1165.6834921,35.8699989318848
1165.6991171,21.8099994659424
1165.7147421,9.18000030517578
1165.7303671,-1.3400000333786
1165.7459921,-9.73999977111816
1165.7616171,-16.4599990844727
1165.7772421,-22.0200004577637
1165.7928671,-26.6800003051758
1165.8084921,-30.5
1165.8241171,-33.6100006103516
1165.8397421,-36.2999992370605
1165.8553671,-38.7799987792969
1165.8709921,-41.060001373291
1165.8866171,-42.9700012207031
1165.9022421,-44.4000015258789
1165.9178671,-45.5400009155273
1165.9334921,-46.8600006103516
1165.9491171,-48.5800018310547
1165.9647421,-50.0999984741211
1165.9803671,-50.3600006103516
1165.9959921,-48.810001373291
1166.0116171,-45.9500007629395
1166.0272421,-42.939998626709
1166.0428671,-40.6800003051758
1166.0584921,-39.2799987792969
1166.0741171,-38.4000015258789
1166.0897421,-37.560001373291
1166.1053671,-36.2700004577637
1166.1209921,-34.2999992370605
1166.1366171,-31.9200000762939
1166.1522421,-29.5200004577637
1166.1678671,-27.1700000762939
1166.1834921,-24.2800006866455
1166.1991171,-19.7299995422363
1166.2147421,-12.3500003814697
1166.2303671,-1.53999996185303
1166.2459921,12.3500003814697
1166.2616171,28.0100002288818
1166.2772421,43.4900016784668
1166.2928671,57.0400009155273
1166.3084921,67.6100006103516
1166.3241171,74.8600006103516
1166.3397421,79.1399993896484
1166.3553671,81.379997253418
1166.3709921,82.5699996948242
1166.3866171,82.9700012207031
1166.4022421,82.1399993896484
1166.4178671,79.5
1166.4334921,74.6999969482422
1166.4491171,67.5800018310547
1166.4647421,58.0800018310547
1166.4803671,46.5400009155273
1166.4959921,34.0400009155273
1166.5116171,22.2099990844727
1166.5272421,12.3100004196167
1166.5428671,4.57000017166138
1166.5584921,-1.78999996185303
1166.5741171,-7.82999992370605
1166.5897421,-14.1400003433228
1166.6053671,-20.6900005340576
1166.6209921,-27.1100006103516
1166.6366171,-33.060001373291
1166.6522421,-38.4099998474121
1166.6678671,-43.2200012207031
1166.6834921,-47.4900016784668
1166.6991171,-50.9000015258789
1166.7147421,-52.810001373291
1166.7303671,-52.810001373291
1166.7459921,-51.2099990844727
1166.7616171,-48.8600006103516
1166.7772421,-46.6300010681152
1166.7928671,-45.0499992370605
1166.8084921,-44.1300010681152
1166.8241171,-43.4799995422363
1166.8397421,-42.6599998474121
1166.8553671,-41.5099983215332
1166.8709921,-40.1599998474121
1166.8866171,-38.9099998474121
1166.9022421,-37.7599983215332
1166.9178671,-36.2299995422363
1166.9334921,-33.689998626709
1166.9491171,-29.9799995422363
1166.9647421,-25.7999992370605
1166.9803671,-22.2900009155273
1166.9959921,-20.1100006103516
1167.0116171,-18.4799995422363
1167.0272421,-15.2200002670288
1167.0428671,-8.01000022888184
1167.0584921,4.05000019073486
1167.0741171,19.7600002288818
1167.0897421,36.5299987792969
1167.1053671,51.7200012207031
1167.1209921,63.8400001525879
1167.1366171,72.6600036621094
1167.1522421,78.5100021362305
1167.1678671,81.6600036621094
1167.1834921,82.370002746582
1167.1991171,81.2099990844727
1167.2147421,79.0599975585938
1167.2303671,76.5500030517578
1167.2459921,73.3600006103516
1167.2616171,68.0999984741211
1167.2772421,59.2900009155273
1167.2928671,46.7000007629395
1167.3084921,31.9099998474121
1167.3241171,17.7000007629395
1167.3397421,6.59999990463257
1167.3553671,-0.430000007152557
1167.3709921,-4.34000015258789
1167.3866171,-7.1399998664856
1167.4022421,-10.5200004577637
1167.4178671,-15.1300001144409
1167.4334921,-20.6700000762939
1167.4491171,-26.4300003051758
1167.4647421,-31.5900001525879
1167.4803671,-35.5999984741211
1167.4959921,-38.2900009155273
1167.5116171,-39.939998626709
1167.5272421,-41.0499992370605
1167.5428671,-42.2599983215332
1167.5584921,-43.9300003051758
1167.5741171,-45.9500007629395
1167.5897421,-47.9700012207031
1167.6053671,-49.6599998474121
1167.6209921,-50.6399993896484
1167.6366171,-50.4199981689453
1167.6522421,-48.7599983215332
1167.6678671,-45.9500007629395
1167.6834921,-42.5900001525879
1167.6991171,-39.2000007629395
1167.7147421,-35.8499984741211
1167.7303671,-32.2599983215332
1167.7459921,-28.2800006866455
1167.7616171,-24.1700000762939
1167.7772421,-20.2900009155273
1167.7928671,-16.5900001525879
1167.8084921,-12.3699998855591
1167.8241171,-6.44999980926514
1167.8397421,2.1800000667572
1167.8553671,13.6400003433228
1167.8709921,26.8199996948242
1167.8866171,40.0200004577637
1167.9022421,51.7700004577637
1167.9178671,61.3600006103516
1167.9334921,68.7699966430664
1167.9491171,74.2099990844727
1167.9647421,77.7900009155273
1167.9803671,79.6100006103516
1167.9959921,79.8099975585938
1168.0116171,78.4499969482422
1168.0272421,75.4300003051758
1168.0428671,70.7699966430664
1168.0584921,64.4700012207031
1168.0741171,56.310001373291
1168.0897421,45.9000015258789
1168.1053671,33.2400016784668
1168.1209921,19.2900009155273
1168.1366171,5.69999980926514
1168.1522421,-5.96000003814697
1168.1678671,-14.789999961853
1168.1834921,-20.6499996185303
1168.1991171,-24.1399993896484
1168.2147421,-26.3400001525879
1168.2303671,-28.2299995422363
1168.2459921,-30.25
1168.2616171,-32.5
1168.2772421,-35.2700004577637
1168.2928671,-38.8300018310547
1168.3084921,-42.8499984741211
1168.3241171,-46.3699989318848
1168.3397421,-48.5200004577637
1168.3553671,-49.1300010681152
1168.3709921,-48.5800018310547
1168.3866171,-47.3600006103516
1168.4022421,-45.7099990844727
1168.4178671,-43.5900001525879
1168.4334921,-40.9000015258789
1168.4491171,-37.8800010681152
1168.4647421,-35.0900001525879
1168.4803671,-33.0499992370605
1168.4959921,-31.7999992370605
1168.5116171,-30.9899997711182
1168.5272421,-30.1000003814697
1168.5428671,-28.7700004577637
1168.5584921,-26.9699993133545
1168.5741171,-24.8400001525879
1168.5897421,-22.2800006866455
1168.6053671,-18.8400001525879
1168.6209921,-13.9300003051758
1168.6366171,-7.17000007629395
1168.6522421,1.51999998092651
1168.6678671,12.039999961853
1168.6834921,23.9799995422363
1168.6991171,36.4300003051758
1168.7147421,47.7400016784668
1168.7303671,56.0699996948242
1168.7459921,60.6500015258789
1168.7616171,62.560001373291
1168.7772421,64.1500015258789
1168.7928671,67.2300033569336
1168.8084921,72.0699996948242
1168.8241171,77.4400024414063
1168.8397421,81.4000015258789
1168.8553671,82.1399993896484
1168.8709921,78.6600036621094
1168.8866171,70.9700012207031
1168.9022421,59.8199996948242
1168.9178671,46.3300018310547
1168.9334921,31.8299999237061
1168.9491171,17.7700004577637
1168.9647421,5.28999996185303
1168.9803671,-5.03000020980835
1168.9959921,-13.1000003814697
