Time(s),Value(%)
1162.2928671,-17.5699996948242
1162.3084921,-20.4099998474121
1162.3241171,-22.6700000762939
1162.3397421,-24.2800006866455
1162.3553671,-25.2999992370605
1162.3709921,-25.7600002288818
1162.3866171,-25.4200000762939
1162.4022421,-23.9699993133545
1162.4178671,-21.3299999237061
1162.4334921,-17.5400009155273
1162.4491171,-12.5699996948242
1162.4647421,-6.38000011444092
1162.4803671,0.819999992847443
1162.4959921,8.51000022888184
1162.5116171,16.0300006866455
1162.5272421,23.0699996948242
1162.5428671,29.8199996948242
1162.5584921,36.560001373291
1162.5741171,43.0200004577637
1162.5897421,48.5800018310547
1162.6053671,52.689998626709
1162.6209921,55.3400001525879
1162.6366171,56.8800010681152
1162.6522421,57.6300010681152
1162.6678671,57.5999984741211
1162.6834921,56.5900001525879
1162.6991171,54.5
1162.7147421,51.4799995422363
1162.7303671,47.7900009155273
1162.7459921,43.7000007629395
1162.7616171,39.439998626709
1162.7772421,35.1500015258789
1162.7928671,30.8600006103516
1162.8084921,26.4599990844727
1162.8241171,21.7199993133545
1162.8397421,16.5300006866455
1162.8553671,11.0900001525879
1162.8709921,5.76999998092651
1162.8866171,0.930000007152557
1162.9022421,-3.29999995231628
1162.9178671,-7.01999998092651
1162.9334921,-10.4799995422363
1162.9491171,-13.9399995803833
1162.9647421,-17.6100006103516
1162.9803671,-21.5100002288818
1162.9959921,-25.6200008392334
1163.0116171,-29.9400005340576
1163.0272421,-34.5099983215332
1163.0428671,-39.2400016784668
1163.0584921,-43.810001373291
1163.0741171,-47.7099990844727
1163.0897421,-50.6199989318848
1163.1053671,-52.7599983215332
1163.1209921,-54.6399993896484
1163.1366171,-56.5900001525879
1163.1522421,-58.5400009155273
1163.1678671,-60.2200012207031
1163.1834921,-61.3899993896484
1163.1991171,-61.9700012207031
1163.2147421,-61.9300003051758
1163.2303671,-61.0699996948242
1163.2459921,-58.9500007629395
1163.2616171,-55.0800018310547
1163.2772421,-49.5400009155273
1163.2928671,-42.3699989318848
1163.3084921,-34.3899993896484
1163.3241171,-26.5100002288818
1163.3397421,-19.2999992370605
1163.3553671,-12.9200000762939
1163.3709921,-7.07999992370605
1163.3866171,-1.25
1163.4022421,5.01999998092651
1163.4178671,11.8800001144409
1163.4334921,19.1100006103516
1163.4491171,26.3600006103516
1163.4647421,33.3400001525879
1163.4803671,39.7999992370605
1163.4959921,45.2299995422363
1163.5116171,48.75
1163.5272421,49.560001373291
1163.5428671,47.4599990844727
1163.5584921,43.0800018310547
1163.5741171,37.4199981689453
1163.5897421,31.4599990844727
1163.6053671,25.8400001525879
1163.6209921,20.7800006866455
1163.6366171,16.1800003051758
1163.6522421,11.6999998092651
1163.6678671,6.88000011444092
1163.6834921,1.38999998569489
1163.6991171,-4.82000017166138
1163.7147421,-11.6300001144409
1163.7303671,-18.9400005340576
1163.7459921,-26.7099990844727
1163.7616171,-34.7799987792969
1163.7772421,-42.6599998474121
1163.7928671,-49.6300010681152
1163.8084921,-55.2700004577637
1163.8241171,-59.7599983215332
1163.8397421,-63.6500015258789
1163.8553671,-67.25
1163.8709921,-70.4700012207031
1163.8866171,-73.0699996948242
1163.9022421,-74.9400024414063
1163.9178671,-76.1800003051758
1163.9334921,-77.0299987792969
1163.9491171,-77.7399978637695
1163.9647421,-78.4800033569336
1163.9803671,-79.2200012207031
1163.9959921,-79.7099990844727
1164.0116171,-79.5100021362305
1164.0272421,-78.2099990844727
1164.0428671,-75.7099990844727
1164.0584921,-72.120002746582
1164.0741171,-67.4599990844727
1164.0897421,-61.5099983215332
1164.1053671,-54.0
1164.1209921,-45.0299987792969
1164.1366171,-35.3400001525879
1164.1522421,-26.0200004577637
1164.1678671,-17.9099998474121
1164.1834921,-11.2200002670288
1164.1991171,-5.71000003814697
1164.2147421,-1.01999998092651
1164.2303671,2.96000003814697
1164.2459921,6.17999982833862
1164.2616171,8.57999992370605
1164.2772421,10.2399997711182
1164.2928671,11.2399997711182
1164.3084921,11.6999998092651
1164.3241171,11.7700004577637
1164.3397421,11.5
1164.3553671,10.8000001907349
1164.3709921,9.46000003814697
1164.3866171,7.23999977111816
1164.4022421,4.13000011444092
1164.4178671,0.5
1164.4334921,-3.09999990463257
1164.4491171,-6.23000001907349
1164.4647421,-8.72000026702881
1164.4803671,-10.6999998092651
1164.4959921,-12.5699996948242
1164.5116171,-14.8500003814697
1164.5272421,-17.9599990844727
1164.5428671,-21.9699993133545
1164.5584921,-26.7800006866455
1164.5741171,-32.3899993896484
1164.5897421,-38.8199996948242
1164.6053671,-45.8699989318848
1164.6209921,-52.8499984741211
1164.6366171,-58.7200012207031
1164.6522421,-62.7400016784668
1164.6678671,-64.9899978637695
1164.6834921,-66.0699996948242
1164.6991171,-66.4499969482422
1164.7147421,-66.1500015258789
1164.7303671,-65.0899963378906
1164.7459921,-63.2900009155273
1164.7616171,-60.9500007629395
1164.7772421,-58.2099990844727
1164.7928671,-54.9700012207031
1164.8084921,-51.060001373291
1164.8241171,-46.4000015258789
1164.8397421,-40.9799995422363
1164.8553671,-34.75
1164.8709921,-27.6200008392334
1164.8866171,-19.75
1164.9022421,-11.4799995422363
1164.9178671,-3.17000007629395
1164.9334921,5.13000011444092
1164.9491171,13.7399997711182
1164.9647421,22.9099998474121
1164.9803671,32.310001373291
1164.9959921,41.2000007629395
1165.0116171,48.9000015258789
1165.0272421,55.2200012207031
1165.0428671,60.3600006103516
1165.0584921,64.6500015258789
1165.0741171,68.2099990844727
1165.0897421,71.0100021362305
1165.1053671,73.0100021362305
1165.1209921,74.2900009155273
1165.1366171,74.9899978637695
1165.1522421,75.25
1165.1678671,75.1900024414063
1165.1834921,74.7799987792969
1165.1991171,73.8300018310547
1165.2147421,72.0800018310547
1165.2303671,69.4400024414063
1165.2459921,66.0599975585938
1165.2616171,62.3300018310547
1165.2772421,58.6800003051758
1165.2928671,55.1100006103516
1165.3084921,51.4900016784668
1165.3241171,47.6800003051758
1165.3397421,43.7299995422363
1165.3553671,39.8400001525879
1165.3709921,36.1199989318848
1165.3866171,32.5099983215332
1165.4022421,28.8299999237061
1165.4178671,25.1000003814697
1165.4334921,21.5699996948242
1165.4491171,18.4699993133545
1165.4647421,15.8900003433228
1165.4803671,13.6999998092651
1165.4959921,11.6199998855591
1165.5116171,9.25
1165.5272421,6.28999996185303
1165.5428671,2.72000002861023
1165.5584921,-1.12999999523163
1165.5741171,-4.80000019073486
1165.5897421,-7.84999990463257
1165.6053671,-10.0900001525879
1165.6209921,-11.3800001144409
1165.6366171,-11.4499998092651
1165.6522421,-9.76000022888184
1165.6678671,-5.80999994277954
1165.6834921,0.419999986886978
1165.6991171,8.3100004196167
1165.7147421,16.7199993133545
1165.7303671,24.6100006103516
1165.7459921,31.4200000762939
1165.7616171,37.1500015258789
1165.7772421,42.2099990844727
1165.7928671,47.2000007629395
1165.8084921,52.5699996948242
1165.8241171,58.4300003051758
1165.8397421,64.6100006103516
1165.8553671,70.9300003051758
1165.8709921,77.2300033569336
1165.8866171,83.3000030517578
1165.9022421,88.5699996948242
1165.9178671,92.0199966430664
1165.9334921,92.7900009155273
1165.9491171,90.7600021362305
1165.9647421,86.5899963378906
1165.9803671,81.2200012207031
1165.9959921,75.4499969482422
1166.0116171,69.7600021362305
1166.0272421,64.3199996948242
1166.0428671,59.1100006103516
1166.0584921,53.9199981689453
1166.0741171,48.3899993896484
1166.0897421,42.25
1166.1053671,35.439998626709
1166.1209921,28.1299991607666
1166.1366171,20.4799995422363
1166.1522421,12.6000003814697
1166.1678671,4.67000007629395
1166.1834921,-3.0
1166.1991171,-9.97000026702881
1166.2147421,-15.9799995422363
1166.2303671,-21.2099990844727
1166.2459921,-26.0599994659424
1166.2616171,-30.7199993133545
1166.2772421,-35.0900001525879
1166.2928671,-39.0
1166.3084921,-42.3199996948242
1166.3241171,-45.1300010681152
1166.3397421,-47.6100006103516
1166.3553671,-49.9900016784668
1166.3709921,-52.4199981689453
1166.3866171,-54.8899993896484
1166.4022421,-57.1300010681152
1166.4178671,-58.6399993896484
1166.4334921,-58.9799995422363
1166.4491171,-58.0299987792969
1166.4647421,-55.9500007629395
1166.4803671,-52.8400001525879
1166.4959921,-48.5
1166.5116171,-42.4799995422363
1166.5272421,-34.6599998474121
1166.5428671,-25.6900005340576
1166.5584921,-16.7399997711182
1166.5741171,-8.85000038146973
1166.5897421,-2.41000008583069
1166.6053671,2.72000002861023
1166.6209921,7.05999994277954
1166.6366171,11.0
1166.6522421,14.7600002288818
1166.6678671,18.3700008392334
1166.6834921,21.7999992370605
1166.6991171,25.0200004577637
1166.7147421,28.0799999237061
1166.7303671,30.9400005340576
1166.7459921,33.2599983215332
1166.7616171,34.3300018310547
1166.7772421,33.4300003051758
1166.7928671,30.3099994659424
1166.8084921,25.3199996948242
1166.8241171,19.2099990844727
1166.8397421,12.8100004196167
1166.8553671,6.69999980926514
1166.8709921,1.12999999523163
1166.8866171,-3.89000010490417
1166.9022421,-8.64000034332275
1166.9178671,-13.460000038147
1166.9334921,-18.6200008392334
1166.9491171,-24.2000007629395
1166.9647421,-30.1299991607666
1166.9803671,-36.4500007629395
1166.9959921,-43.189998626709
1167.0116171,-50.2299995422363
1167.0272421,-57.1199989318848
1167.0428671,-63.2000007629395
1167.0584921,-68.0100021362305
1167.0741171,-71.6900024414063
1167.0897421,-74.6900024414063
1167.1053671,-77.3399963378906
1167.1209921,-79.7699966430664
1167.1366171,-82.1900024414063
1167.1522421,-84.9000015258789
1167.1678671,-88.0100021362305
1167.1834921,-91.2600021362305
1167.1991171,-94.0100021362305
1167.2147421,-95.5299987792969
1167.2303671,-95.370002746582
1167.2459921,-93.3499984741211
1167.2616171,-89.5699996948242
1167.2772421,-84.3899993896484
1167.2928671,-78.1999969482422
1167.3084921,-71.620002746582
1167.3241171,-65.0899963378906
1167.3397421,-58.560001373291
1167.3553671,-51.4199981689453
1167.3709921,-42.9700012207031
1167.3866171,-32.9799995422363
1167.4022421,-21.7900009155273
1167.4178671,-9.96000003814697
1167.4334921,2.0
1167.4491171,13.6499996185303
1167.4647421,24.2399997711182
1167.4803671,32.7400016784668
1167.4959921,38.2700004577637
1167.5116171,40.7900009155273
1167.5272421,41.0
1167.5428671,39.810001373291
1167.5584921,37.9700012207031
1167.5741171,35.9199981689453
1167.5897421,33.8600006103516
1167.6053671,31.8400001525879
1167.6209921,29.7199993133545
1167.6366171,27.1900005340576
1167.6522421,23.9300003051758
1167.6678671,19.8999996185303
1167.6834921,15.1999998092651
1167.6991171,9.94999980926514
1167.7147421,4.21999979019165
1167.7303671,-1.80999994277954
1167.7459921,-7.76999998092651
1167.7616171,-13.1199998855591
1167.7772421,-17.5900001525879
1167.7928671,-21.3600006103516
1167.8084921,-24.8600006103516
1167.8241171,-28.2399997711182
1167.8397421,-31.3099994659424
1167.8553671,-33.7999992370605
1167.8709921,-35.5900001525879
1167.8866171,-36.7999992370605
1167.9022421,-37.75
1167.9178671,-38.810001373291
1167.9334921,-40.2599983215332
1167.9491171,-42.1300010681152
1167.9647421,-44.2599983215332
1167.9803671,-46.4199981689453
1167.9959921,-48.4500007629395
1168.0116171,-50.189998626709
1168.0272421,-51.3600006103516
1168.0428671,-51.3899993896484
1168.0584921,-49.5400009155273
1168.0741171,-45.2099990844727
1168.0897421,-38.3199996948242
1168.1053671,-29.4400005340576
1168.1209921,-19.5799999237061
1168.1366171,-9.76000022888184
1168.1522421,-0.649999976158142
1168.1678671,7.53999996185303
1168.1834921,15.1599998474121
1168.1991171,22.9099998474121
1168.2147421,31.3899993896484
1168.2303671,40.7799987792969
1168.2459921,50.7900009155273
1168.2616171,61.0200004577637
1168.2772421,71.1699981689453
1168.2928671,80.8399963378906
1168.3084921,89.3499984741211
1168.3241171,95.5999984741211
1168.3397421,98.5999984741211
1168.3553671,98.2600021362305
1168.3709921,95.3600006103516
1168.3866171,91.0400009155273
1168.4022421,86.2600021362305
1168.4178671,81.5699996948242
1168.4334921,77.1900024414063
1168.4491171,73.0500030517578
1168.4647421,68.9199981689453
1168.4803671,64.4700012207031
1168.4959921,59.439998626709
1168.5116171,53.7700004577637
1168.5272421,47.5299987792969
1168.5428671,40.7000007629395
1168.5584921,33.2299995422363
1168.5741171,25.2299995422363
1168.5897421,17.1399993896484
1168.6053671,9.57999992370605
1168.6209921,2.91000008583069
1168.6366171,-3.00999999046326
1168.6522421,-8.53999996185303
1168.6678671,-13.7600002288818
1168.6834921,-18.4099998474121
1168.6991171,-22.1800003051758
1168.7147421,-25.0499992370605
1168.7303671,-27.2099990844727
1168.7459921,-28.9699993133545
1168.7616171,-30.5699996948242
1168.7772421,-32.1199989318848
1168.7928671,-33.560001373291
1168.8084921,-34.6599998474121
1168.8241171,-34.9799995422363
1168.8397421,-34.1500015258789
1168.8553671,-32.1100006103516
1168.8709921,-29.0400009155273
1168.8866171,-25.0499992370605
1168.9022421,-19.8299999237061
1168.9178671,-12.8199996948242
1168.9334921,-3.76999998092651
1168.9491171,6.67999982833862
1168.9647421,17.2700004577637
1168.9803671,26.8199996948242
1168.9959921,34.7799987792969
