Time(s),Value(%)
1162.3241171,12.9700002670288
1162.3397421,5.98000001907349
1162.3553671,-0.660000026226044
1162.3709921,-6.90000009536743
1162.3866171,-12.7799997329712
1162.4022421,-18.2299995422363
1162.4178671,-23.1399993896484
1162.4334921,-27.5900001525879
1162.4491171,-31.7299995422363
1162.4647421,-35.7200012207031
1162.4803671,-39.6300010681152
1162.4959921,-43.5299987792969
1162.5116171,-47.4199981689453
1162.5272421,-51.1199989318848
1162.5428671,-54.2900009155273
1162.5584921,-56.75
1162.5741171,-58.4799995422363
1162.5897421,-59.6300010681152
1162.6053671,-60.3199996948242
1162.6209921,-60.5900001525879
1162.6366171,-60.4900016784668
1162.6522421,-60.1500015258789
1162.6678671,-59.6500015258789
1162.6834921,-58.939998626709
1162.6991171,-57.8699989318848
1162.7147421,-56.3199996948242
1162.7303671,-54.2099990844727
1162.7459921,-51.3400001525879
1162.7616171,-47.3699989318848
1162.7772421,-41.9300003051758
1162.7928671,-34.6599998474121
1162.8084921,-25.5100002288818
1162.8241171,-14.9099998474121
1162.8397421,-3.64000010490417
1162.8553671,7.46999979019165
1162.8709921,17.6299991607666
1162.8866171,26.0599994659424
1162.9022421,32.4099998474121
1162.9178671,37.310001373291
1162.9334921,41.939998626709
1162.9491171,46.9599990844727
1162.9647421,52.1399993896484
1162.9803671,56.7099990844727
1162.9959921,59.8300018310547
1163.0116171,60.9300003051758
1163.0272421,59.7999992370605
1163.0428671,56.6199989318848
1163.0584921,51.8699989318848
1163.0741171,46.1399993896484
1163.0897421,39.9900016784668
1163.1053671,33.8600006103516
1163.1209921,27.9500007629395
1163.1366171,22.2999992370605
1163.1522421,16.7000007629395
1163.1678671,10.8800001144409
1163.1834921,4.73999977111816
1163.1991171,-1.5
1163.2147421,-7.55000019073486
1163.2303671,-13.1599998474121
1163.2459921,-18.2399997711182
1163.2616171,-22.7900009155273
1163.2772421,-26.9099998474121
1163.2928671,-30.7600002288818
1163.3084921,-34.439998626709
1163.3241171,-37.9000015258789
1163.3397421,-40.9599990844727
1163.3553671,-43.4000015258789
1163.3709921,-45.1699981689453
1163.3866171,-46.2900009155273
1163.4022421,-46.8600006103516
1163.4178671,-47.0
1163.4334921,-46.9099998474121
1163.4491171,-46.689998626709
1163.4647421,-46.3199996948242
1163.4803671,-45.7099990844727
1163.4959921,-44.7900009155273
1163.5116171,-43.5200004577637
1163.5272421,-42.0
1163.5428671,-40.2900009155273
1163.5584921,-38.189998626709
1163.5741171,-35.189998626709
1163.5897421,-30.6700000762939
1163.6053671,-24.1800003051758
1163.6209921,-15.6099996566772
1163.6366171,-5.30999994277954
1163.6522421,6.01999998092651
1163.6678671,17.6800003051758
1163.6834921,29.0900001525879
1163.6991171,39.7299995422363
1163.7147421,49.1300010681152
1163.7303671,56.9300003051758
1163.7459921,63.060001373291
1163.7616171,67.7399978637695
1163.7772421,71.4700012207031
1163.7928671,74.4899978637695
1163.8084921,76.4599990844727
1163.8241171,76.6600036621094
1163.8397421,74.5400009155273
1163.8553671,70.0899963378906
1163.8709921,63.8199996948242
1163.8866171,56.5499992370605
1163.9022421,49.0800018310547
1163.9178671,41.9099998474121
1163.9334921,35.1199989318848
1163.9491171,28.5799999237061
1163.9647421,22.1599998474121
1163.9803671,15.7600002288818
1163.9959921,9.31999969482422
1164.0116171,2.85999989509583
1164.0272421,-3.50999999046326
1164.0428671,-9.65999984741211
1164.0584921,-15.4200000762939
1164.0741171,-20.6700000762939
1164.0897421,-25.3899993896484
1164.1053671,-29.6800003051758
1164.1209921,-33.6100006103516
1164.1366171,-37.0699996948242
1164.1522421,-39.9099998474121
1164.1678671,-42.0999984741211
1164.1834921,-43.8199996948242
1164.1991171,-45.25
1164.2147421,-46.4500007629395
1164.2303671,-47.310001373291
1164.2459921,-47.689998626709
1164.2616171,-47.6199989318848
1164.2772421,-47.3400001525879
1164.2928671,-46.9900016784668
1164.3084921,-46.4099998474121
1164.3241171,-45.3400001525879
1164.3397421,-43.6399993896484
1164.3553671,-41.2799987792969
1164.3709921,-38.1800003051758
1164.3866171,-34.1300010681152
1164.4022421,-28.7299995422363
1164.4178671,-21.5300006866455
1164.4334921,-12.289999961853
1164.4491171,-1.28999996185303
1164.4647421,10.6400003433228
1164.4803671,22.4400005340576
1164.4959921,33.2000007629395
1164.5116171,42.4799995422363
1164.5272421,50.2700004577637
1164.5428671,56.7799987792969
1164.5584921,62.1500015258789
1164.5741171,66.3399963378906
1164.5897421,69.129997253418
1164.6053671,70.3000030517578
1164.6209921,69.5400009155273
1164.6366171,66.6699981689453
1164.6522421,61.7999992370605
1164.6678671,55.439998626709
1164.6834921,48.2700004577637
1164.6991171,40.9000015258789
1164.7147421,33.7999992370605
1164.7303671,27.2000007629395
1164.7459921,21.0300006866455
1164.7616171,15.0600004196167
1164.7772421,9.0
1164.7928671,2.6800000667572
1164.8084921,-3.76999998092651
1164.8241171,-10.0600004196167
1164.8397421,-15.9200000762939
1164.8553671,-21.2000007629395
1164.8709921,-25.9300003051758
1164.8866171,-30.1299991607666
1164.9022421,-33.8800010681152
1164.9178671,-37.2599983215332
1164.9334921,-40.2999992370605
1164.9491171,-42.8800010681152
1164.9647421,-44.7999992370605
1164.9803671,-45.9099998474121
1164.9959921,-46.2599983215332
1165.0116171,-46.1100006103516
1165.0272421,-45.8300018310547
1165.0428671,-45.5900001525879
1165.0584921,-45.2000007629395
1165.0741171,-44.3800010681152
1165.0897421,-43.0499992370605
1165.1053671,-41.2900009155273
1165.1209921,-39.2099990844727
1165.1366171,-36.810001373291
1165.1522421,-33.9199981689453
1165.1678671,-30.1299991607666
1165.1834921,-24.8199996948242
1165.1991171,-17.5100002288818
1165.2147421,-8.14000034332275
1165.2303671,2.76999998092651
1165.2459921,14.3500003814697
1165.2616171,25.7600002288818
1165.2772421,36.5099983215332
1165.2928671,46.2999992370605
1165.3084921,54.810001373291
1165.3241171,61.7900009155273
1165.3397421,67.2600021362305
1165.3553671,71.3300018310547
1165.3709921,74.0100021362305
1165.3866171,75.2099990844727
1165.4022421,74.8399963378906
1165.4178671,72.8000030517578
1165.4334921,69.0599975585938
1165.4491171,63.7099990844727
1165.4647421,57.0699996948242
1165.4803671,49.6300010681152
1165.4959921,41.9599990844727
1165.5116171,34.5699996948242
1165.5272421,27.5900001525879
1165.5428671,20.8799991607666
1165.5584921,14.210000038147
1165.5741171,7.59000015258789
1165.5897421,1.12999999523163
1165.6053671,-5.01000022888184
1165.6209921,-10.8100004196167
1165.6366171,-16.3199996948242
1165.6522421,-21.5300006866455
1165.6678671,-26.2800006866455
1165.6834921,-30.2800006866455
1165.6991171,-33.4199981689453
1165.7147421,-35.8699989318848
1165.7303671,-37.9700012207031
1165.7459921,-39.9799995422363
1165.7616171,-41.9900016784668
1165.7772421,-44.0099983215332
1165.7928671,-45.939998626709
1165.8084921,-47.5400009155273
1165.8241171,-48.4900016784668
1165.8397421,-48.6500015258789
1165.8553671,-48.1300010681152
1165.8709921,-47.1100006103516
1165.8866171,-45.810001373291
1165.9022421,-44.3600006103516
1165.9178671,-42.810001373291
1165.9334921,-41.189998626709
1165.9491171,-39.4300003051758
1165.9647421,-37.2900009155273
1165.9803671,-34.189998626709
1165.9959921,-29.3999996185303
1166.0116171,-22.3799991607666
1166.0272421,-13.0900001525879
1166.0428671,-1.89999997615814
1166.0584921,10.4200000762939
1166.0741171,22.8500003814697
1166.0897421,34.2799987792969
1166.1053671,43.9799995422363
1166.1209921,51.6800003051758
1166.1366171,57.5800018310547
1166.1522421,62.0400009155273
1166.1678671,65.0800018310547
1166.1834921,66.5
1166.1991171,66.629997253418
1166.2147421,66.2399978637695
1166.2303671,65.5899963378906
1166.2459921,64.1100006103516
1166.2616171,60.8899993896484
1166.2772421,55.4099998474121
1166.2928671,47.9000015258789
1166.3084921,39.189998626709
1166.3241171,30.2399997711182
1166.3397421,21.7700004577637
1166.3553671,14.0699996948242
1166.3709921,7.07999992370605
1166.3866171,0.5
1166.4022421,-5.96999979019165
1166.4178671,-12.5500001907349
1166.4334921,-19.2700004577637
1166.4491171,-25.9799995422363
1166.4647421,-32.3699989318848
1166.4803671,-38.0800018310547
1166.4959921,-42.9199981689453
1166.5116171,-46.9599990844727
1166.5272421,-50.3400001525879
1166.5428671,-53.25
1166.5584921,-55.8800010681152
1166.5741171,-58.3400001525879
1166.5897421,-60.4099998474121
1166.6053671,-61.7400016784668
1166.6209921,-62.1300010681152
1166.6366171,-61.689998626709
1166.6522421,-60.7099990844727
1166.6678671,-59.4599990844727
1166.6834921,-58.1100006103516
1166.6991171,-56.7200012207031
1166.7147421,-55.189998626709
1166.7303671,-53.4199981689453
1166.7459921,-51.3400001525879
1166.7616171,-48.8199996948242
1166.7772421,-45.6800003051758
1166.7928671,-41.6300010681152
1166.8084921,-36.1699981689453
1166.8241171,-28.7900009155273
1166.8397421,-19.2099990844727
1166.8553671,-7.6399998664856
1166.8709921,5.23000001907349
1166.8866171,18.5100002288818
1166.9022421,31.25
1166.9178671,42.7599983215332
1166.9334921,52.7700004577637
1166.9491171,61.5200004577637
1166.9647421,69.370002746582
1166.9803671,76.2300033569336
1166.9959921,81.6100006103516
1167.0116171,84.9800033569336
1167.0272421,86.0699996948242
1167.0428671,84.9000015258789
1167.0584921,81.6399993896484
1167.0741171,76.4599990844727
1167.0897421,69.7399978637695
1167.1053671,62.0499992370605
1167.1209921,54.0099983215332
1167.1366171,46.0299987792969
1167.1522421,38.25
1167.1678671,30.6599998474121
1167.1834921,23.1900005340576
1167.1991171,15.75
1167.2147421,8.35999965667725
1167.2303671,1.12000000476837
1167.2459921,-5.84000015258789
1167.2616171,-12.4799995422363
1167.2772421,-18.6900005340576
1167.2928671,-24.3500003814697
1167.3084921,-29.4699993133545
1167.3241171,-34.1800003051758
1167.3397421,-38.5400009155273
1167.3553671,-42.4500007629395
1167.3709921,-45.7400016784668
1167.3866171,-48.2599983215332
1167.4022421,-49.9300003051758
1167.4178671,-50.8300018310547
1167.4334921,-51.2599983215332
1167.4491171,-51.5900001525879
1167.4647421,-52.0
1167.4803671,-52.310001373291
1167.4959921,-52.0900001525879
1167.5116171,-51.060001373291
1167.5272421,-49.2099990844727
1167.5428671,-46.8499984741211
1167.5584921,-44.3199996948242
1167.5741171,-41.8600006103516
1167.5897421,-39.2799987792969
1167.6053671,-35.939998626709
1167.6209921,-30.8899993896484
1167.6366171,-23.3799991607666
1167.6522421,-13.2399997711182
1167.6678671,-0.910000026226044
1167.6834921,12.6400003433228
1167.6991171,26.3099994659424
1167.7147421,39.0800018310547
1167.7303671,50.2000007629395
1167.7459921,59.310001373291
1167.7616171,66.5100021362305
1167.7772421,72.1399993896484
1167.7928671,76.5
1167.8084921,79.6699981689453
1167.8241171,81.4199981689453
1167.8397421,81.2300033569336
1167.8553671,78.629997253418
1167.8709921,73.5199966430664
1167.8866171,66.3399963378906
1167.9022421,57.9799995422363
1167.9178671,49.4900016784668
1167.9334921,41.6800003051758
1167.9491171,34.7999992370605
1167.9647421,28.5699996948242
1167.9803671,22.4400005340576
1167.9959921,16.0
1168.0116171,9.25
1168.0272421,2.41000008583069
1168.0428671,-4.19000005722046
1168.0584921,-10.4300003051758
1168.0741171,-16.3500003814697
1168.0897421,-22.0300006866455
1168.1053671,-27.4099998474121
1168.1209921,-32.2799987792969
1168.1366171,-36.4199981689453
1168.1522421,-39.6599998474121
1168.1678671,-42.0200004577637
1168.1834921,-43.7599983215332
1168.1991171,-45.2299995422363
1168.2147421,-46.6800003051758
1168.2303671,-48.0400009155273
1168.2459921,-49.0299987792969
1168.2616171,-49.439998626709
1168.2772421,-49.2599983215332
1168.2928671,-48.6300010681152
1168.3084921,-47.7299995422363
1168.3241171,-46.6599998474121
1168.3397421,-45.4000015258789
1168.3553671,-43.8499984741211
1168.3709921,-41.8199996948242
1168.3866171,-39.0499992370605
1168.4022421,-35.0699996948242
1168.4178671,-29.3099994659424
1168.4334921,-21.3600006103516
1168.4491171,-11.1999998092651
1168.4647421,0.730000019073486
1168.4803671,13.5
1168.4959921,25.9200000762939
1168.5116171,37.0900001525879
1168.5272421,46.6100006103516
1168.5428671,54.5800018310547
1168.5584921,61.4500007629395
1168.5741171,67.5800018310547
1168.5897421,72.879997253418
1168.6053671,76.7399978637695
1168.6209921,78.5299987792969
1168.6366171,77.8099975585938
1168.6522421,74.4899978637695
1168.6678671,68.9199981689453
1168.6834921,61.689998626709
1168.6991171,53.5299987792969
1168.7147421,45.0800018310547
1168.7303671,36.8600006103516
1168.7459921,29.2000007629395
1168.7616171,22.0699996948242
1168.7772421,15.210000038147
1168.7928671,8.23999977111816
1168.8084921,0.959999978542328
1168.8241171,-6.48999977111816
1168.8397421,-13.7700004577637
1168.8553671,-20.4699993133545
1168.8709921,-26.4300003051758
1168.8866171,-31.6700000762939
1168.9022421,-36.310001373291
1168.9178671,-40.4199981689453
1168.9334921,-43.9799995422363
1168.9491171,-46.9000015258789
1168.9647421,-49.0699996948242
1168.9803671,-50.5
1168.9959921,-51.4599990844727
