Time(s),Value(μS)
1177.5955472,0.739000022411346
1177.6111722,0.739000022411346
1177.6267972,0.737999975681305
1177.6424222,0.737999975681305
1177.6580472,0.737999975681305
1177.6736722,0.737999975681305
1177.6892972,0.737999975681305
1177.7049222,0.737999975681305
1177.7205472,0.737999975681305
1177.7361722,0.737999975681305
1177.7517972,0.736999988555908
1177.7674222,0.736999988555908
1177.7830472,0.736999988555908
1177.7986722,0.736999988555908
1177.8142972,0.736999988555908
1177.8299222,0.736999988555908
1177.8455472,0.736999988555908
1177.8611722,0.736999988555908
1177.8767972,0.736000001430511
1177.8924222,0.736000001430511
1177.9080472,0.736000001430511
1177.9236722,0.736000001430511
1177.9392972,0.736000001430511
1177.9549222,0.736000001430511
1177.9705472,0.735000014305115
1177.9861722,0.735000014305115
1178.0017972,0.735000014305115
1178.0174222,0.735000014305115
1178.0330472,0.735000014305115
1178.0486722,0.735000014305115
1178.0642972,0.735000014305115
1178.0799222,0.735000014305115
1178.0955472,0.735000014305115
1178.1111722,0.734000027179718
1178.1267972,0.734000027179718
1178.1424222,0.734000027179718
1178.1580472,0.734000027179718
1178.1736722,0.734000027179718
1178.1892972,0.734000027179718
1178.2049222,0.734000027179718
1178.2205472,0.734000027179718
1178.2361722,0.734000027179718
1178.2517972,0.734000027179718
1178.2674222,0.734000027179718
1178.2830472,0.734000027179718
1178.2986722,0.734000027179718
1178.3142972,0.734000027179718
1178.3299222,0.734000027179718
1178.3455472,0.734000027179718
1178.3611722,0.734000027179718
1178.3767972,0.734000027179718
1178.3924222,0.734000027179718
1178.4080472,0.734000027179718
1178.4236722,0.734000027179718
1178.4392972,0.734000027179718
1178.4549222,0.734000027179718
1178.4705472,0.734000027179718
1178.4861722,0.734000027179718
1178.5017972,0.734000027179718
1178.5174222,0.734000027179718
1178.5330472,0.734000027179718
1178.5486722,0.732999980449677
1178.5642972,0.732999980449677
1178.5799222,0.732999980449677
1178.5955472,0.732999980449677
1178.6111722,0.732999980449677
1178.6267972,0.732999980449677
1178.6424222,0.732999980449677
1178.6580472,0.732999980449677
1178.6736722,0.732999980449677
1178.6892972,0.732999980449677
1178.7049222,0.732999980449677
1178.7205472,0.732999980449677
1178.7361722,0.732999980449677
1178.7517972,0.732999980449677
1178.7674222,0.732999980449677
1178.7830472,0.734000027179718
1178.7986722,0.734000027179718
1178.8142972,0.734000027179718
1178.8299222,0.734000027179718
1178.8455472,0.734000027179718
1178.8611722,0.734000027179718
1178.8767972,0.734000027179718
1178.8924222,0.734000027179718
1178.9080472,0.734000027179718
1178.9236722,0.735000014305115
1178.9392972,0.735000014305115
1178.9549222,0.735000014305115
1178.9705472,0.735000014305115
1178.9861722,0.735000014305115
1179.0017972,0.735000014305115
1179.0174222,0.736000001430511
1179.0330472,0.736000001430511
1179.0486722,0.736000001430511
1179.0642972,0.736000001430511
1179.0799222,0.736000001430511
1179.0955472,0.736999988555908
1179.1111722,0.736999988555908
1179.1267972,0.736999988555908
1179.1424222,0.736999988555908
1179.1580472,0.737999975681305
1179.1736722,0.737999975681305
1179.1892972,0.737999975681305
1179.2049222,0.737999975681305
1179.2205472,0.737999975681305
1179.2361722,0.739000022411346
1179.2517972,0.739000022411346
1179.2674222,0.739000022411346
1179.2830472,0.740000009536743
1179.2986722,0.740000009536743
1179.3142972,0.740000009536743
1179.3299222,0.74099999666214
1179.3455472,0.74099999666214
1179.3611722,0.741999983787537
1179.3767972,0.741999983787537
1179.3924222,0.742999970912933
1179.4080472,0.744000017642975
1179.4236722,0.744000017642975
1179.4392972,0.745000004768372
1179.4549222,0.745999991893768
1179.4705472,0.746999979019165
1179.4861722,0.746999979019165
1179.5017972,0.749000012874603
1179.5174222,0.75
1179.5330472,0.751999974250793
1179.5486722,0.753000020980835
1179.5642972,0.754999995231628
1179.5799222,0.757000029087067
1179.5955472,0.758000016212463
1179.6111722,0.75900000333786
1179.6267972,0.759999990463257
1179.6424222,0.760999977588654
1179.6580472,0.760999977588654
1179.6736722,0.762000024318695
1179.6892972,0.762000024318695
1179.7049222,0.762000024318695
1179.7205472,0.763000011444092
1179.7361722,0.763000011444092
1179.7517972,0.763000011444092
1179.7674222,0.763000011444092
1179.7830472,0.763999998569489
1179.7986722,0.763999998569489
1179.8142972,0.763999998569489
1179.8299222,0.763999998569489
1179.8455472,0.763999998569489
1179.8611722,0.763999998569489
1179.8767972,0.763999998569489
1179.8924222,0.763999998569489
1179.9080472,0.763999998569489
1179.9236722,0.763999998569489
1179.9392972,0.763999998569489
1179.9549222,0.763999998569489
1179.9705472,0.763999998569489
1179.9861722,0.763999998569489
1180.0017972,0.763999998569489
1180.0174222,0.763999998569489
1180.0330472,0.764999985694885
1180.0486722,0.764999985694885
1180.0642972,0.764999985694885
1180.0799222,0.764999985694885
1180.0955472,0.764999985694885
1180.1111722,0.764999985694885
1180.1267972,0.765999972820282
1180.1424222,0.765999972820282
1180.1580472,0.765999972820282
1180.1736722,0.765999972820282
1180.1892972,0.765999972820282
1180.2049222,0.765999972820282
1180.2205472,0.767000019550323
1180.2361722,0.767000019550323
1180.2517972,0.767000019550323
1180.2674222,0.767000019550323
1180.2830472,0.767000019550323
1180.2986722,0.76800000667572
1180.3142972,0.76800000667572
1180.3299222,0.76800000667572
1180.3455472,0.76800000667572
1180.3611722,0.76800000667572
1180.3767972,0.768999993801117
1180.3924222,0.768999993801117
1180.4080472,0.768999993801117
1180.4236722,0.768999993801117
1180.4392972,0.768999993801117
1180.4549222,0.769999980926514
1180.4705472,0.769999980926514
1180.4861722,0.769999980926514
1180.5017972,0.769999980926514
1180.5174222,0.769999980926514
1180.5330472,0.771000027656555
1180.5486722,0.771000027656555
1180.5642972,0.771000027656555
1180.5799222,0.771000027656555
1180.5955472,0.772000014781952
1180.6111722,0.772000014781952
1180.6267972,0.772000014781952
1180.6424222,0.772000014781952
1180.6580472,0.773000001907349
1180.6736722,0.773000001907349
1180.6892972,0.773000001907349
1180.7049222,0.773000001907349
1180.7205472,0.773000001907349
1180.7361722,0.773000001907349
1180.7517972,0.773999989032745
1180.7674222,0.773999989032745
1180.7830472,0.773999989032745
1180.7986722,0.773999989032745
1180.8142972,0.773999989032745
1180.8299222,0.773999989032745
1180.8455472,0.773999989032745
1180.8611722,0.773999989032745
1180.8767972,0.773999989032745
1180.8924222,0.774999976158142
1180.9080472,0.774999976158142
1180.9236722,0.774999976158142
1180.9392972,0.774999976158142
1180.9549222,0.774999976158142
1180.9705472,0.774999976158142
1180.9861722,0.774999976158142
1181.0017972,0.776000022888184
1181.0174222,0.776000022888184
1181.0330472,0.776000022888184
1181.0486722,0.776000022888184
1181.0642972,0.776000022888184
1181.0799222,0.77700001001358
1181.0955472,0.77700001001358
1181.1111722,0.77700001001358
1181.1267972,0.77700001001358
1181.1424222,0.77700001001358
1181.1580472,0.77700001001358
1181.1736722,0.777999997138977
1181.1892972,0.777999997138977
1181.2049222,0.777999997138977
1181.2205472,0.777999997138977
1181.2361722,0.778999984264374
1181.2517972,0.778999984264374
1181.2674222,0.778999984264374
1181.2830472,0.778999984264374
1181.2986722,0.778999984264374
1181.3142972,0.779999971389771
1181.3299222,0.779999971389771
1181.3455472,0.779999971389771
1181.3611722,0.779999971389771
1181.3767972,0.781000018119812
1181.3924222,0.781000018119812
1181.4080472,0.781000018119812
1181.4236722,0.781000018119812
1181.4392972,0.782000005245209
1181.4549222,0.782000005245209
1181.4705472,0.782000005245209
1181.4861722,0.782000005245209
1181.5017972,0.782000005245209
1181.5174222,0.782000005245209
1181.5330472,0.782999992370605
1181.5486722,0.782999992370605
1181.5642972,0.782999992370605
1181.5799222,0.782999992370605
1181.5955472,0.782999992370605
1181.6111722,0.782999992370605
1181.6267972,0.782999992370605
1181.6424222,0.783999979496002
1181.6580472,0.783999979496002
1181.6736722,0.783999979496002
1181.6892972,0.783999979496002
1181.7049222,0.783999979496002
1181.7205472,0.783999979496002
1181.7361722,0.783999979496002
1181.7517972,0.785000026226044
1181.7674222,0.785000026226044
1181.7830472,0.785000026226044
1181.7986722,0.785000026226044
1181.8142972,0.785000026226044
1181.8299222,0.785000026226044
1181.8455472,0.785000026226044
1181.8611722,0.785000026226044
1181.8767972,0.78600001335144
1181.8924222,0.78600001335144
1181.9080472,0.78600001335144
1181.9236722,0.78600001335144
1181.9392972,0.78600001335144
1181.9549222,0.78600001335144
1181.9705472,0.787000000476837
1181.9861722,0.787000000476837
1182.0017972,0.787000000476837
1182.0174222,0.787000000476837
1182.0330472,0.787000000476837
1182.0486722,0.787000000476837
1182.0642972,0.787999987602234
1182.0799222,0.787999987602234
1182.0955472,0.787999987602234
1182.1111722,0.787999987602234
1182.1267972,0.787999987602234
1182.1424222,0.787999987602234
1182.1580472,0.787999987602234
1182.1736722,0.787999987602234
1182.1892972,0.787999987602234
1182.2049222,0.787999987602234
1182.2205472,0.787999987602234
1182.2361722,0.787999987602234
1182.2517972,0.787999987602234
1182.2674222,0.787999987602234
1182.2830472,0.787999987602234
1182.2986722,0.787999987602234
1182.3142972,0.787999987602234
1182.3299222,0.787999987602234
1182.3455472,0.787999987602234
1182.3611722,0.787999987602234
1182.3767972,0.787999987602234
1182.3924222,0.787999987602234
1182.4080472,0.787999987602234
1182.4236722,0.787999987602234
1182.4392972,0.787999987602234
1182.4549222,0.787999987602234
1182.4705472,0.787999987602234
1182.4861722,0.787999987602234
1182.5017972,0.787999987602234
1182.5174222,0.787999987602234
1182.5330472,0.787999987602234
1182.5486722,0.787999987602234
1182.5642972,0.787999987602234
1182.5799222,0.787999987602234
1182.5955472,0.787999987602234
1182.6111722,0.787999987602234
1182.6267972,0.787999987602234
1182.6424222,0.787999987602234
1182.6580472,0.787999987602234
1182.6736722,0.787999987602234
1182.6892972,0.787999987602234
1182.7049222,0.787999987602234
1182.7205472,0.787999987602234
1182.7361722,0.787999987602234
1182.7517972,0.787999987602234
1182.7674222,0.787999987602234
1182.7830472,0.787999987602234
1182.7986722,0.787999987602234
1182.8142972,0.787999987602234
1182.8299222,0.787999987602234
1182.8455472,0.787999987602234
1182.8611722,0.787999987602234
1182.8767972,0.787999987602234
1182.8924222,0.787999987602234
1182.9080472,0.787999987602234
1182.9236722,0.787999987602234
1182.9392972,0.787999987602234
1182.9549222,0.787999987602234
1182.9705472,0.787999987602234
1182.9861722,0.787999987602234
