Time(s),Value(%)
1177.2049222,-35.0999984741211
1177.2205472,-33.6199989318848
1177.2361722,-32.0800018310547
1177.2517972,-29.0699996948242
1177.2674222,-23.1000003814697
1177.2830472,-13.5200004577637
1177.2986722,-0.870000004768372
1177.3142972,12.9499998092651
1177.3299222,25.2900009155273
1177.3455472,34.1399993896484
1177.3611722,39.310001373291
1177.3767972,42.189998626709
1177.3924222,44.4799995422363
1177.4080472,47.0200004577637
1177.4236722,49.6800003051758
1177.4392972,51.6599998474121
1177.4549222,52.1100006103516
1177.4705472,50.5800018310547
1177.4861722,47.2099990844727
1177.5017972,42.5900001525879
1177.5174222,37.2599983215332
1177.5330472,31.3400001525879
1177.5486722,24.5699996948242
1177.5642972,16.6100006103516
1177.5799222,7.23999977111816
1177.5955472,-3.64000010490417
1177.6111722,-15.789999961853
1177.6267972,-28.5100002288818
1177.6424222,-40.7000007629395
1177.6580472,-51.060001373291
1177.6736722,-58.4599990844727
1177.6892972,-62.0999984741211
1177.7049222,-61.7799987792969
1177.7205472,-58.0400009155273
1177.7361722,-51.9799995422363
1177.7517972,-45.1100006103516
1177.7674222,-38.7799987792969
1177.7830472,-33.7700004577637
1177.7986722,-30.2399997711182
1177.8142972,-27.9099998474121
1177.8299222,-26.2299995422363
1177.8455472,-24.5599994659424
1177.8611722,-22.5900001525879
1177.8767972,-20.5200004577637
1177.8924222,-19.0900001525879
1177.9080472,-19.0300006866455
1177.9236722,-20.5699996948242
1177.9392972,-23.2600002288818
1177.9549222,-26.1700000762939
1177.9705472,-28.2099990844727
1177.9861722,-28.5900001525879
1178.0017972,-27.0900001525879
1178.0174222,-23.9699993133545
1178.0330472,-19.7600002288818
1178.0486722,-15.3000001907349
1178.0642972,-11.5200004577637
1178.0799222,-8.82999992370605
1178.0955472,-6.40999984741211
1178.1111722,-2.3199999332428
1178.1267972,5.3600001335144
1178.1424222,17.1000003814697
1178.1580472,31.25
1178.1736722,44.7099990844727
1178.1892972,54.6300010681152
1178.2049222,60.0099983215332
1178.2205472,62.060001373291
1178.2361722,63.2700004577637
1178.2517972,65.6399993896484
1178.2674222,69.5999984741211
1178.2830472,74.0899963378906
1178.2986722,77.4700012207031
1178.3142972,78.5199966430664
1178.3299222,76.5500030517578
1178.3455472,71.1600036621094
1178.3611722,62.1599998474121
1178.3767972,49.8899993896484
1178.3924222,35.4599990844727
1178.4080472,20.7000007629395
1178.4236722,7.6100001335144
1178.4392972,-2.65000009536743
1178.4549222,-10.210000038147
1178.4705472,-16.1000003814697
1178.4861722,-21.3500003814697
1178.5017972,-26.4599990844727
1178.5174222,-31.3199996948242
1178.5330472,-35.5299987792969
1178.5486722,-38.5699996948242
1178.5642972,-39.939998626709
1178.5799222,-39.7299995422363
1178.5955472,-38.75
1178.6111722,-38.0299987792969
1178.6267972,-38.0299987792969
1178.6424222,-38.4000015258789
1178.6580472,-38.3499984741211
1178.6736722,-37.4000015258789
1178.6892972,-35.810001373291
1178.7049222,-34.2799987792969
1178.7205472,-33.2999992370605
1178.7361722,-32.9199981689453
1178.7517972,-33.0
1178.7674222,-33.2000007629395
1178.7830472,-33.0
1178.7986722,-31.8999996185303
1178.8142972,-29.7399997711182
1178.8299222,-26.4799995422363
1178.8455472,-21.8500003814697
1178.8611722,-15.1000003814697
1178.8767972,-5.28999996185303
1178.8924222,7.84999990463257
1178.9080472,23.1000003814697
1178.9236722,38.0099983215332
1178.9392972,50.0200004577637
1178.9549222,57.8899993896484
1178.9705472,62.1500015258789
1178.9861722,64.1600036621094
1179.0017972,65.0299987792969
1179.0174222,65.4599990844727
1179.0330472,65.8600006103516
1179.0486722,65.9899978637695
1179.0642972,64.7300033569336
1179.0799222,60.7299995422363
1179.0955472,53.310001373291
1179.1111722,42.810001373291
1179.1267972,30.4099998474121
1179.1424222,17.7099990844727
1179.1580472,6.42000007629395
1179.1736722,-2.09999990463257
1179.1892972,-7.28999996185303
1179.2049222,-9.51000022888184
1179.2205472,-9.77000045776367
1179.2361722,-9.4399995803833
1179.2517972,-9.96000003814697
1179.2674222,-12.25
1179.2830472,-16.2999992370605
1179.2986722,-21.3799991607666
1179.3142972,-26.7299995422363
1179.3299222,-31.8899993896484
1179.3455472,-36.5400009155273
1179.3611722,-40.0800018310547
1179.3767972,-41.4300003051758
1179.3924222,-39.8499984741211
1179.4080472,-35.7999992370605
1179.4236722,-31.0
1179.4392972,-27.2299995422363
1179.4549222,-25.2800006866455
1179.4705472,-24.75
1179.4861722,-24.7900009155273
1179.5017972,-24.7099990844727
1179.5174222,-24.1100006103516
1179.5330472,-22.6200008392334
1179.5486722,-20.0300006866455
1179.5642972,-16.5300006866455
1179.5799222,-12.460000038147
1179.5955472,-7.59000015258789
1179.6111722,-1.07000005245209
1179.6267972,7.71999979019165
1179.6424222,18.2099990844727
1179.6580472,28.75
1179.6736722,37.7000007629395
1179.6892972,44.2900009155273
1179.7049222,48.9000015258789
1179.7205472,52.6300010681152
1179.7361722,56.3699989318848
1179.7517972,60.1199989318848
1179.7674222,62.8899993896484
1179.7830472,63.2400016784668
1179.7986722,60.2400016784668
1179.8142972,54.0999984741211
1179.8299222,45.810001373291
1179.8455472,36.1599998474121
1179.8611722,25.5599994659424
1179.8767972,14.6700000762939
1179.8924222,4.71000003814697
1179.9080472,-3.26999998092651
1179.9236722,-9.15999984741211
1179.9392972,-13.8000001907349
1179.9549222,-18.5499992370605
1179.9705472,-24.6100006103516
1179.9861722,-32.1800003051758
1180.0017972,-40.2999992370605
1180.0174222,-47.4599990844727
1180.0330472,-52.5200004577637
1180.0486722,-55.0900001525879
1180.0642972,-55.4799995422363
1180.0799222,-54.2999992370605
1180.0955472,-52.2099990844727
1180.1111722,-49.8800010681152
1180.1267972,-47.939998626709
1180.1424222,-46.6300010681152
1180.1580472,-45.6800003051758
1180.1736722,-44.4700012207031
1180.1892972,-42.5
1180.2049222,-39.7099990844727
1180.2205472,-36.4900016784668
1180.2361722,-33.3199996948242
1180.2517972,-30.3999996185303
1180.2674222,-27.6000003814697
1180.2830472,-24.6200008392334
1180.2986722,-21.1599998474121
1180.3142972,-17.0400009155273
1180.3299222,-11.9700002670288
1180.3455472,-5.3600001335144
1180.3611722,3.26999998092651
1180.3767972,13.5799999237061
1180.3924222,24.2800006866455
1180.4080472,33.7900009155273
1180.4236722,41.0999984741211
1180.4392972,46.3699989318848
1180.4549222,50.5299987792969
1180.4705472,54.310001373291
1180.4861722,57.8600006103516
1180.5017972,60.939998626709
1180.5174222,63.1199989318848
1180.5330472,63.7700004577637
1180.5486722,62.3199996948242
1180.5642972,58.4599990844727
1180.5799222,52.1399993896484
1180.5955472,43.5
1180.6111722,32.9300003051758
1180.6267972,21.2700004577637
1180.6424222,9.92000007629395
1180.6580472,0.360000014305115
1180.6736722,-6.6399998664856
1180.6892972,-11.460000038147
1180.7049222,-15.2700004577637
1180.7205472,-19.1200008392334
1180.7361722,-23.3700008392334
1180.7517972,-27.6800003051758
1180.7674222,-31.6800003051758
1180.7830472,-35.310001373291
1180.7986722,-38.4799995422363
1180.8142972,-40.689998626709
1180.8299222,-41.3499984741211
1180.8455472,-40.4700012207031
1180.8611722,-38.8400001525879
1180.8767972,-37.4700012207031
1180.8924222,-36.810001373291
1180.9080472,-36.6199989318848
1180.9236722,-36.2200012207031
1180.9392972,-35.0299987792969
1180.9549222,-33.1100006103516
1180.9705472,-31.2299995422363
1180.9861722,-30.3099994659424
1181.0017972,-30.6800003051758
1181.0174222,-31.9099998474121
1181.0330472,-33.0
1181.0486722,-32.7999992370605
1181.0642972,-30.3600006103516
1181.0799222,-25.0400009155273
1181.0955472,-16.6599998474121
1181.1111722,-5.61999988555908
1181.1267972,6.96999979019165
1181.1424222,19.6700000762939
1181.1580472,31.2800006866455
1181.1736722,41.1699981689453
1181.1892972,49.1199989318848
1181.2049222,55.2799987792969
1181.2205472,60.2999992370605
1181.2361722,65.0
1181.2517972,69.8399963378906
1181.2674222,74.4499969482422
1181.2830472,77.8000030517578
1181.2986722,78.6100006103516
1181.3142972,75.8199996948242
1181.3299222,69.0100021362305
1181.3455472,58.5499992370605
1181.3611722,45.6599998474121
1181.3767972,32.1800003051758
1181.3924222,19.6700000762939
1181.4080472,8.75
1181.4236722,-0.920000016689301
1181.4392972,-9.78999996185303
1181.4549222,-17.6299991607666
1181.4705472,-23.8600006103516
1181.4861722,-28.2099990844727
1181.5017972,-30.8600006103516
1181.5174222,-32.2400016784668
1181.5330472,-32.9799995422363
1181.5486722,-33.9099998474121
1181.5642972,-35.5499992370605
1181.5799222,-37.5099983215332
1181.5955472,-38.6399993896484
1181.6111722,-37.9799995422363
1181.6267972,-35.6699981689453
1181.6424222,-32.8600006103516
1181.6580472,-30.7000007629395
1181.6736722,-29.6100006103516
1181.6892972,-29.6299991607666
1181.7049222,-30.7700004577637
1181.7205472,-32.8300018310547
1181.7361722,-35.0200004577637
1181.7517972,-36.2000007629395
1181.7674222,-35.4000015258789
1181.7830472,-32.4799995422363
1181.7986722,-28.1000003814697
1181.8142972,-22.7000007629395
1181.8299222,-15.5699996948242
1181.8455472,-5.34999990463257
1181.8611722,8.19999980926514
1181.8767972,23.3199996948242
1181.8924222,37.1199989318848
1181.9080472,47.5200004577637
1181.9236722,54.1800003051758
1181.9392972,58.0499992370605
1181.9549222,60.1100006103516
1181.9705472,60.8499984741211
1181.9861722,60.3699989318848
1182.0017972,59.0
1182.0174222,57.4700012207031
1182.0330472,56.3600006103516
1182.0486722,55.2000007629395
1182.0642972,52.4300003051758
1182.0799222,46.3699989318848
1182.0955472,36.4500007629395
1182.1111722,23.7299995422363
1182.1267972,10.5
1182.1424222,-0.740000009536743
1182.1580472,-8.35000038146973
1182.1736722,-12.1999998092651
1182.1892972,-13.7799997329712
1182.2049222,-15.3699998855591
1182.2205472,-18.8199996948242
1182.2361722,-24.3600006103516
1182.2517972,-30.4599990844727
1182.2674222,-35.0
1182.2830472,-36.7400016784668
1182.2986722,-36.0999984741211
1182.3142972,-34.5699996948242
1182.3299222,-33.6399993896484
1182.3455472,-33.9900016784668
1182.3611722,-35.5699996948242
1182.3767972,-38.0
1182.3924222,-40.8400001525879
1182.4080472,-43.560001373291
1182.4236722,-45.3300018310547
1182.4392972,-45.2000007629395
1182.4549222,-42.5699996948242
1182.4705472,-37.75
1182.4861722,-32.0499992370605
1182.5017972,-27.0499992370605
1182.5174222,-23.6700000762939
1182.5330472,-21.7999992370605
1182.5486722,-20.5
1182.5642972,-18.1399993896484
1182.5799222,-12.8999996185303
1182.5955472,-3.75
1182.6111722,8.73999977111816
1182.6267972,22.5799999237061
1182.6424222,35.3199996948242
1182.6580472,45.3800010681152
1182.6736722,52.6500015258789
1182.6892972,58.0699996948242
1182.7049222,62.6300010681152
1182.7205472,66.8099975585938
1182.7361722,70.5199966430664
1182.7517972,73.1999969482422
1182.7674222,74.1399993896484
1182.7830472,72.8199996948242
1182.7986722,68.9499969482422
1182.8142972,62.3600006103516
1182.8299222,52.8400001525879
1182.8455472,40.4500007629395
1182.8611722,25.7800006866455
1182.8767972,10.0600004196167
1182.8924222,-4.98000001907349
1182.9080472,-17.7000007629395
1182.9236722,-27.25
1182.9392972,-33.6800003051758
1182.9549222,-37.5900001525879
1182.9705472,-39.75
1182.9861722,-40.8600006103516
