Time(s),Value(%)
1177.6424222,173.529998779297
1177.6580472,174.559997558594
1177.6736722,175.25
1177.6892972,175.479995727539
1177.7049222,175.369995117188
1177.7205472,175.300003051758
1177.7361722,170.580001831055
1177.7517972,166.619995117188
1177.7674222,163.190002441406
1177.7830472,159.960006713867
1177.7986722,156.660003662109
1177.8142972,153.110000610352
1177.8299222,149.070007324219
1177.8455472,144.160003662109
1177.8611722,138.020004272461
1177.8767972,130.589996337891
1177.8924222,122.199996948242
1177.9080472,113.389999389648
1177.9236722,104.639999389648
1177.9392972,96.1600036621094
1177.9549222,87.9499969482422
1177.9705472,79.9800033569336
1177.9861722,72.3000030517578
1178.0017972,65.0999984741211
1178.0174222,58.4599990844727
1178.0330472,52.2999992370605
1178.0486722,46.4199981689453
1178.0642972,40.7700004577637
1178.0799222,35.4500007629395
1178.0955472,30.5699996948242
1178.1111722,26.1700000762939
1178.1267972,22.1399993896484
1178.1424222,18.3299999237061
1178.1580472,14.4799995422363
1178.1736722,10.460000038147
1178.1892972,6.19999980926514
1178.2049222,1.72000002861023
1178.2205472,-3.03999996185303
1178.2361722,-8.18000030517578
1178.2517972,-13.6099996566772
1178.2674222,-19.0
1178.2830472,-23.8199996948242
1178.2986722,-27.7099990844727
1178.3142972,-30.6299991607666
1178.3299222,-32.810001373291
1178.3455472,-34.439998626709
1178.3611722,-35.5800018310547
1178.3767972,-36.25
1178.3924222,-36.5699996948242
1178.4080472,-36.6300010681152
1178.4236722,-36.3899993896484
1178.4392972,-35.5200004577637
1178.4549222,-33.6800003051758
1178.4705472,-30.8099994659424
1178.4861722,-27.2299995422363
1178.5017972,-23.3799991607666
1178.5174222,-19.6700000762939
1178.5330472,-16.3700008392334
1178.5486722,-13.6599998474121
1178.5642972,-11.8000001907349
1178.5799222,-11.0299997329712
1178.5955472,-11.4499998092651
1178.6111722,-12.9200000762939
1178.6267972,-15.1099996566772
1178.6424222,-17.6200008392334
1178.6580472,-20.1200008392334
1178.6736722,-22.4200000762939
1178.6892972,-24.5
1178.7049222,-26.4300003051758
1178.7205472,-28.4099998474121
1178.7361722,-30.7399997711182
1178.7517972,-33.310001373291
1178.7674222,-36.060001373291
1178.7830472,-38.8800010681152
1178.7986722,-41.689998626709
1178.8142972,-44.4199981689453
1178.8299222,-46.8899993896484
1178.8455472,-48.7999992370605
1178.8611722,-49.9000015258789
1178.8767972,-50.1100006103516
1178.8924222,-49.6100006103516
1178.9080472,-48.6699981689453
1178.9236722,-47.5299987792969
1178.9392972,-46.3699989318848
1178.9549222,-45.2700004577637
1178.9705472,-44.25
1178.9861722,-43.2799987792969
1179.0017972,-42.2999992370605
1179.0174222,-41.2799987792969
1179.0330472,-40.1800003051758
1179.0486722,-38.9099998474121
1179.0642972,-37.2900009155273
1179.0799222,-35.1399993896484
1179.0955472,-32.4500007629395
1179.1111722,-29.4500007629395
1179.1267972,-26.4200000762939
1179.1424222,-23.4099998474121
1179.1580472,-20.1000003814697
1179.1736722,-16.1299991607666
1179.1892972,-11.5500001907349
1179.2049222,-6.84999990463257
1179.2205472,-2.58999991416931
1179.2361722,0.920000016689301
1179.2517972,3.70000004768372
1179.2674222,5.92999982833862
1179.2830472,7.82999992370605
1179.2986722,9.52999973297119
1179.3142972,11.039999961853
1179.3299222,12.2799997329712
1179.3455472,13.0699996948242
1179.3611722,13.2600002288818
1179.3767972,12.789999961853
1179.3924222,11.6099996566772
1179.4080472,9.48999977111816
1179.4236722,6.13000011444092
1179.4392972,1.37000000476837
1179.4549222,-4.51000022888184
1179.4705472,-10.8800001144409
1179.4861722,-16.9400005340576
1179.5017972,-22.2000007629395
1179.5174222,-26.5400009155273
1179.5330472,-30.1599998474121
1179.5486722,-33.2900009155273
1179.5642972,-35.9799995422363
1179.5799222,-38.1699981689453
1179.5955472,-39.810001373291
1179.6111722,-40.9700012207031
1179.6267972,-41.8199996948242
1179.6424222,-42.5299987792969
1179.6580472,-43.2099990844727
1179.6736722,-43.8699989318848
1179.6892972,-44.439998626709
1179.7049222,-44.8300018310547
1179.7205472,-44.9700012207031
1179.7361722,-45.0200004577637
1179.7517972,-44.8300018310547
1179.7674222,-44.5099983215332
1179.7830472,-44.1300010681152
1179.7986722,-43.7700004577637
1179.8142972,-43.4099998474121
1179.8299222,-42.8800010681152
1179.8455472,-41.9000015258789
1179.8611722,-40.2000007629395
1179.8767972,-37.7099990844727
1179.8924222,-34.560001373291
1179.9080472,-30.8600006103516
1179.9236722,-26.7000007629395
1179.9392972,-22.2600002288818
1179.9549222,-17.8899993896484
1179.9705472,-14.1499996185303
1179.9861722,-11.4799995422363
1180.0017972,-10.0200004577637
1180.0174222,-9.57999992370605
1180.0330472,-9.96000003814697
1180.0486722,-11.1199998855591
1180.0642972,-13.1700000762939
1180.0799222,-16.1599998474121
1180.0955472,-19.9300003051758
1180.1111722,-24.0900001525879
1180.1267972,-28.2600002288818
1180.1424222,-32.2799987792969
1180.1580472,-36.3199996948242
1180.1736722,-40.5200004577637
1180.1892972,-44.7099990844727
1180.2049222,-48.4799995422363
1180.2205472,-51.4700012207031
1180.2361722,-53.6100006103516
1180.2517972,-55.0900001525879
1180.2674222,-56.2700004577637
1180.2830472,-57.5099983215332
1180.2986722,-59.0299987792969
1180.3142972,-60.8800010681152
1180.3299222,-63.0699996948242
1180.3455472,-65.7399978637695
1180.3611722,-69.0599975585938
1180.3767972,-72.9700012207031
1180.3924222,-76.9499969482422
1180.4080472,-80.2200012207031
1180.4236722,-82.2200012207031
1180.4392972,-83.0800018310547
1180.4549222,-83.3000030517578
1180.4705472,-83.1699981689453
1180.4861722,-82.6399993896484
1180.5017972,-81.5199966430664
1180.5174222,-79.75
1180.5330472,-77.4599990844727
1180.5486722,-74.7799987792969
1180.5642972,-71.7300033569336
1180.5799222,-68.2300033569336
1180.5955472,-64.2399978637695
1180.6111722,-59.7900009155273
1180.6267972,-54.8800010681152
1180.6424222,-49.5200004577637
1180.6580472,-43.7799987792969
1180.6736722,-37.7799987792969
1180.6892972,-31.5699996948242
1180.7049222,-25.0699996948242
1180.7205472,-18.1499996185303
1180.7361722,-10.9399995803833
1180.7517972,-3.50999999046326
1180.7674222,3.61999988555908
1180.7830472,10.0699996948242
1180.7986722,15.75
1180.8142972,20.7900009155273
1180.8299222,25.3099994659424
1180.8455472,29.2600002288818
1180.8611722,32.4599990844727
1180.8767972,34.8499984741211
1180.8924222,36.5699996948242
1180.9080472,37.8400001525879
1180.9236722,38.8899993896484
1180.9392972,39.8800010681152
1180.9549222,40.9099998474121
1180.9705472,41.9900016784668
1180.9861722,43.1300010681152
1181.0017972,44.2799987792969
1181.0174222,45.3899993896484
1181.0330472,46.4599990844727
1181.0486722,47.5200004577637
1181.0642972,48.5900001525879
1181.0799222,49.6800003051758
1181.0955472,50.7299995422363
1181.1111722,51.6800003051758
1181.1267972,52.4300003051758
1181.1424222,52.9000015258789
1181.1580472,53.0800018310547
1181.1736722,53.0200004577637
1181.1892972,52.7900009155273
1181.2049222,52.4099998474121
1181.2205472,51.939998626709
1181.2361722,51.4700012207031
1181.2517972,51.1599998474121
1181.2674222,51.2099990844727
1181.2830472,51.8400001525879
1181.2986722,53.1500015258789
1181.3142972,55.0800018310547
1181.3299222,57.4000015258789
1181.3455472,59.8199996948242
1181.3611722,62.0800018310547
1181.3767972,64.129997253418
1181.3924222,66.2600021362305
1181.4080472,69.1900024414063
1181.4236722,73.5500030517578
1181.4392972,79.5
1181.4549222,86.620002746582
1181.4705472,94.3199996948242
1181.4861722,102.089996337891
1181.5017972,109.51000213623
1181.5174222,115.919998168945
1181.5330472,120.370002746582
1181.5486722,121.919998168945
1181.5642972,120.230003356934
1181.5799222,115.690002441406
1181.5955472,109.150001525879
1181.6111722,101.550003051758
1181.6267972,93.6999969482422
1181.6424222,86.1100006103516
1181.6580472,78.9599990844727
1181.6736722,72.1500015258789
1181.6892972,65.3000030517578
1181.7049222,58.0900001525879
1181.7205472,50.3800010681152
1181.7361722,42.7000007629395
1181.7517972,34.2400016784668
1181.7674222,24.9400005340576
1181.7830472,14.9700002670288
1181.7986722,4.96000003814697
1181.8142972,-4.09999990463257
1181.8299222,-11.5200004577637
1181.8455472,-17.3500003814697
1181.8611722,-22.1399993896484
1181.8767972,-26.2900009155273
1181.8924222,-29.8400001525879
1181.9080472,-32.6500015258789
1181.9236722,-34.7000007629395
1181.9392972,-36.1800003051758
1181.9549222,-37.3899993896484
1181.9705472,-38.689998626709
1181.9861722,-40.2799987792969
1182.0017972,-42.1800003051758
1182.0174222,-44.1399993896484
1182.0330472,-45.7700004577637
1182.0486722,-46.75
1182.0642972,-46.9199981689453
1182.0799222,-46.2099990844727
1182.0955472,-44.3199996948242
1182.1111722,-40.7400016784668
1182.1267972,-34.9700012207031
1182.1424222,-26.9699993133545
1182.1580472,-17.3899993896484
1182.1736722,-7.11999988555908
1182.1892972,3.35999989509583
1182.2049222,14.0500001907349
1182.2205472,24.9400005340576
1182.2361722,35.6100006103516
1182.2517972,45.1100006103516
1182.2674222,52.5699996948242
1182.2830472,57.7099990844727
1182.2986722,60.7900009155273
1182.3142972,62.1199989318848
1182.3299222,61.9000015258789
1182.3455472,60.3899993896484
1182.3611722,58.0200004577637
1182.3767972,55.2599983215332
1182.3924222,52.3800010681152
1182.4080472,49.3199996948242
1182.4236722,45.9000015258789
1182.4392972,41.9300003051758
1182.4549222,37.25
1182.4705472,31.5499992370605
1182.4861722,24.6100006103516
1182.5017972,16.5400009155273
1182.5174222,7.90999984741211
1182.5330472,-0.560000002384186
1182.5486722,-8.52999973297119
1182.5642972,-16.2700004577637
1182.5799222,-24.1800003051758
1182.5955472,-32.1100006103516
1182.6111722,-39.3899993896484
1182.6267972,-45.3899993896484
1182.6424222,-49.939998626709
1182.6580472,-53.3800010681152
1182.6736722,-56.3600006103516
1182.6892972,-59.5900001525879
1182.7049222,-63.5299987792969
1182.7205472,-68.2399978637695
1182.7361722,-73.9100036621094
1182.7517972,-79.9599990844727
1182.7674222,-86.3000030517578
1182.7830472,-92.6800003051758
1182.7986722,-98.4499969482422
1182.8142972,-102.419998168945
1182.8299222,-103.430000305176
1182.8455472,-100.98999786377
1182.8611722,-95.5
1182.8767972,-87.8499984741211
1182.8924222,-79.0299987792969
1182.9080472,-69.9100036621094
1182.9236722,-61.0499992370605
1182.9392972,-52.6800003051758
1182.9549222,-44.6399993896484
1182.9705472,-36.4300003051758
1182.9861722,-27.5699996948242
